Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/24  20:00:00,1.19158234375,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.339475554203
 02/24  21:00:00,1.14846725931,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.309069724804
 02/24  22:00:00,1.04709669819,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.272067835918
 02/24  23:00:00,0.861204201141,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.216383676669
 02/24  24:00:00,0.687299281697,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.154357890777
 02/25  01:00:00,0.499112662826,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.090547245443
 02/25  02:00:00,0.414215828127,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0559427985457
 02/25  03:00:00,0.390171519022,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0481193727185
 02/25  04:00:00,0.388388632874,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0514487373554
 02/25  05:00:00,0.40712015344,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.07981934628
 02/25  06:00:00,0.575238085476,0.0420790198059,0.00697650349788,0.0,0.000127310202487,0.00710381370036,0.000127310202487,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.206330229339
 02/25  07:00:00,1.4626429081,0.0747708870802,0.572663047757,0.0,0.0104501988122,0.583113246569,0.0104501988122,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.441804584969
 02/25  08:00:00,1.02902178524,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.495654610418
 02/25  09:00:00,0.924943080574,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.464198020021
 02/25  10:00:00,0.776566233471,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.403327114365
 02/25  11:00:00,0.70785950696,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.341341217019
 02/25  12:00:00,0.654894212584,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.289184211792
 02/25  13:00:00,0.611976710546,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.249416176861
 02/25  14:00:00,0.594287046975,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.224725237728
 02/25  15:00:00,0.587461531875,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.203740897883
 02/25  16:00:00,0.617139581223,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.208801065011
 02/25  17:00:00,0.737094780743,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.240846707196
 02/25  18:00:00,0.959324667351,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.306919197096
 02/25  19:00:00,1.18081993938,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.36664285399
 02/25  20:00:00,1.23089043851,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.37671832789
 02/25  21:00:00,1.18550672208,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.344279011801
 02/25  22:00:00,1.07788657498,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.301332306358
 02/25  23:00:00,0.8856040231,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.239756480439
 02/25  24:00:00,0.702243091905,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.168675017198
 02/26  01:00:00,0.4981125768,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0895471594171
 02/26  02:00:00,0.413308264029,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0550352344476
 02/26  03:00:00,0.389352893025,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0473007467216
 02/26  04:00:00,0.387483513669,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0505436181509
 02/26  05:00:00,0.405896699427,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0785958922665
 02/26  06:00:00,0.566605361633,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.204801319196
 02/26  07:00:00,0.877451955334,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.43972687877
 02/26  08:00:00,1.02690115568,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.493533980856
 02/26  09:00:00,0.923302455731,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.462557395178
 02/26  10:00:00,0.775403722134,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.402164603028
 02/26  11:00:00,0.706970577667,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.340452287725
 02/26  12:00:00,0.654336272225,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.288626271433
 02/26  13:00:00,0.611605952461,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.249045418776
 02/26  14:00:00,0.594124328582,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.224562519336
 02/26  15:00:00,0.587466582071,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.203745948079
 02/26  16:00:00,0.617146383904,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.208807867691
 02/26  17:00:00,0.736961111691,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.240713038145
 02/26  18:00:00,0.95877333241,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.306367862154
 02/26  19:00:00,1.18009928767,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.365922202285
 02/26  20:00:00,1.23011998037,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.375947869748
 02/26  21:00:00,1.18467717371,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.34344946343
 02/26  22:00:00,1.0770249975,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.300470728875
 02/26  23:00:00,0.884839886041,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.23899234338
 02/26  24:00:00,0.701588614105,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.168020539398
 02/27  01:00:00,0.491509372424,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0832723938073
 02/27  02:00:00,0.409682549652,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0516095483889
 02/27  03:00:00,0.386260869172,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0443281744503
 02/27  04:00:00,0.384304772842,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0474648100077
 02/27  05:00:00,0.400325411737,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.073185480283
 02/27  06:00:00,0.550691033209,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.189187114723
 02/27  07:00:00,0.841164643111,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.404039929268
 02/27  08:00:00,0.984995784957,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.45277298371
 02/27  09:00:00,0.881396616723,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.422505461785
 02/27  10:00:00,0.738358876071,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.36726526838
 02/27  11:00:00,0.675885792482,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.311384603508
 02/27  12:00:00,0.628636112836,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.264692916519
 02/27  13:00:00,0.589377392729,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.228383357435
 02/27  14:00:00,0.574791570837,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.206733323212
 02/27  15:00:00,0.569767349454,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.187330452102
 02/27  16:00:00,0.599219409768,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.192084053458
 02/27  17:00:00,0.714901699174,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.219906890755
 02/27  18:00:00,0.932146357216,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.281100772127
 02/27  19:00:00,1.14415201405,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.331765951824
 02/27  20:00:00,1.18961549935,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.337508709804
 02/27  21:00:00,1.14595484033,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.306557305825
 02/27  22:00:00,1.04471376727,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.269684904999
 02/27  23:00:00,0.85909790309,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.214277378618
 02/27  24:00:00,0.685316590052,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.152375199132
 02/28  01:00:00,0.491643197793,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.083406219176
 02/28  02:00:00,0.409698669608,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0516256683452
 02/28  03:00:00,0.386224839679,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0442921449577
 02/28  04:00:00,0.384039696511,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0471997336767
 02/28  05:00:00,0.399796709624,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0726567781704
 02/28  06:00:00,0.549799641341,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.188295722856
 02/28  07:00:00,0.839789762026,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.402665048182
 02/28  08:00:00,0.9828501883,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.450627387052
 02/28  09:00:00,0.87905657644,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.420165421502
 02/28  10:00:00,0.735939454576,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.364845846885
 02/28  11:00:00,0.673493930256,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.308992741282
 02/28  12:00:00,0.626635549518,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.262692353201
 02/28  13:00:00,0.587789442455,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.226795407161
 02/28  14:00:00,0.573709625339,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.205651377714
 02/28  15:00:00,0.568792128557,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.186355231205
 02/28  16:00:00,0.598082002876,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.190946646567
 02/28  17:00:00,0.713399149221,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.218404340803
 02/28  18:00:00,0.929876002997,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.278830417907
 02/28  19:00:00,1.1417905666,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.329404504376
 02/28  20:00:00,1.18700543251,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.334898642965
 02/28  21:00:00,1.1438281657,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.30443063119
 02/28  22:00:00,1.04312269781,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.268093835536
 02/28  23:00:00,0.85781150964,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.212990985168
 02/28  24:00:00,0.684427862914,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.151486471993
 03/01  01:00:00,0.464279560022,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0843281834511
 03/01  02:00:00,0.385218674137,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0525597779844
 03/01  03:00:00,0.36202274949,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0453876274141
 03/01  04:00:00,0.360274247144,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0485291992063
 03/01  05:00:00,0.377084124351,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0739537359349
 03/01  06:00:00,0.522616270425,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.189368023011
 03/01  07:00:00,0.797412490947,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.403489512664
 03/01  08:00:00,0.919643749788,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.452057347972
 03/01  09:00:00,0.819470587999,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.421899623365
 03/01  10:00:00,0.700568809936,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.366733683132
 03/01  11:00:00,0.640712171171,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.311277955863
 03/01  12:00:00,0.593938656658,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.265209589925
 03/01  13:00:00,0.556134099165,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.229422906314
 03/01  14:00:00,0.54098869948,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.208143544231
 03/01  15:00:00,0.532083867487,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.189064593258
 03/01  16:00:00,0.556780901312,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.194032912266
 03/01  17:00:00,0.655792124951,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.221508862872
 03/01  18:00:00,1.50953452506,0.308849035303,0.656257502411,0.0,0.011975665968,0.668233168379,0.011975665968,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.281605797624
 03/01  19:00:00,1.0350426377,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.332321827909
 03/01  20:00:00,1.09694011583,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.337825616396
 03/01  21:00:00,1.09001273168,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.307400113111
 03/01  22:00:00,0.994244838789,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.271081077824
 03/01  23:00:00,0.818263667179,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.215869826799
 03/01  24:00:00,0.651606160621,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.154287025167
 03/02  01:00:00,0.599382081295,0.0313854875819,0.131443824214,0.0,0.00239864279886,0.133842467013,0.00239864279886,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0855882377109
 03/02  02:00:00,0.601195214067,0.0299565319097,0.210849297238,0.0,0.00384766763663,0.214696964875,0.00384766763663,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0538393530394
 03/02  03:00:00,0.646354997646,0.0230758573855,0.278167074965,0.0,0.00507611107049,0.283243186035,0.00507611107049,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0464766895358
 03/02  04:00:00,0.693838974949,0.0228449150546,0.326774970143,0.0,0.00596312861152,0.332738098755,0.00596312861152,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0493558282563
 03/02  05:00:00,0.746310120788,0.0289221027194,0.361924084025,0.0,0.00660454458829,0.368528628614,0.00660454458829,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0746511037585
 03/02  06:00:00,0.869615625695,0.0373956689769,0.340413191611,0.0,0.00621200467631,0.346625196287,0.00621200467631,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.189742181994
 03/02  07:00:00,1.03922748812,0.0668288045119,0.237791266759,0.0,0.00433931615313,0.242130582912,0.00433931615313,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.403173926926
 03/02  08:00:00,1.12417039337,0.101487879777,0.201696954356,0.0,0.00368065179181,0.205377606148,0.00368065179181,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.451206385406
 03/02  09:00:00,1.09742363361,0.104861469561,0.273619940538,0.0,0.00499313302788,0.278613073566,0.00499313302788,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.421239595414
 03/02  10:00:00,1.03027187251,0.106201034485,0.324072692757,0.0,0.00591381630467,0.329986509062,0.00591381630467,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.366450236641
 03/02  11:00:00,0.990761841825,0.0958682830593,0.343812006962,0.0,0.00627402770415,0.350086034667,0.00627402770415,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.311241591851
