Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/14  09:00:00,0.921686215217,0.0961649203796,0.0,0.0,0.278375487527,0.04936030333,0.327735790857,0.04936030333,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884420483
 07/14  10:00:00,0.94924802894,0.0868180072923,0.0,0.0,0.342753309982,0.0586318530807,0.401385163062,0.0586318530807,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239396273335
 07/14  11:00:00,0.981198310444,0.0989078658837,0.0,0.0,0.403097434858,0.066314096597,0.469411531455,0.066314096597,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153355255
 07/14  12:00:00,1.02523028953,0.110752586766,0.0,0.0,0.467631669226,0.0749869662584,0.542618635484,0.0749869662584,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746387033
 07/14  13:00:00,1.07926841999,0.0931017160101,0.0,0.0,0.524229494745,0.082890988007,0.607120482752,0.082890988007,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667426415
 07/14  14:00:00,1.14994971103,0.0902963659233,0.0,0.0,0.590163303919,0.0933160573997,0.683479361319,0.0933160573997,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967551829
 07/14  15:00:00,1.31551976469,0.112910674097,0.0,0.0,0.720911966821,0.109797470705,0.830709437527,0.109797470705,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149720211051
 07/14  16:00:00,1.47623039588,0.176318713594,0.0,0.0,0.793143628215,0.123953417094,0.91709704531,0.123953417094,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170704309803
 07/14  17:00:00,1.81470453763,0.279566198334,0.0,0.0,0.974932022101,0.154157920261,1.12908994236,0.154157920261,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216829982148
 07/14  18:00:00,1.82080733724,0.224758848953,0.0,0.0,0.878175123879,0.138855695788,1.01703081967,0.138855695788,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256341212562
 07/14  19:00:00,1.6691761779,0.12885501922,0.0,0.0,0.720476189415,0.123259859876,0.843736049291,0.123259859876,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26110897604
 07/14  20:00:00,1.59344506355,0.0874446673538,0.0,0.0,0.609541273161,0.106895847059,0.71643712022,0.106895847059,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237495221259
 07/14  21:00:00,1.51678438326,0.0686775445303,0.0,0.0,0.518413505608,0.0943704593142,0.612783964923,0.0943704593142,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285596622
 07/14  22:00:00,1.29053049134,0.0494009151078,0.0,0.0,0.444838383933,0.0818439281915,0.526682312125,0.0818439281915,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166893161236
 07/14  23:00:00,1.02810657308,0.0379495643543,0.0,0.0,0.354207902812,0.0675017445424,0.421709647354,0.0675017445424,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119695541045
 07/14  24:00:00,0.785124367507,0.028487820338,0.0,0.0,0.29433600189,0.0560915783627,0.350427580252,0.0560915783627,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668739766595
 07/15  01:00:00,0.657003722436,0.0271877149886,0.0,0.0,0.246136426808,0.0473746350079,0.293511061816,0.0473746350079,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444178450201
 07/15  02:00:00,0.595621748433,0.0209613290426,0.0,0.0,0.215811186895,0.0415376013805,0.257348788275,0.0415376013805,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384092740216
 07/15  03:00:00,0.551427337236,0.0207512110063,0.0,0.0,0.180049848009,0.0353951113015,0.215444959311,0.0353951113015,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407386348464
 07/15  04:00:00,0.543277685912,0.0262465612845,0.0,0.0,0.162071072414,0.0318611902705,0.193932262684,0.0318611902705,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619207599884
 07/15  05:00:00,0.665266037236,0.0339223019926,0.0,0.0,0.161007619089,0.0316521984331,0.192659817522,0.0316521984331,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157753030236
 07/15  06:00:00,0.925207541102,0.0605661128387,0.0,0.0,0.184105488605,0.0361939752792,0.220299463884,0.0361939752792,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336037958165
 07/15  07:00:00,1.06029951212,0.091930879508,0.0,0.0,0.207943629032,0.0400281645135,0.247971793546,0.0400281645135,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501737582
 07/15  08:00:00,0.985615540213,0.094966513582,0.0,0.0,0.221623286561,0.0412991061688,0.262922392729,0.0412991061688,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058742457
 07/15  09:00:00,0.998319929876,0.0961649203796,0.0,0.0,0.320729453262,0.0562481977442,0.376977651006,0.0562481977442,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130763577
 07/15  10:00:00,1.02099200119,0.0868180072923,0.0,0.0,0.384423358348,0.065769491555,0.450192849903,0.065769491555,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.26031545778
 07/15  11:00:00,1.0339337338,0.0989078658837,0.0,0.0,0.431420705107,0.0719742361305,0.503394941238,0.0719742361305,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138564355
 07/15  12:00:00,1.07089225243,0.110752586766,0.0,0.0,0.49212757771,0.0800336887231,0.572161266433,0.0800336887231,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191299220598
 07/15  13:00:00,1.12693053088,0.0931017160101,0.0,0.0,0.55227407637,0.0885650189894,0.640839095359,0.0885650189894,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173107363076
 07/15  14:00:00,1.20173721551,0.0902963659233,0.0,0.0,0.622696719632,0.0998600414997,0.722556761132,0.0998600414997,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393919856
 07/15  15:00:00,1.37569487049,0.112910674097,0.0,0.0,0.760824395259,0.117229005108,0.878053400367,0.117229005108,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161348194113
 07/15  16:00:00,1.53222752572,0.176318713594,0.0,0.0,0.826194807389,0.130638867731,0.95683367512,0.130638867731,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711544707
 07/15  17:00:00,1.89064560807,0.279566198334,0.0,0.0,1.02300818603,0.161757275846,1.18476546188,0.161757275846,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235735647903
 07/15  18:00:00,1.84485884355,0.224758848953,0.0,0.0,0.871991238685,0.141821562033,1.01381280072,0.141821562033,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281819714667
 07/15  19:00:00,1.77472690169,0.12885501922,0.0,0.0,0.788575597993,0.129752780018,0.918328378011,0.129752780018,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290002050037
 07/15  20:00:00,1.71767233925,0.0874446673538,0.0,0.0,0.694213946128,0.117164145677,0.811378091804,0.117164145677,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264951349595
 07/15  21:00:00,1.64832683055,0.0686775445303,0.0,0.0,0.613929812272,0.106239978018,0.72016979029,0.106239978018,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.231916812198
 07/15  22:00:00,1.40223109214,0.0494009151078,0.0,0.0,0.525871475686,0.0932664017673,0.619137877453,0.0932664017673,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185111178518
 07/15  23:00:00,1.12903293022,0.0379495643543,0.0,0.0,0.431841556331,0.0786249325651,0.510466488896,0.0786249325651,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131238372856
 07/15  24:00:00,0.850433947045,0.028487820338,0.0,0.0,0.346738625417,0.0646210180821,0.411359643499,0.0646210180821,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709230541852
 07/16  01:00:00,0.709182585491,0.0271877149886,0.0,0.0,0.290956641833,0.054787871648,0.345744513482,0.054787871648,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443632564096
 07/16  02:00:00,0.635110176174,0.0209613290426,0.0,0.0,0.249348905593,0.0475283471237,0.296877252717,0.0475283471237,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383692373216
 07/16  03:00:00,0.59575039937,0.0207512110063,0.0,0.0,0.217870738402,0.0419426488601,0.259813387262,0.0419426488601,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406932690281
 07/16  04:00:00,0.576165710328,0.0262465612845,0.0,0.0,0.189922277049,0.0369913170595,0.226913594109,0.0369913170595,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0618274529799
 07/16  05:00:00,0.687183598133,0.0339223019926,0.0,0.0,0.179574223782,0.0353092669994,0.214883490781,0.0353092669994,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157446917873
 07/16  06:00:00,0.946654722979,0.0605661128387,0.0,0.0,0.202609085603,0.0398405179849,0.242449603587,0.0398405179849,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335335000338
 07/16  07:00:00,1.07823654404,0.091930879508,0.0,0.0,0.223647456412,0.0430578898687,0.266705346281,0.0430578898687,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375705216762
 07/16  08:00:00,1.02768285184,0.094966513582,0.0,0.0,0.258643609182,0.0470910434734,0.305734652656,0.0470910434734,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313794159
 07/16  09:00:00,1.02726413277,0.0961649203796,0.0,0.0,0.345898426935,0.0606680342198,0.406566461155,0.0606680342198,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306486156326
 07/16  10:00:00,1.06501590462,0.0868180072923,0.0,0.0,0.423318532913,0.0714398887033,0.494758421617,0.0714398887033,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773789492
 07/16  11:00:00,1.07550932793,0.0989078658837,0.0,0.0,0.468363167515,0.0770613941162,0.545424561632,0.0770613941162,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684538086
 07/16  12:00:00,1.12588269514,0.110752586766,0.0,0.0,0.541859399133,0.0856795751137,0.627538974247,0.0856795751137,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190911955493
 07/16  13:00:00,1.1710755372,0.0931017160101,0.0,0.0,0.591756353689,0.0935720103884,0.685328364078,0.0935720103884,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172763100679
 07/16  14:00:00,1.27006853068,0.0902963659233,0.0,0.0,0.68556497333,0.105632586855,0.791197560185,0.105632586855,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157084435974
 07/16  15:00:00,1.37974958398,0.112910674097,0.0,0.0,0.764613998175,0.117812511771,0.882426509946,0.117812511771,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161029798024
 07/16  16:00:00,1.56528876207,0.176318713594,0.0,0.0,0.856427485987,0.133838389396,0.990265875383,0.133838389396,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.1853405808
 07/16  17:00:00,1.89966969313,0.279566198334,0.0,0.0,1.03121450549,0.163055404375,1.19426990986,0.163055404375,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235255284984
 07/16  18:00:00,1.86769734358,0.224758848953,0.0,0.0,0.893880647413,0.14334673078,1.03722737819,0.14334673078,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281243637217
 07/16  19:00:00,1.76320085193,0.12885501922,0.0,0.0,0.777650042863,0.12974261076,0.907392653623,0.12974261076,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.28941172467
 07/16  20:00:00,1.63819923314,0.0874446673538,0.0,0.0,0.622095320172,0.110347883192,0.732443203365,0.110347883192,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.264413131931
 07/16  21:00:00,1.557215993,0.0686775445303,0.0,0.0,0.532560262183,0.0969672869744,0.629527549157,0.0969672869744,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23144821578
 07/16  22:00:00,1.31395090831,0.0494009151078,0.0,0.0,0.447775321819,0.0834475178144,0.531222839634,0.0834475178144,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.184746032514
 07/16  23:00:00,1.04714022321,0.0379495643543,0.0,0.0,0.360171477749,0.0686467594249,0.428818237174,0.0686467594249,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.13099391756
 07/16  24:00:00,0.785771407037,0.028487820338,0.0,0.0,0.290826921696,0.0559817789888,0.346808700685,0.0559817789888,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0708114569914
 07/17  01:00:00,0.637002876361,0.0271877149886,0.0,0.0,0.230506382741,0.0453174954029,0.275823878144,0.0453174954029,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0423042109347
 07/17  02:00:00,0.573376624084,0.0209613290426,0.0,0.0,0.197982837879,0.0389223092054,0.236905147084,0.0389223092054,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0367272424447
 07/17  03:00:00,0.524934029792,0.0207512110063,0.0,0.0,0.158960608307,0.031937989355,0.190898597662,0.031937989355,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388916217349
 07/17  04:00:00,0.506002822408,0.0262465612845,0.0,0.0,0.133563719204,0.0270677812239,0.160631500428,0.0270677812239,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0581075344476
 07/17  05:00:00,0.617401394867,0.0339223019926,0.0,0.0,0.130492488745,0.0264453477885,0.156937836534,0.0264453477885,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145910492807
 07/17  06:00:00,0.857432188024,0.0605661128387,0.0,0.0,0.150128848776,0.0304253203397,0.180554169116,0.0304253203397,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308608262575
 07/17  07:00:00,0.988594030253,0.091930879508,0.0,0.0,0.17467258514,0.0343414123145,0.209013997455,0.0343414123145,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344898425383
 07/17  08:00:00,0.911482344511,0.094966513582,0.0,0.0,0.186172126182,0.0354833475142,0.221655473696,0.0354833475142,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.322046371404
 07/17  09:00:00,0.904840051233,0.0961649203796,0.0,0.0,0.264491603062,0.0481512534327,0.312642856495,0.0481512534327,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.280131190862
 07/17  10:00:00,0.961750073977,0.0868180072923,0.0,0.0,0.354683072806,0.0606778963086,0.415360969114,0.0606778963086,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237922512319
 07/17  11:00:00,0.967258558988,0.0989078658837,0.0,0.0,0.390765409438,0.0659447937606,0.456710203198,0.0659447937606,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202914932056
 07/17  12:00:00,1.03101862573,0.110752586766,0.0,0.0,0.472605761372,0.0768565695889,0.549462330961,0.0768565695889,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175691027755
 07/17  13:00:00,1.08791119863,0.0931017160101,0.0,0.0,0.531476427189,0.0852286592292,0.616705086419,0.0852286592292,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159725601396
 07/17  14:00:00,1.17580633188,0.0902963659233,0.0,0.0,0.613217599127,0.0969623579417,0.710179957068,0.0969623579417,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145123576925
 07/17  15:00:00,1.28752360872,0.112910674097,0.0,0.0,0.693866827576,0.109714402258,0.803581229834,0.109714402258,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148852262779
 07/17  16:00:00,1.4643708903,0.176318713594,0.0,0.0,0.782513399021,0.123731195714,0.906244594735,0.123731195714,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169697254797
 07/17  17:00:00,1.82971051455,0.279566198334,0.0,0.0,0.989020680923,0.156382416412,1.14540309733,0.156382416412,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215522804097
 07/17  18:00:00,1.80494610725,0.224758848953,0.0,0.0,0.864143557699,0.138577849191,1.00272140689,0.138577849191,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254789395355
 07/17  19:00:00,1.71518489162,0.12885501922,0.0,0.0,0.765385789283,0.125931039705,0.891316828988,0.125931039705,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259536910069
 07/17  20:00:00,1.61834051774,0.0874446673538,0.0,0.0,0.633183083498,0.109574543251,0.742757626749,0.109574543251,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.236070168917
 07/17  21:00:00,1.55032099815,0.0686775445303,0.0,0.0,0.550022560413,0.0975461383833,0.647568698796,0.0975461383833,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.208037477635
 07/17  22:00:00,1.31191390867,0.0494009151078,0.0,0.0,0.464476828793,0.0845576684117,0.549034497205,0.0845576684117,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165924393486
 07/17  23:00:00,1.05422410605,0.0379495643543,0.0,0.0,0.378037270985,0.0704432031617,0.448480474146,0.0704432031617,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.119042247217
 07/17  24:00:00,0.814164980778,0.028487820338,0.0,0.0,0.320123764514,0.0596497788523,0.379773543367,0.0596497788523,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0665686268166
 07/18  01:00:00,0.660954946349,0.0271877149886,0.0,0.0,0.251424879933,0.0483955781356,0.299820458069,0.0483955781356,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422597009977
 07/18  02:00:00,0.587549438958,0.0209613290426,0.0,0.0,0.210179915908,0.0409306825945,0.251110598502,0.0409306825945,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366946059007
 07/18  03:00:00,0.557680414316,0.0207512110063,0.0,0.0,0.187222127433,0.0364595416761,0.223681669109,0.0364595416761,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388549348115
 07/18  04:00:00,0.522785456593,0.0262465612845,0.0,0.0,0.147795092997,0.0296947867266,0.177489879724,0.0296947867266,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0580317893357
 07/18  05:00:00,0.625824645281,0.0339223019926,0.0,0.0,0.137703864861,0.0279068209979,0.165610685859,0.0279068209979,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145660893896
 07/18  06:00:00,0.850455040896,0.0605661128387,0.0,0.0,0.144803033158,0.0293455119841,0.174148545142,0.0293455119841,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308036739421
 07/18  07:00:00,0.999079839699,0.091930879508,0.0,0.0,0.18426197345,0.0358840382221,0.220146011673,0.0358840382221,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.34425222061
