Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/18  04:00:00,0.427137679414,0.0262465612845,0.0,0.0,0.0677092547346,0.0141330360363,0.0818422907709,0.0141330360363,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.05803160111
 07/18  05:00:00,0.545039734368,0.0339223019926,0.0,0.0,0.0701764547283,0.0146493851934,0.0848258399217,0.0146493851934,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.14566082892
 07/18  06:00:00,0.788823117371,0.0605661128387,0.0,0.0,0.0930830365382,0.0194333725207,0.112516409059,0.0194333725207,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.308036951979
 07/18  07:00:00,0.911890593118,0.091930879508,0.0,0.0,0.110308793302,0.0226477270606,0.132956520363,0.0226477270606,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.344252465338
 07/18  08:00:00,0.824542548831,0.094966513582,0.0,0.0,0.112819366592,0.0224972436829,0.135316610275,0.0224972436829,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.321445439145
 07/18  09:00:00,0.778233166873,0.0961649203796,0.0,0.0,0.156359715778,0.0301954075616,0.18655512334,0.0301954075616,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.279612039657
 07/18  10:00:00,0.784439008883,0.0868180072923,0.0,0.0,0.200923606711,0.0375627663072,0.238486373018,0.0375627663072,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.237486043322
 07/18  11:00:00,0.794329008349,0.0989078658837,0.0,0.0,0.240260181701,0.0438872310453,0.284147412747,0.0438872310453,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202548171868
 07/18  12:00:00,0.824937449914,0.110752586766,0.0,0.0,0.2917778351,0.0519158725413,0.343693707641,0.0519158725413,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175378475263
 07/18  13:00:00,0.883283500306,0.0931017160101,0.0,0.0,0.350652802176,0.0617034571519,0.412356259328,0.0617034571519,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159446730159
 07/18  14:00:00,0.962903790292,0.0902963659233,0.0,0.0,0.423939707678,0.0735877335705,0.497527441249,0.0735877335705,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144873551159
 07/18  15:00:00,1.05065565824,0.112910674097,0.0,0.0,0.48212898925,0.0848414050064,0.566970394257,0.0848414050064,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148595147871
 07/18  16:00:00,1.23031712618,0.176318713594,0.0,0.0,0.57303367992,0.099454864812,0.672488544732,0.099454864812,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.169399540688
 07/18  17:00:00,1.5213580905,0.279566198334,0.0,0.0,0.713611756098,0.123826117532,0.83743787363,0.123826117532,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.215135603745
 07/18  18:00:00,1.55606160144,0.224758848953,0.0,0.0,0.641419789948,0.112876370022,0.754296159971,0.112876370022,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.254330136459
 07/18  19:00:00,1.40334133917,0.12885501922,0.0,0.0,0.485922147153,0.0940162757256,0.579938422879,0.0940162757256,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.259071763726
 07/18  20:00:00,1.36695686037,0.0874446673538,0.0,0.0,0.411367378002,0.080428342342,0.491795720344,0.080428342342,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235648417953
 07/18  21:00:00,1.32030354002,0.0686775445303,0.0,0.0,0.347800618944,0.0701200355011,0.417920654445,0.0701200355011,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.207668063859
 07/18  22:00:00,1.10041578149,0.0494009151078,0.0,0.0,0.280291558934,0.0575316926437,0.337823251578,0.0575316926437,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165637511937
 07/18  23:00:00,0.891356020677,0.0379495643543,0.0,0.0,0.237549425096,0.0482566022282,0.285806027324,0.0482566022282,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118848608669
 07/18  24:00:00,0.64731289492,0.028487820338,0.0,0.0,0.176514459691,0.0364978137235,0.213012273415,0.0364978137235,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0664778109104
 07/19  01:00:00,0.51580598414,0.0271877149886,0.0,0.0,0.127846137743,0.0268675775759,0.154713715319,0.0268675775759,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0422174815387
 07/19  02:00:00,0.45325801585,0.0209613290426,0.0,0.0,0.096422122568,0.0204279672842,0.116850089852,0.0204279672842,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366636914428
 07/19  03:00:00,0.433822745511,0.0207512110063,0.0,0.0,0.0825203309159,0.0173387657072,0.0998590966232,0.0173387657072,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0388198384921
 07/19  04:00:00,0.415230612464,0.0262465612845,0.0,0.0,0.057703522311,0.0123027969912,0.0700063193022,0.0123027969912,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0579605056291
 07/19  05:00:00,0.543560894828,0.0339223019926,0.0,0.0,0.0691555061041,0.0144251982161,0.0835807043201,0.0144251982161,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145427124982
 07/19  06:00:00,0.737714706332,0.0605661128387,0.0,0.0,0.0511142431019,0.0108294729133,0.0619437160152,0.0108294729133,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307501233983
 07/19  07:00:00,0.904440405949,0.091930879508,0.0,0.0,0.104646686523,0.0214652276247,0.126111914148,0.0214652276247,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343646884385
 07/19  08:00:00,0.832056233487,0.094966513582,0.0,0.0,0.119571363301,0.023821623478,0.143392986779,0.023821623478,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320882747297
 07/19  09:00:00,0.785722317586,0.0961649203796,0.0,0.0,0.163072090542,0.0314581278178,0.19453021836,0.0314581278178,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.27912609535
 07/19  10:00:00,0.800992125107,0.0868180072923,0.0,0.0,0.215683018256,0.0397649771481,0.255447995404,0.0397649771481,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.23707753716
 07/19  11:00:00,0.809746384753,0.0989078658837,0.0,0.0,0.254148905801,0.0457591906726,0.299908096473,0.0457591906726,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.202204864545
 07/19  12:00:00,0.852053572863,0.110752586766,0.0,0.0,0.316287642926,0.0548147687455,0.371102411672,0.0548147687455,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.175085894181
 07/19  13:00:00,0.902301948508,0.0931017160101,0.0,0.0,0.368492795671,0.0631430826028,0.431635878274,0.0631430826028,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.159185559415
 07/19  14:00:00,0.980538536406,0.0902963659233,0.0,0.0,0.440888925116,0.0745075314029,0.515396456519,0.0745075314029,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144639282003
 07/19  15:00:00,1.10637836563,0.112910674097,0.0,0.0,0.533774387505,0.0891590800448,0.62293346755,0.0891590800448,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148354781966
 07/19  16:00:00,1.25226112469,0.176318713594,0.0,0.0,0.594280051121,0.100432395633,0.694712446754,0.100432395633,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.16911963717
 07/19  17:00:00,1.56019114893,0.279566198334,0.0,0.0,0.749914898049,0.126718864124,0.876633762173,0.126718864124,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.21477277363
 07/19  18:00:00,1.60703509378,0.224758848953,0.0,0.0,0.689676357456,0.116023227813,0.80569958527,0.116023227813,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253900203506
 07/19  19:00:00,1.50946363972,0.12885501922,0.0,0.0,0.58288319573,0.10361328194,0.68649647767,0.10361328194,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258636009482
 07/19  20:00:00,1.4695831186,0.0874446673538,0.0,0.0,0.503028927921,0.0917879600488,0.59481688797,0.0917879600488,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.235253508552
 07/19  21:00:00,1.44445906218,0.0686775445303,0.0,0.0,0.457976963599,0.0844450180678,0.542421981667,0.0844450180678,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.2073222588
 07/19  22:00:00,1.23742982756,0.0494009151078,0.0,0.0,0.400358744122,0.0747468647834,0.475105608905,0.0747468647834,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165369200673
 07/19  23:00:00,1.02114762533,0.0379495643543,0.0,0.0,0.35037512173,0.0654032044975,0.415778326228,0.0654032044975,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118667914418
 07/19  24:00:00,0.766772779203,0.028487820338,0.0,0.0,0.279239959782,0.0533166993471,0.332556659129,0.0533166993471,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663933094785
 07/20  01:00:00,0.639530839145,0.0271877149886,0.0,0.0,0.233459611663,0.0450173921986,0.278477003862,0.0450173921986,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421790480004
 07/20  02:00:00,0.554852586144,0.0209613290426,0.0,0.0,0.182186619103,0.0362859762442,0.218472595348,0.0362859762442,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366357562421
 07/20  03:00:00,0.514687965447,0.0207512110063,0.0,0.0,0.150466423543,0.0302898113261,0.180756234869,0.0302898113261,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387879201822
 07/20  04:00:00,0.491176703321,0.0262465612845,0.0,0.0,0.121168475771,0.0248499722856,0.146018448057,0.0248499722856,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578944677311
 07/20  05:00:00,0.596294223403,0.0339223019926,0.0,0.0,0.113141167444,0.0233900605715,0.136531228015,0.0233900605715,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145209929861
 07/20  06:00:00,0.795411770914,0.0605661128387,0.0,0.0,0.0994003493624,0.0207387276522,0.120139077015,0.0207387276522,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.307002937566
 07/20  07:00:00,0.963303228894,0.091930879508,0.0,0.0,0.154716469721,0.0308218504692,0.18553832019,0.0308218504692,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.343083301288
 07/20  08:00:00,0.925433822945,0.094966513582,0.0,0.0,0.199960327497,0.0373339658437,0.237294293341,0.0373339658437,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.320359030193
 07/20  09:00:00,0.93085045725,0.0961649203796,0.0,0.0,0.289296940455,0.0508137597711,0.340110700226,0.0508137597711,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278673753147
 07/20  10:00:00,0.964093818364,0.0868180072923,0.0,0.0,0.357650559083,0.0612793081536,0.418929867237,0.0612793081536,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236697358583
 07/20  11:00:00,0.954589293851,0.0989078658837,0.0,0.0,0.379310160415,0.0657602992918,0.445070459707,0.0657602992918,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20188541041
 07/20  12:00:00,0.937149852411,0.110752586766,0.0,0.0,0.388223122428,0.0682478154667,0.456470937895,0.0682478154667,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174813647505
 07/20  13:00:00,0.988111531419,0.0931017160101,0.0,0.0,0.441935063881,0.075753592478,0.517688656359,0.075753592478,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158942364241
 07/20  14:00:00,1.02700901418,0.0902963659233,0.0,0.0,0.479016604555,0.0830681212344,0.562084725789,0.0830681212344,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14442149051
 07/20  15:00:00,1.12522620573,0.112910674097,0.0,0.0,0.548056092236,0.0939493699459,0.642005462181,0.0939493699459,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.148130627441
 07/20  16:00:00,1.23441705478,0.176318713594,0.0,0.0,0.575882963219,0.101245508036,0.677128471255,0.101245508036,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168859542762
 07/20  17:00:00,1.49667865833,0.279566198334,0.0,0.0,0.691842378198,0.121616265357,0.813458643554,0.121616265357,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214435401656
 07/20  18:00:00,1.51451246314,0.224758848953,0.0,0.0,0.604600671318,0.108977420485,0.713578091803,0.108977420485,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253499066326
 07/20  19:00:00,1.41585190964,0.12885501922,0.0,0.0,0.498994138669,0.0942966433233,0.593290781993,0.0942966433233,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.258229975078
 07/20  20:00:00,1.35496220912,0.0874446673538,0.0,0.0,0.401358246018,0.0792058295846,0.480564075603,0.0792058295846,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234885411442
 07/20  21:00:00,1.32787133841,0.0686775445303,0.0,0.0,0.355301322757,0.0708553615574,0.426156684314,0.0708553615574,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.20699983238
 07/20  22:00:00,1.13723878323,0.0494009151078,0.0,0.0,0.312806108172,0.062358764111,0.375164872283,0.062358764111,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.165118892968
 07/20  23:00:00,0.911764446483,0.0379495643543,0.0,0.0,0.255157182569,0.0514070517034,0.306564234272,0.0514070517034,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118498827527
 07/20  24:00:00,0.682346223587,0.028487820338,0.0,0.0,0.206588396848,0.0416204125524,0.248208809401,0.0416204125524,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0663146035917
 07/21  01:00:00,0.562961055123,0.0271877149886,0.0,0.0,0.167839805605,0.0341033171984,0.201943122804,0.0341033171984,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0421431450368
 07/21  02:00:00,0.509763675281,0.0209613290426,0.0,0.0,0.144120890875,0.0292887884595,0.173409679334,0.0292887884595,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0366097613923
 07/21  03:00:00,0.48695861909,0.0207512110063,0.0,0.0,0.127205239782,0.0258509040105,0.153056143792,0.0258509040105,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0387586649027
 07/21  04:00:00,0.476471455941,0.0262465612845,0.0,0.0,0.108994313718,0.0223794354394,0.131373749158,0.0223794354394,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0578339192503
 07/21  05:00:00,0.593426259629,0.0339223019926,0.0,0.0,0.111056175453,0.0228081367592,0.133864312212,0.0228081367592,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.145008881891
 07/21  06:00:00,0.836128462733,0.0605661128387,0.0,0.0,0.133827047296,0.0274899561743,0.16131700347,0.0274899561743,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.306541702929
 07/21  07:00:00,0.957464289729,0.091930879508,0.0,0.0,0.149757773181,0.0304626554664,0.180220428648,0.0304626554664,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.342562253665
 07/21  08:00:00,0.868925911377,0.094966513582,0.0,0.0,0.151116512383,0.0301556933752,0.181272205759,0.0301556933752,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.319873206207
 07/21  09:00:00,0.776348470981,0.0961649203796,0.0,0.0,0.155601110112,0.0304274716294,0.186028581741,0.0304274716294,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.278253885364
 07/21  10:00:00,0.764897260742,0.0868180072923,0.0,0.0,0.184429110835,0.0356572885749,0.22008639941,0.0356572885749,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.236344268789
 07/21  11:00:00,0.771907194207,0.0989078658837,0.0,0.0,0.220908334487,0.0417767252145,0.262685059702,0.0417767252145,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.201588710771
 07/21  12:00:00,0.779165396593,0.110752586766,0.0,0.0,0.251633179601,0.0471061757882,0.298739355389,0.0471061757882,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.174560774193
 07/21  13:00:00,0.788205722402,0.0931017160101,0.0,0.0,0.26740715546,0.0506010252356,0.318008180696,0.0506010252356,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.158717030886
 07/21  14:00:00,0.831310197278,0.0902963659233,0.0,0.0,0.309391979085,0.0571953923251,0.36658737141,0.0571953923251,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.144220027983
 07/21  15:00:00,0.8640317914,0.112910674097,0.0,0.0,0.320923729045,0.0600951379515,0.381018866996,0.0600951379515,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147922808292
 07/21  16:00:00,0.990074727874,0.176318713594,0.0,0.0,0.36471936653,0.0683074564313,0.433026822962,0.0683074564313,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.168618864149
 07/21  17:00:00,1.20857475743,0.279566198334,0.0,0.0,0.442761920428,0.0829053273336,0.525667247761,0.0829053273336,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.214122896543
 07/21  18:00:00,1.27726641569,0.224758848953,0.0,0.0,0.399371581186,0.0773320183921,0.476703599578,0.0773320183921,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.253127511102
 07/21  19:00:00,1.24768679108,0.12885501922,0.0,0.0,0.355233372842,0.0702686969492,0.425502069791,0.0702686969492,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.257853568724
 07/21  20:00:00,1.24489257787,0.0874446673538,0.0,0.0,0.30849404462,0.0623415775608,0.370835622181,0.0623415775608,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.234544233611
 07/21  21:00:00,1.22949243723,0.0686775445303,0.0,0.0,0.272079087507,0.0559975275175,0.328076615025,0.0559975275175,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.206701000485
 07/21  22:00:00,1.03990913633,0.0494009151078,0.0,0.0,0.230308399643,0.0477588772929,0.278067276936,0.0477588772929,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164886841419
 07/21  23:00:00,0.835113459334,0.0379495643543,0.0,0.0,0.190563987528,0.0395056894871,0.230069677015,0.0395056894871,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.118342397635
 07/21  24:00:00,0.615224731532,0.028487820338,0.0,0.0,0.150058075122,0.0311026806558,0.181160755778,0.0311026806558,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0662411651596
 07/22  01:00:00,0.512406711356,0.0271877149886,0.0,0.0,0.12361675926,0.0256178444044,0.149234603664,0.0256178444044,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0440972920915
 07/22  02:00:00,0.462971106347,0.0209613290426,0.0,0.0,0.103486935211,0.0214460658397,0.124933001051,0.0214460658397,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0381744191597
 07/22  03:00:00,0.444357395209,0.0207512110063,0.0,0.0,0.0899906569568,0.0186502378989,0.108640894856,0.0186502378989,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.040472757274
 07/22  04:00:00,0.44850587428,0.0262465612845,0.0,0.0,0.0826317479819,0.0170730970982,0.0997048450801,0.0170730970982,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0613763659603
 07/22  05:00:00,0.581094885503,0.0339223019926,0.0,0.0,0.091458614953,0.0188100880744,0.110268703027,0.0188100880744,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155972992998
 07/22  06:00:00,0.844900602623,0.0605661128387,0.0,0.0,0.119492369575,0.0245857069057,0.14407807648,0.0245857069057,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.331952407089
 07/22  07:00:00,0.971703896505,0.091930879508,0.0,0.0,0.136236264392,0.0277715346171,0.164007799009,0.0277715346171,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.371870116502
