Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  23:00:00,0.879942253656,0.0379495643543,0.0,0.0,0.213923938209,0.0430701114105,0.25699404962,0.0430701114105,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620135565
 07/02  24:00:00,0.642305892574,0.028487820338,0.0,0.0,0.167513894294,0.033721675221,0.201235569515,0.033721675221,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729190736981
 07/03  01:00:00,0.519233378454,0.0271877149886,0.0,0.0,0.130628021786,0.0265220798809,0.157150101667,0.0265220798809,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432084895046
 07/03  02:00:00,0.46659003903,0.0209613290426,0.0,0.0,0.107609534232,0.0218469953825,0.129456529614,0.0218469953825,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.037389274861
 07/03  03:00:00,0.43113261848,0.0207512110063,0.0,0.0,0.0798408871183,0.0165035375932,0.0963444247115,0.0165035375932,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396443833737
 07/03  04:00:00,0.427298224867,0.0262465612845,0.0,0.0,0.0666119702259,0.0137691573439,0.0803811275698,0.0137691573439,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596533097648
 07/03  05:00:00,0.537820973296,0.0339223019926,0.0,0.0,0.0597105792926,0.0125482107545,0.0722587900471,0.0125482107545,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151009117723
 07/03  06:00:00,0.77785590895,0.0605661128387,0.0,0.0,0.0739779635256,0.0152971912925,0.0892751548181,0.0152971912925,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320310997798
 07/03  07:00:00,0.931598967113,0.091930879508,0.0,0.0,0.115517841988,0.0232694309839,0.138787272972,0.0232694309839,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358130086725
 07/03  08:00:00,0.869347260628,0.094966513582,0.0,0.0,0.140166341836,0.0270487126352,0.167215054471,0.0270487126352,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.334351706745
 07/03  09:00:00,0.833000696662,0.0961649203796,0.0,0.0,0.19394752423,0.0362281121297,0.230175636359,0.0362281121297,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.290759056426
 07/03  10:00:00,0.854286231381,0.0868180072923,0.0,0.0,0.253857925314,0.0451049741298,0.298962899443,0.0451049741298,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.246856739394
 07/03  11:00:00,0.86412632058,0.0989078658837,0.0,0.0,0.294351147578,0.0517190005187,0.346070148096,0.0517190005187,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.21042274875
 07/03  12:00:00,0.894910043594,0.110752586766,0.0,0.0,0.34743197924,0.0595233754666,0.406955354707,0.0595233754666,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.182089421877
 07/03  13:00:00,0.926405138881,0.0931017160101,0.0,0.0,0.383748205335,0.0657404429056,0.44948864824,0.0657404429056,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.165435979821
 07/03  14:00:00,1.005160988,0.0902963659233,0.0,0.0,0.457183707049,0.0772327117244,0.534416418773,0.0772327117244,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150241771343
 07/03  15:00:00,1.00954886213,0.112910674097,0.0,0.0,0.44259461075,0.0777502717439,0.520344882494,0.0777502717439,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154113863525
 07/03  16:00:00,0.893838209748,0.176318713594,0.0,0.0,0.27188727154,0.0577165059665,0.329603777507,0.0577165059665,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175805391479
 07/03  17:00:00,0.99867612338,0.279566198334,0.0,0.0,0.25426767263,0.0521757813175,0.306443453947,0.0521757813175,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223448056311
 07/03  18:00:00,1.15672235054,0.224758848953,0.0,0.0,0.286352957021,0.0587365716565,0.345089528678,0.0587365716565,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264197516858
 07/03  19:00:00,1.153342482,0.12885501922,0.0,0.0,0.265141429378,0.0548030265273,0.319944455905,0.0548030265273,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.269066873526
 07/03  20:00:00,1.15859328416,0.0874446673538,0.0,0.0,0.226742474828,0.0476294025184,0.274371877346,0.0476294025184,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244708684737
 07/03  21:00:00,1.15983843443,0.0686775445303,0.0,0.0,0.206212990489,0.0433074629165,0.249520453405,0.0433074629165,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215603159308
 07/03  22:00:00,0.972559703279,0.0494009151078,0.0,0.0,0.168197823033,0.0356098809199,0.203807703953,0.0356098809199,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.17179698135
 07/03  23:00:00,0.76384177496,0.0379495643543,0.0,0.0,0.127208463821,0.0269287788806,0.154137242702,0.0269287788806,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123003147574
 07/03  24:00:00,0.53913711696,0.028487820338,0.0,0.0,0.0848227256833,0.0180708312393,0.102893556923,0.0180708312393,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684207494427
 07/04  01:00:00,0.426855256525,0.0271877149886,0.0,0.0,0.053396432773,0.011457352068,0.064853784841,0.011457352068,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431266844013
 07/04  02:00:00,0.373535818994,0.0209613290426,0.0,0.0,0.029985635186,0.00647723228369,0.0364628674696,0.00647723228369,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373287169701
 07/04  03:00:00,0.351084503774,0.0207512110063,0.0,0.0,0.013445622096,0.00291926652054,0.0163648886166,0.00291926652054,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395758047618
 07/04  04:00:00,0.352541672635,0.0262465612845,0.0,0.0,0.00473652777656,0.00102834872062,0.00576487649718,0.00102834872062,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.059513008605
 07/04  05:00:00,0.465495804159,0.0339223019926,0.0,0.0,0.000325979509506,7.11488049494e-05,0.000397128314455,7.11488049494e-05,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150545610318
 07/04  06:00:00,0.68755437169,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319284615357
 07/04  07:00:00,0.845568440991,0.091930879508,0.0,0.0,0.0444629596492,0.00947499327685,0.053937952926,0.00947499327685,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.356948880649
 07/04  08:00:00,0.774768348773,0.094966513582,0.0,0.0,0.0610226057146,0.0127263292198,0.0737489349344,0.0127263292198,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333238914427
 07/04  09:00:00,0.726620727793,0.0961649203796,0.0,0.0,0.104037742388,0.0207189343344,0.124756676722,0.0207189343344,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289798047195
 07/04  10:00:00,0.695400798009,0.0868180072923,0.0,0.0,0.117480805472,0.0234046920437,0.140885497515,0.0234046920437,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24604870795
 07/04  11:00:00,0.710928936933,0.0989078658837,0.0,0.0,0.162831170861,0.0307206321987,0.193551803059,0.0307206321987,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209743710139
 07/04  12:00:00,0.737851725241,0.110752586766,0.0,0.0,0.211481504296,0.0389941933847,0.250475697681,0.0389941933847,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.18151076055
 07/04  13:00:00,0.787447700872,0.0931017160101,0.0,0.0,0.263590186753,0.0474573987323,0.311047585486,0.0474573987323,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164919604567
 07/04  14:00:00,0.849014383257,0.0902963659233,0.0,0.0,0.321596380128,0.0571364326928,0.378732812821,0.0571364326928,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149778772551
 07/04  15:00:00,0.950407794412,0.112910674097,0.0,0.0,0.392030486977,0.0696485464172,0.461679033395,0.0696485464172,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153638644907
 07/04  16:00:00,1.11683502905,0.176318713594,0.0,0.0,0.470508390876,0.0826429875848,0.553151378461,0.0826429875848,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175254609827
 07/04  17:00:00,1.37984813459,0.279566198334,0.0,0.0,0.585520113594,0.102810482091,0.688330595685,0.102810482091,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222732925784
 07/04  18:00:00,1.40687436285,0.224758848953,0.0,0.0,0.505185509211,0.0909061633515,0.596091672563,0.0909061633515,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263347385279
 07/04  19:00:00,1.38328826573,0.12885501922,0.0,0.0,0.465841586489,0.0849098483294,0.550751434818,0.0849098483294,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268205678343
 07/04  20:00:00,1.30727539644,0.0874446673538,0.0,0.0,0.354117036624,0.0697175766472,0.423834613272,0.0697175766472,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243928061093
 07/04  21:00:00,1.24883551485,0.0686775445303,0.0,0.0,0.281519728946,0.0576815154292,0.339201244375,0.0576815154292,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.21491944876
 07/04  22:00:00,1.02932870879,0.0494009151078,0.0,0.0,0.215814020272,0.0452933521633,0.261107372435,0.0452933521633,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171266318382
 07/04  23:00:00,0.805147392454,0.0379495643543,0.0,0.0,0.161609413528,0.0341914948381,0.195800908366,0.0341914948381,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122645099404
 07/04  24:00:00,0.570215171091,0.028487820338,0.0,0.0,0.110591992267,0.0235472420364,0.134139234303,0.0235472420364,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.068253126193
 07/05  01:00:00,0.437632446064,0.0271877149886,0.0,0.0,0.0622093308395,0.0135007750148,0.0757101058543,0.0135007750148,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430475529269
 07/05  02:00:00,0.37726907395,0.0209613290426,0.0,0.0,0.0330443595552,0.00720973933555,0.0402540988908,0.00720973933555,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372707405044
 07/05  03:00:00,0.355471798744,0.0207512110063,0.0,0.0,0.0170894167455,0.00372859858346,0.0208180153289,0.00372859858346,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395099730198
 07/05  04:00:00,0.358919325241,0.0262465612845,0.0,0.0,0.0100883673538,0.00218929979317,0.012277667147,0.00218929979317,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593778705613
 07/05  05:00:00,0.478202212393,0.0339223019926,0.0,0.0,0.011132146702,0.00241581331662,0.0135479600186,0.00241581331662,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150101186848
 07/05  06:00:00,0.699140854672,0.0605661128387,0.0,0.0,0.0104245344083,0.00221934679335,0.0126438812016,0.00221934679335,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318227217138
 07/05  07:00:00,0.875244809616,0.091930879508,0.0,0.0,0.0703768710852,0.014411390802,0.0847882618872,0.014411390802,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355774940312
 07/05  08:00:00,0.817787557047,0.094966513582,0.0,0.0,0.098294855345,0.0195505566576,0.117845412003,0.0195505566576,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.332161645632
 07/05  09:00:00,0.757075627981,0.0961649203796,0.0,0.0,0.13092410071,0.025218054425,0.156142155135,0.025218054425,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28886746897
 07/05  10:00:00,0.763748448003,0.0868180072923,0.0,0.0,0.177359358502,0.0326559824693,0.210015340971,0.0326559824693,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266514489
 07/05  11:00:00,0.78203391153,0.0989078658837,0.0,0.0,0.225330673236,0.0399834174993,0.265314090735,0.0399834174993,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086397061
 07/05  12:00:00,0.808714443315,0.110752586766,0.0,0.0,0.274393256793,0.0475053870872,0.321898643881,0.0475053870872,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950532424
 07/05  13:00:00,0.870224871318,0.0931017160101,0.0,0.0,0.337366170036,0.0569586015378,0.394324771574,0.0569586015378,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419588924
 07/05  14:00:00,0.937827758164,0.0902963659233,0.0,0.0,0.400391380433,0.0676028419758,0.467994222409,0.0676028419758,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14933073787
 07/05  15:00:00,1.09372379079,0.112910674097,0.0,0.0,0.520751702633,0.084704430464,0.605456133097,0.084704430464,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153177541579
 07/05  16:00:00,1.24021381334,0.176318713594,0.0,0.0,0.581383762681,0.0956821453027,0.677065907984,0.0956821453027,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174718864593
 07/05  17:00:00,1.683059136,0.279566198334,0.0,0.0,0.856755456719,0.135479592904,0.992235049624,0.135479592904,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222039473254
 07/05  18:00:00,1.64313224566,0.224758848953,0.0,0.0,0.715426377298,0.117746754126,0.833173131424,0.117746754126,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262523809223
 07/05  19:00:00,1.54238842811,0.12885501922,0.0,0.0,0.605787579571,0.104898333113,0.710685912684,0.104898333113,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267371362865
 07/05  20:00:00,1.45223507152,0.0874446673538,0.0,0.0,0.48095449039,0.088596019075,0.569550509465,0.088596019075,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243171839976
 07/05  21:00:00,1.4173976681,0.0686775445303,0.0,0.0,0.428509170686,0.0799164461682,0.508425616854,0.0799164461682,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257229528
 07/05  22:00:00,1.20827753019,0.0494009151078,0.0,0.0,0.37072509511,0.0698449854794,0.44057008059,0.0698449854794,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752431624
 07/05  23:00:00,0.964410574102,0.0379495643543,0.0,0.0,0.298013217195,0.0573973480795,0.355410565275,0.0573973480795,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298624143
 07/05  24:00:00,0.717458706025,0.028487820338,0.0,0.0,0.235632372076,0.0459119890733,0.281544361149,0.0459119890733,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680915342816
 07/06  01:00:00,0.59240975857,0.0271877149886,0.0,0.0,0.192666865789,0.0378959492772,0.230562815066,0.0378959492772,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0429721562215
 07/06  02:00:00,0.534797488932,0.0209613290426,0.0,0.0,0.165321219304,0.0325160171016,0.197837236406,0.0325160171016,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372160179711
 07/06  03:00:00,0.509045109033,0.0207512110063,0.0,0.0,0.145781457866,0.0286720853092,0.174453543175,0.0286720853092,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394477554622
 07/06  04:00:00,0.496743788962,0.0262465612845,0.0,0.0,0.125311164872,0.0249204395376,0.15023160441,0.0249204395376,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592483970191
 07/06  05:00:00,0.607199842959,0.0339223019926,0.0,0.0,0.11904558861,0.023930480389,0.142976068999,0.023930480389,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149670708434
 07/06  06:00:00,0.86479412365,0.0605661128387,0.0,0.0,0.149544595103,0.0297426434584,0.179287238562,0.0297426434584,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317237128755
 07/06  07:00:00,0.996402509156,0.091930879508,0.0,0.0,0.173297216808,0.0337689086772,0.207066125486,0.0337689086772,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354654776255
 07/06  08:00:00,0.943685800627,0.094966513582,0.0,0.0,0.205980989538,0.0388046906248,0.244785680163,0.0388046906248,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119621053
 07/06  09:00:00,0.915968325951,0.0961649203796,0.0,0.0,0.267255190218,0.0486795470114,0.315934737229,0.0486795470114,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.287967584845
 07/06  10:00:00,0.935773060139,0.0868180072923,0.0,0.0,0.325658810883,0.0571375573473,0.38279636823,0.0571375573473,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244510099366
 07/06  11:00:00,0.962672378297,0.0989078658837,0.0,0.0,0.382090478141,0.0644977033464,0.446588181487,0.0644977033464,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.208450773076
 07/06  12:00:00,1.01478033539,0.110752586766,0.0,0.0,0.454571827577,0.0739343821579,0.528506209735,0.0739343821579,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.18040885864
 07/06  13:00:00,1.06619251714,0.0931017160101,0.0,0.0,0.5081249566,0.0826508698678,0.590775826468,0.0826508698678,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.16393617985
 07/06  14:00:00,1.18030968441,0.0902963659233,0.0,0.0,0.613841169785,0.0970683329347,0.71090950272,0.0970683329347,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148897383803
 07/06  15:00:00,1.2990812949,0.112910674097,0.0,0.0,0.700488268677,0.110770428195,0.811258696872,0.110770428195,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152732481919
 07/06  16:00:00,1.45711879026,0.176318713594,0.0,0.0,0.772354527309,0.122133534444,0.894488061753,0.122133534444,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17420168774
 07/06  17:00:00,1.76912219391,0.279566198334,0.0,0.0,0.929850299294,0.149120374702,1.078970674,0.149120374702,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.22136690679
 07/06  18:00:00,1.72730875362,0.224758848953,0.0,0.0,0.788403551186,0.129742927641,0.918146478828,0.129742927641,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261726969778
 07/06  19:00:00,1.63291878506,0.12885501922,0.0,0.0,0.686191298168,0.115832298333,0.802023596501,0.115832298333,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266564035996
 07/06  20:00:00,1.52815819387,0.0874446673538,0.0,0.0,0.547730166189,0.0984753018748,0.646205468064,0.0984753018748,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242440003726
 07/06  21:00:00,1.47558453115,0.0686775445303,0.0,0.0,0.479869311885,0.0873841437252,0.56725345561,0.0873841437252,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213616253818
 07/06  22:00:00,1.26251095267,0.0494009151078,0.0,0.0,0.418316642217,0.0769844169934,0.49530105921,0.0769844169934,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170254875484
 07/06  23:00:00,1.03780952059,0.0379495643543,0.0,0.0,0.36244705273,0.0666980264271,0.429145079157,0.0666980264271,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121963056749
