Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/10  22:00:00,0.899741180723,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.25540606031
 04/10  23:00:00,0.708363962448,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.180801394592
 04/10  24:00:00,0.498251595031,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0979078556517
 04/11  01:00:00,0.410057965831,0.0562331437848,0.0,0.0256709424917,0.0,0.000445453666715,0.000445453666715,0.000445453666715,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0597001475983
 04/11  02:00:00,0.383866090703,0.148168498326,0.0,0.124470646983,0.0,0.00215987029362,0.00215987029362,0.00215987029362,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0508885900368
 04/11  03:00:00,0.383884292483,0.23702328605,0.0,0.213565467854,0.0,0.00370588344274,0.00370588344274,0.00370588344274,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0543825278669
 04/11  04:00:00,0.406835562038,0.318583374112,0.0,0.289096321288,0.0,0.00501652856701,0.00501652856701,0.00501652856701,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0849894556621
 04/11  05:00:00,0.577184507093,0.348993884382,0.0,0.310986076041,0.0,0.00539636937424,0.00539636937424,0.00539636937424,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223902423543
 04/11  06:00:00,0.903797283201,0.502073879666,0.0,0.434622220381,0.0,0.00754175900504,0.00754175900504,0.00754175900504,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.481623672521
 04/11  07:00:00,1.04261159389,0.272688311808,0.0,0.170647512185,0.0,0.0029611518955,0.0029611518955,0.0029611518955,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.539910070043
 04/11  08:00:00,0.931289241655,0.249520671774,0.0,0.144259848619,0.0,0.00250326136441,0.00250326136441,0.00250326136441,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.503729335656
 04/11  09:00:00,0.786751663063,0.117662374856,0.0,0.0111820481714,0.0,0.000194035897238,0.000194035897238,0.000194035897238,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.437696624649
 04/11  10:00:00,0.714173579656,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.370984551184
 04/11  11:00:00,0.657860919657,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.315378853838
 04/11  12:00:00,0.612446253566,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.272138814681
 04/11  13:00:00,0.59294452995,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.246190732536
 04/11  14:00:00,0.580443251073,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.222998998204
 04/11  15:00:00,0.602736509146,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.228732133608
 04/11  16:00:00,0.696004358022,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.261655777899
 04/11  17:00:00,0.864190886254,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.333852720192
 04/11  18:00:00,1.02275504757,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.394220368481
 04/11  19:00:00,1.07668068484,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.400507423503
 04/11  20:00:00,1.13911922705,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.364242442797
 04/11  21:00:00,1.09765505714,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.320777351985
 04/11  22:00:00,0.898735177053,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.254400056639
 04/11  23:00:00,0.707642081727,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18007951387
 04/11  24:00:00,0.497749452755,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0974057133749
 04/12  01:00:00,0.409250416477,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.059338051911
 04/12  02:00:00,0.381426596512,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0506089661395
 04/12  03:00:00,0.380741411349,0.0652954104421,0.0,0.0418375922461,0.0,0.000725984598292,0.000725984598292,0.000725984598292,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0542195455775
 04/12  04:00:00,0.40287304924,0.105681979589,0.0,0.0761949267642,0.0,0.00132216842148,0.00132216842148,0.00132216842148,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0847213030098
 04/12  05:00:00,0.571815053711,0.0907426910719,0.0,0.0527348827312,0.0,0.000915079252897,0.000915079252897,0.000915079252897,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223014260282
 04/12  06:00:00,0.894214497053,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.479582645379
 04/12  07:00:00,1.03894554317,0.197018227191,0.0,0.0949774275676,0.0,0.00164809076951,0.00164809076951,0.00164809076951,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.537557080444
 04/12  08:00:00,0.92689365572,0.119893515011,0.0,0.0146326918566,0.0,0.000253913008591,0.000253913008591,0.000253913008591,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.501583098077
 04/12  09:00:00,0.785163890109,0.132984339054,0.0,0.0265040123694,0.0,0.00045990946754,0.00045990946754,0.00045990946754,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.435842978125
 04/12  10:00:00,0.712689931109,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.369500902637
 04/12  11:00:00,0.65652119685,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.314039131031
 04/12  12:00:00,0.611255627142,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270948188257
 04/12  13:00:00,0.591861740589,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.245107943176
 04/12  14:00:00,0.579369863666,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.221925610797
 04/12  15:00:00,0.601563810385,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.227559434847
 04/12  16:00:00,0.694622746605,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.260274166482
 04/12  17:00:00,0.861898418851,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.331560252789
 04/12  18:00:00,1.02027503425,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.39174035516
 04/12  19:00:00,1.07428875768,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.398115496342
 04/12  20:00:00,1.13679435229,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.361917568035
 04/12  21:00:00,1.09551644431,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318638739149
 04/12  22:00:00,0.896860759682,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252525639268
 04/12  23:00:00,0.706146404227,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178583836371
 04/12  24:00:00,0.496620234313,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0962764949338
 04/13  01:00:00,0.408212154658,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0582997900915
 04/13  02:00:00,0.380443319564,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0496256891918
 04/13  03:00:00,0.378961987765,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0531661065917
 04/13  04:00:00,0.400514981976,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0836854041679
 04/13  05:00:00,0.56928267562,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221396961444
 04/13  06:00:00,0.891432617664,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.47680076599
 04/13  07:00:00,1.03413536266,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.534394990701
 04/13  08:00:00,0.923520012267,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.498463367632
 04/13  09:00:00,0.781723825912,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.432862823395
 04/13  10:00:00,0.709908232374,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.366719203903
 04/13  11:00:00,0.65405635436,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.311574288541
 04/13  12:00:00,0.608999922114,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.268692483229
 04/13  13:00:00,0.589719631723,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.24296583431
 04/13  14:00:00,0.577241165173,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.219796912304
 04/13  15:00:00,0.599427077786,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.225422702248
 04/13  16:00:00,0.692321050648,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.257972470524
 04/13  17:00:00,0.859490767116,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.329152601054
 04/13  18:00:00,1.01763243875,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.389097759664
 04/13  19:00:00,1.07165956293,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.395486301587
 04/13  20:00:00,1.13438847872,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.359511694467
 04/13  21:00:00,1.09329117291,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.316413467755
 04/13  22:00:00,0.894962029376,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.250626908963
 04/13  23:00:00,0.704571453927,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17700888607
 04/13  24:00:00,0.495520322818,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0951765834387
 04/14  01:00:00,0.407340306662,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0574279420954
 04/14  02:00:00,0.37954592112,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0487282907477
 04/14  03:00:00,0.378121076962,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0523251957884
 04/14  04:00:00,0.399384679114,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.082555101306
 04/14  05:00:00,0.567607975525,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.21972226135
 04/14  06:00:00,0.888603757398,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.473971905724
 04/14  07:00:00,1.03109573095,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.53135535899
 04/14  08:00:00,0.920698967697,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.495642323062
 04/14  09:00:00,0.779125919781,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.430264917264
 04/14  10:00:00,0.707628012623,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.364438984152
 04/14  11:00:00,0.652006786891,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.309524721073
 04/14  12:00:00,0.607065380472,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.266757941587
 04/14  13:00:00,0.587791913566,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.241038116152
 04/14  14:00:00,0.575622612532,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.218178359663
 04/14  15:00:00,0.597684526934,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.223680151396
 04/14  16:00:00,0.69036448648,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.256015906357
 04/14  17:00:00,0.856952329386,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.326614163324
 04/14  18:00:00,1.01492582515,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.386391146064
 04/14  19:00:00,1.06898413737,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.392810876029
 04/14  20:00:00,1.1318679624,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.356991178142
 04/14  21:00:00,1.09098583854,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.314108133378
 04/14  22:00:00,0.892969277543,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.248634157129
 04/14  23:00:00,0.702959729787,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17539716193
 04/14  24:00:00,0.494213528205,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0938697888255
 04/15  01:00:00,0.409684906292,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0595725134075
 04/15  02:00:00,0.38109551069,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0501584287362
 04/15  03:00:00,0.379969384432,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0540735705742
 04/15  04:00:00,0.404112826453,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0871223729377
 04/15  05:00:00,0.58366329618,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.235477458053
 04/15  06:00:00,0.926953758064,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.51172154367
 04/15  07:00:00,1.07635699168,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.575472246145
 04/15  08:00:00,0.966230077329,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.539319527079
 04/15  09:00:00,0.819697574211,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.468691060278
 04/15  10:00:00,0.741715572455,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.396509443017
 04/15  11:00:00,0.679794821182,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.335545950888
 04/15  12:00:00,0.630877625247,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.289003687972
 04/15  13:00:00,0.608308782738,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.260051423703
 04/15  14:00:00,0.594180060373,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.235452070864
 04/15  15:00:00,0.616433953076,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.241226417635
 04/15  16:00:00,0.714462489091,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.27886064384
 04/15  17:00:00,0.887029354609,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.355331303381
 04/15  18:00:00,1.05535768611,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.425031983864
 04/15  19:00:00,1.11482113702,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.436582554606
 04/15  20:00:00,1.17532394741,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.398616987377
 04/15  21:00:00,1.1267978503,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.348394738798
 04/15  22:00:00,0.921526070542,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.276163931939
 04/15  23:00:00,0.720888448744,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.1926991971
 04/15  24:00:00,0.500367213939,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0996950357934
 04/16  01:00:00,0.40906987526,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.058957482376
 04/16  02:00:00,0.380727132786,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0497900508321
 04/16  03:00:00,0.379389919815,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.053494105957
