Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/19  19:00:00,1.38092202745,0.70408224169,0.0,0.426819752737,0.0,0.00740636709949,0.00740636709949,0.00740636709949,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.502622663754
 02/19  20:00:00,1.44363581505,0.488808917319,0.0,0.328829994635,0.0,0.00570600502431,0.00570600502431,0.00570600502431,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.516062520085
 02/19  21:00:00,1.38347508431,0.432584946028,0.0,0.323199806517,0.0,0.00560830748389,0.00560830748389,0.00560830748389,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.471479061442
 02/19  22:00:00,1.25229351387,0.445668198521,0.0,0.35930355582,0.0,0.00623479587693,0.00623479587693,0.00623479587693,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.412325844857
 02/19  23:00:00,1.0264312228,0.562015734208,0.0,0.49955254489,0.0,0.00866845901393,0.00866845901393,0.00866845901393,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.326718887187
 02/19  24:00:00,0.807404460306,0.71238254811,0.0,0.664195781552,0.0,0.0115254220372,0.0115254220372,0.0115254220372,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.227600057624
 02/20  01:00:00,0.55566311204,0.89804629849,0.0,0.861739920899,0.0,0.0149532962276,0.0149532962276,0.0149532962276,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109651260655
 02/20  02:00:00,0.45798870294,0.994462444217,0.0,0.959861628559,0.0,0.0166559479505,0.0166559479505,0.0166559479505,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0653545004918
 02/20  03:00:00,0.431220511015,1.08387457072,0.0,1.05690828547,0.0,0.0183399449123,0.0183399449123,0.0183399449123,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549619304781
 02/20  04:00:00,0.430816311542,1.12744597704,0.0,1.10075533816,0.0,0.0191007985662,0.0191007985662,0.0191007985662,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0590489607834
 02/20  05:00:00,0.457290655193,1.19231509869,0.0,1.15894894908,0.0,0.0201106001102,0.0201106001102,0.0201106001102,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0946351518976
 02/20  06:00:00,0.65398068743,1.17002004442,0.0,1.12711650001,0.0,0.0195582292277,0.0195582292277,0.0195582292277,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255911333014
 02/20  07:00:00,1.0326535262,1.0856054365,0.0,1.00988189233,0.0,0.0175239219219,0.0175239219219,0.0175239219219,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.5552049169
 02/20  08:00:00,1.20993711739,1.4234867311,0.0,1.30928206948,0.0,0.0227192476008,0.0227192476008,0.0227192476008,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.623110632658
 02/20  09:00:00,1.08602473941,1.16697560985,0.0,1.04932074417,0.0,0.0182082825047,0.0182082825047,0.0182082825047,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.581101466369
 02/20  10:00:00,0.911851069448,1.14277091582,0.0,1.02386499362,0.0,0.0177665629448,0.0177665629448,0.0177665629448,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.504522932342
 02/20  11:00:00,0.825822812832,1.07116529856,0.0,0.963668032015,0.0,0.0167219983644,0.0167219983644,0.0167219983644,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.427311859492
 02/20  12:00:00,0.759199898635,0.99490318763,0.0,0.872611445853,0.0,0.0151419437872,0.0151419437872,0.0151419437872,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362823672705
 02/20  13:00:00,0.703977890722,0.897688485909,0.0,0.760923856335,0.0,0.0132038908196,0.0132038908196,0.0132038908196,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.312671469094
 02/20  14:00:00,0.679981580977,0.804409250478,0.0,0.689200746358,0.0,0.0119593193615,0.0119593193615,0.0119593193615,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.282487018031
 02/20  15:00:00,0.665422484275,0.623898396078,0.0,0.512050547651,0.0,0.00888532994333,0.00888532994333,0.00888532994333,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255645150781
 02/20  16:00:00,0.697998684876,0.620361075508,0.0,0.480765327978,0.0,0.00834245482989,0.00834245482989,0.00834245482989,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262346517815
 02/20  17:00:00,0.828758445646,0.604468927814,0.0,0.387020837317,0.0,0.00671575853259,0.00671575853259,0.00671575853259,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300695631473
 02/20  18:00:00,1.08510023281,0.927866613435,0.0,0.58371363005,0.0,0.0101288597761,0.0101288597761,0.0101288597761,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.384087810033
 02/20  19:00:00,1.32617883863,0.455616717837,0.0,0.178354228884,0.0,0.00309488228788,0.00309488228788,0.00309488228788,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.453981982909
 02/20  20:00:00,1.38257487852,0.2479695703,0.0,0.0879906476162,0.0,0.00152685304133,0.00152685304133,0.00152685304133,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.461246056612
 02/20  21:00:00,1.32603706226,0.23174641302,0.0,0.122361273508,0.0,0.00212326750239,0.00212326750239,0.00212326750239,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.419356255147
 02/20  22:00:00,1.20423046132,0.25185830621,0.0,0.165493663509,0.0,0.00287172000997,0.00287172000997,0.00287172000997,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.369151274522
 02/20  23:00:00,0.987170383396,0.356595563468,0.0,0.29413237415,0.0,0.00510391640693,0.00510391640693,0.00510391640693,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.292049608579
 02/20  24:00:00,0.781625242559,0.52747545793,0.0,0.479288691372,0.0,0.00831683157158,0.00831683157158,0.00831683157158,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20565611413
 02/21  01:00:00,0.552605674073,0.728487873921,0.0,0.69218149633,0.0,0.0120110426671,0.0120110426671,0.0120110426671,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109536076248
 02/21  02:00:00,0.455944519583,0.8798753659,0.0,0.845274550242,0.0,0.0146675817574,0.0146675817574,0.0146675817574,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0652986833278
 02/21  03:00:00,0.429355404739,0.978768452026,0.0,0.95180216677,0.0,0.0165160965677,0.0165160965677,0.0165160965677,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.054920672547
 02/21  04:00:00,0.42881643427,1.01491608685,0.0,0.988225447972,0.0,0.017148129621,0.017148129621,0.017148129621,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0590017524562
 02/21  05:00:00,0.455354770419,1.08637026453,0.0,1.05300411492,0.0,0.0182721980001,0.0182721980001,0.0182721980001,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0945376692334
 02/21  06:00:00,0.652632289584,1.11093750788,0.0,1.06803396347,0.0,0.0185330026491,0.0185330026491,0.0185330026491,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255588161747
 02/21  07:00:00,1.03000665349,0.975874655261,0.0,0.900151111084,0.0,0.015619824366,0.015619824366,0.015619824366,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.554462141743
 02/21  08:00:00,1.1991056611,0.847684313738,0.0,0.733479652117,0.0,0.0127276667229,0.0127276667229,0.0127276667229,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.622270757251
 02/21  09:00:00,1.0786750446,0.788432168575,0.0,0.670777302895,0.0,0.0116396275369,0.0116396275369,0.0116396275369,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.580320426531
 02/21  10:00:00,0.903284566366,0.687969409743,0.0,0.569063487543,0.0,0.00987464395598,0.00987464395598,0.00987464395598,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503848348249
 02/21  11:00:00,0.81584140082,0.528629054695,0.0,0.42113178815,0.0,0.00730766699597,0.00730766699597,0.00730766699597,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426744778849
 02/21  12:00:00,0.746876925577,0.312208326402,0.0,0.189916584625,0.0,0.00329551745203,0.00329551745203,0.00329551745203,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362347125983
 02/21  13:00:00,0.690357069167,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.312254538358
 02/21  14:00:00,0.667519661553,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.281984417968
 02/21  15:00:00,0.655890974925,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254998971375
 02/21  16:00:00,0.688960334149,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261650621918
 02/21  17:00:00,0.821204145604,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299857089964
 02/21  18:00:00,1.07393442047,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.383050857469
 02/21  19:00:00,1.32186500775,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.452763034309
 02/21  20:00:00,1.37969695103,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.45989498216
 02/21  21:00:00,1.32260150144,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.418043961824
 02/21  22:00:00,1.20012714596,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.367919679165
 02/21  23:00:00,0.981087500378,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291070641968
 02/21  24:00:00,0.772595987685,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204943690828
 02/22  01:00:00,0.540270504412,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109211949254
 02/22  02:00:00,0.441100409395,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0651221548976
 02/22  03:00:00,0.41599828997,0.212457743493,0.0,0.185491458238,0.0,0.00321873068132,0.00321873068132,0.00321873068132,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548609236647
 02/22  04:00:00,0.417332728582,0.355975525672,0.0,0.32928488679,0.0,0.00571389851627,0.00571389851627,0.00571389851627,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.058952277873
 02/22  05:00:00,0.443834738612,0.428369799766,0.0,0.395003650154,0.0,0.00685427986853,0.00685427986853,0.00685427986853,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0944355555583
 02/22  06:00:00,0.640908556634,0.454822094082,0.0,0.411918549673,0.0,0.00714779476443,0.00714779476443,0.00714779476443,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255249636682
 02/22  07:00:00,1.02184560035,0.550398461706,0.0,0.474674917529,0.0,0.00823677130591,0.00823677130591,0.00823677130591,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.553684141664
 02/22  08:00:00,1.18991073875,0.36848919789,0.0,0.254284536269,0.0,0.00441245891563,0.00441245891563,0.00441245891563,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.621391042703
 02/22  09:00:00,1.07066287373,0.373845707566,0.0,0.256190841885,0.0,0.00444553798264,0.00444553798264,0.00444553798264,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.579502345214
 02/22  10:00:00,0.897121568165,0.37352241803,0.0,0.25461649583,0.0,0.00441821922629,0.00441821922629,0.00441821922629,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503141774777
 02/22  11:00:00,0.811614652265,0.319276951574,0.0,0.21177968503,0.0,0.00367489574109,0.00367489574109,0.00367489574109,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426150801548
 02/22  12:00:00,0.746004256898,0.290682622742,0.0,0.168390880965,0.0,0.00292199382206,0.00292199382206,0.00292199382206,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361847980934
 02/22  13:00:00,0.691823192115,0.245147794232,0.0,0.108383164658,0.0,0.00188071311066,0.00188071311066,0.00188071311066,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311839948196
 02/22  14:00:00,0.668569899068,0.189535155989,0.0,0.0743266518691,0.0,0.00128974928055,0.00128974928055,0.00128974928055,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.281744906203
 02/22  15:00:00,0.657186775924,0.187616485689,0.0,0.0757686372622,0.0,0.00131477125553,0.00131477125553,0.00131477125553,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254980001118
 02/22  16:00:00,0.690049416434,0.201663623241,0.0,0.0620678757108,0.0,0.00107702951809,0.00107702951809,0.00107702951809,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261662674685
 02/22  17:00:00,0.821243755174,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.299896699534
 02/22  18:00:00,1.07511639377,0.4120691823,0.0,0.0679161989146,0.0,0.00117851223599,0.00117851223599,0.00117851223599,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.383054318532
 02/22  19:00:00,1.32166707008,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.452565096645
 02/22  20:00:00,1.3795041714,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.459702202536
 02/22  21:00:00,1.32244691308,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.417889373473
 02/22  22:00:00,1.20003862799,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.3678311612
 02/22  23:00:00,0.98102942871,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.2910125703
 02/22  24:00:00,0.772712959242,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205060662385
 02/23  01:00:00,0.541537283346,0.10683046238,0.0,0.0705240847885,0.0,0.00122376543717,0.00122376543717,0.00122376543717,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.109254962751
 02/23  02:00:00,0.444776086663,0.243144774782,0.0,0.208543959124,0.0,0.00361874797909,0.00361874797909,0.00361874797909,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.065179084186
 02/23  03:00:00,0.418251700718,0.343969386736,0.0,0.31700310148,0.0,0.00550077948873,0.00550077948873,0.00550077948873,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0548322856049
 02/23  04:00:00,0.418017341445,0.398406449523,0.0,0.37171581064,0.0,0.00645017886973,0.00645017886973,0.00645017886973,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589006103824
 02/23  05:00:00,0.443638894502,0.423233352025,0.0,0.389867202412,0.0,0.00676514993179,0.00676514993179,0.00676514993179,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0943288413847
 02/23  06:00:00,0.63964587473,0.402441802803,0.0,0.359538258394,0.0,0.00623886854088,0.00623886854088,0.00623886854088,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.254895881001
 02/23  07:00:00,1.01744430738,0.343609183127,0.0,0.26788563895,0.0,0.00464847132782,0.00464847132782,0.00464847132782,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.552871148666
 02/23  08:00:00,1.1853739771,0.160016993224,0.0,0.0458123316033,0.0,0.000794956051967,0.000794956051967,0.000794956051967,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.620471783919
 02/23  09:00:00,1.0651957069,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.578480716363
 02/23  10:00:00,0.891607538466,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.502045964304
 02/23  11:00:00,0.806704414068,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.424915459093
 02/23  12:00:00,0.741676353751,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.360442071609
 02/23  13:00:00,0.688369803837,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.310267273028
 02/23  14:00:00,0.66546815591,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279932912325
 02/23  15:00:00,0.654056096482,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253164092931
 02/23  16:00:00,0.687046372352,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259736660121
 02/23  17:00:00,0.819215892407,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297868836767
 02/23  18:00:00,1.07171853399,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.380834970989
 02/23  19:00:00,1.31948532667,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.450383353235
 02/23  20:00:00,1.37746726687,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.457665298003
 02/23  21:00:00,1.32061579934,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.416058259727
 02/23  22:00:00,1.19844653392,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.366239067125
 02/23  23:00:00,0.97974546539,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.28972860698
 02/23  24:00:00,0.771686404732,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.204034107874
 02/24  01:00:00,0.539651742566,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108593187408
 02/24  02:00:00,0.441563248027,0.0712593442272,0.0,0.0366585285689,0.0,0.000636115170789,0.000636115170789,0.000636115170789,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649488783584
 02/24  03:00:00,0.416452900691,0.24302615135,0.0,0.216059866094,0.0,0.00374916735578,0.00374916735578,0.00374916735578,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0547850977106
 02/24  04:00:00,0.419595982893,0.492487793144,0.0,0.465797154262,0.0,0.00808272039014,0.00808272039014,0.00808272039014,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0588467103105
