Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 04/10  18:00:00,0.690597930782,3.74433130741,0.0,2.75110533015,0.0,0.0538968800187,0.0538968800187,0.0538968800187,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/10  19:00:00,0.725518100375,2.84003946022,0.0,1.94224624842,0.0,0.038050528953,0.038050528953,0.038050528953,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/10  20:00:00,0.825631955163,2.60133518772,0.0,1.80937939154,0.0,0.0354475355435,0.0354475355435,0.0354475355435,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/10  21:00:00,0.828432690984,2.51474188266,0.0,1.81577755769,0.0,0.0355728819594,0.0355728819594,0.0355728819594,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/10  22:00:00,0.694954122664,2.50607413318,0.0,1.93997881543,0.0,0.0380061076936,0.0380061076936,0.0380061076936,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/10  23:00:00,0.578231765424,2.52617526227,0.0,2.09787159847,0.0,0.0410993837998,0.0410993837998,0.0410993837998,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/10  24:00:00,0.450686610241,2.53083783041,0.0,2.25197603144,0.0,0.0441184423736,0.0441184423736,0.0441184423736,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/11  01:00:00,0.400931057733,2.56819559704,0.0,2.35481603304,0.0,0.0461331799288,0.0461331799288,0.0461331799288,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/11  02:00:00,0.382760763462,2.62475854301,0.0,2.43331720395,0.0,0.047671095669,0.047671095669,0.047671095669,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/11  03:00:00,0.377527837939,2.62173334126,0.0,2.42461948928,0.0,0.0475006988184,0.0475006988184,0.0475006988184,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/11  04:00:00,0.370074671788,2.76191626099,0.0,2.50736328203,0.0,0.049121731725,0.049121731725,0.049121731725,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/11  05:00:00,0.401446085088,2.99927935993,0.0,2.50349669396,0.0,0.0490459814326,0.0490459814326,0.0490459814326,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/11  06:00:00,0.479163022203,3.9556796935,0.0,2.99848881994,0.0,0.0587433677638,0.0587433677638,0.0587433677638,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/11  07:00:00,0.567255930146,4.14084241187,0.0,3.05076403471,0.0,0.0597674910308,0.0597674910308,0.0597674910308,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/11  08:00:00,0.482400917389,3.63089921009,0.0,2.5982622714,0.0,0.0509025330161,0.0509025330161,0.0509025330161,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/11  09:00:00,0.400940454205,3.3585029388,0.0,2.43506914998,0.0,0.047705418028,0.047705418028,0.047705418028,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/11  10:00:00,0.394846993892,3.22692463562,0.0,2.42509250001,0.0,0.0475099655673,0.0475099655673,0.0475099655673,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/11  11:00:00,0.392596946735,3.06833883969,0.0,2.34628412992,0.0,0.0459660314909,0.0459660314909,0.0459660314909,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/11  12:00:00,0.390175324288,2.99874980872,0.0,2.33606162354,0.0,0.0457657624594,0.0457657624594,0.0457657624594,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/11  13:00:00,0.396251503755,2.91186593769,0.0,2.31235268533,0.0,0.0453012808621,0.0453012808621,0.0453012808621,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/11  14:00:00,0.405509094368,2.78883897026,0.0,2.23110437737,0.0,0.0437095459845,0.0437095459845,0.0437095459845,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/11  15:00:00,0.41995741393,2.70717275825,0.0,2.11485350925,0.0,0.0414320762626,0.0414320762626,0.0414320762626,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/11  16:00:00,0.478421750614,2.70350112357,0.0,1.98584186428,0.0,0.0389046102751,0.0389046102751,0.0389046102751,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/11  17:00:00,0.572487422601,2.7763678005,0.0,1.82464632797,0.0,0.035746629959,0.035746629959,0.035746629959,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/11  18:00:00,0.685437210159,3.4794514738,0.0,2.48768217826,0.0,0.0487361593964,0.0487361593964,0.0487361593964,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/11  19:00:00,0.723845686847,2.75319746847,0.0,1.85687978993,0.0,0.0363781154252,0.0363781154252,0.0363781154252,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/11  20:00:00,0.823415037327,2.48683760042,0.0,1.69621932603,0.0,0.0332306177079,0.0332306177079,0.0332306177079,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/11  21:00:00,0.824832872298,2.32982178181,0.0,1.63202888112,0.0,0.0319730632734,0.0319730632734,0.0319730632734,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/11  22:00:00,0.692464575397,2.37808868916,0.0,1.81290268869,0.0,0.0355165604265,0.0355165604265,0.0355165604265,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/11  23:00:00,0.575467291493,2.38445247142,0.0,1.95676215088,0.0,0.0383349098689,0.0383349098689,0.0383349098689,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/11  24:00:00,0.447807325325,2.3835811091,0.0,2.10500618686,0.0,0.0412391574574,0.0412391574574,0.0412391574574,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/12  01:00:00,0.400642230452,2.5533146994,0.0,2.34007317088,0.0,0.0458443526475,0.0458443526475,0.0458443526475,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/12  02:00:00,0.3828412643,2.62876564233,0.0,2.43742627822,0.0,0.0477515965063,0.0477515965063,0.0477515965063,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/12  03:00:00,0.380220819839,2.7590769077,0.0,2.562079707,0.0,0.0501936807194,0.0501936807194,0.0501936807194,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/12  04:00:00,0.373733663492,2.94844453276,0.0,2.69413237843,0.0,0.0527807234291,0.0527807234291,0.0527807234291,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/12  05:00:00,0.405938078352,3.22776988001,0.0,2.73278541359,0.0,0.0535379746967,0.0535379746967,0.0535379746967,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/12  06:00:00,0.471910038674,3.58362493854,0.0,2.62826847251,0.0,0.0514903842349,0.0514903842349,0.0514903842349,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/12  07:00:00,0.554014681947,3.46288365168,0.0,2.37487948468,0.0,0.0465262428313,0.0465262428313,0.0465262428313,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/12  08:00:00,0.472411180697,3.11905546671,0.0,2.08834745163,0.0,0.040912796324,0.040912796324,0.040912796324,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/12  09:00:00,0.387261828388,2.65862694594,0.0,1.73685915376,0.0,0.034026792211,0.034026792211,0.034026792211,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/12  10:00:00,0.375653946602,2.24583672441,0.0,1.44540509174,0.0,0.0283169182779,0.0283169182779,0.0283169182779,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/12  11:00:00,0.371682514401,1.99960838005,0.0,1.27873056745,0.0,0.0250515991571,0.0250515991571,0.0250515991571,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/12  12:00:00,0.364611502889,1.69287043984,0.0,1.03118525063,0.0,0.0202019410603,0.0202019410603,0.0202019410603,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/12  13:00:00,0.36690838405,1.41318440175,0.0,0.814566301525,0.0,0.0159581611578,0.0159581611578,0.0159581611578,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/12  14:00:00,0.374153504031,1.18752592221,0.0,0.630593704459,0.0,0.0123539556473,0.0123539556473,0.0123539556473,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/12  15:00:00,0.386874897409,1.01768819754,0.0,0.426193840926,0.0,0.00834955974145,0.00834955974145,0.00834955974145,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/12  16:00:00,0.446371694843,1.06658460681,0.0,0.34988298817,0.0,0.00685455450481,0.00685455450481,0.00685455450481,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/12  17:00:00,0.550325647539,1.64390246071,0.0,0.693423565602,0.0,0.0135848548974,0.0135848548974,0.0135848548974,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/12  18:00:00,0.642733036621,1.29819032237,0.0,0.307895901197,0.0,0.00603198585792,0.00603198585792,0.00603198585792,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/12  19:00:00,0.694263324096,1.24170522769,0.0,0.346881515216,0.0,0.00679575267491,0.00679575267491,0.00679575267491,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/12  20:00:00,0.798675769375,1.22269539424,0.0,0.43343135198,0.0,0.00849134975606,0.00849134975606,0.00849134975606,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/12  21:00:00,0.803740937908,1.25202176668,0.0,0.555414926769,0.0,0.0108811288832,0.0108811288832,0.0108811288832,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/12  22:00:00,0.672180527407,1.3417917014,0.0,0.777526382598,0.0,0.015232512436,0.015232512436,0.015232512436,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/12  23:00:00,0.557698018886,1.47681906557,0.0,1.04974971219,0.0,0.0205656372614,0.0205656372614,0.0205656372614,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/12  24:00:00,0.432731266294,1.6137502659,0.0,1.33546579152,0.0,0.0261630984266,0.0261630984266,0.0261630984266,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/13  01:00:00,0.385722424662,1.79161036914,0.0,1.57850854564,0.0,0.0309245468577,0.0309245468577,0.0309245468577,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/13  02:00:00,0.36979392938,1.96267597439,0.0,1.77143981243,0.0,0.0347042615871,0.0347042615871,0.0347042615871,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/13  03:00:00,0.367761947331,2.12300976932,0.0,1.92613063992,0.0,0.0377348082106,0.0377348082106,0.0377348082106,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/13  04:00:00,0.361400524318,2.31866966277,0.0,2.06460122737,0.0,0.0404475842559,0.0404475842559,0.0404475842559,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/13  05:00:00,0.393712659849,2.60292929706,0.0,2.10875274237,0.0,0.0413125561931,0.0413125561931,0.0413125561931,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/13  06:00:00,0.460160397851,2.98202129593,0.0,2.02852133527,0.0,0.0397407434111,0.0397407434111,0.0397407434111,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/13  07:00:00,0.544247510456,2.96223023948,0.0,1.87632525409,0.0,0.0367590713404,0.0367590713404,0.0367590713404,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/13  08:00:00,0.467940439618,2.88889943059,0.0,1.86014352578,0.0,0.0364420552453,0.0364420552453,0.0364420552453,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/13  09:00:00,0.388348220769,2.71239455091,0.0,1.79231282507,0.0,0.0351131845917,0.0351131845917,0.0351131845917,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/13  10:00:00,0.379639277505,2.44784603325,0.0,1.64883180371,0.0,0.0323022491803,0.0323022491803,0.0323022491803,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/13  11:00:00,0.374829601731,2.15905678731,0.0,1.43937008358,0.0,0.0281986864869,0.0281986864869,0.0281986864869,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/13  12:00:00,0.369873899087,1.96046840057,0.0,1.29979831733,0.0,0.0254643372575,0.0254643372575,0.0254643372575,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/13  13:00:00,0.372538614006,1.69966717208,0.0,1.10195502674,0.0,0.0215883911137,0.0215883911137,0.0215883911137,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/13  14:00:00,0.378914389263,1.42972793039,0.0,0.87360771071,0.0,0.0171148408793,0.0171148408793,0.0171148408793,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/13  15:00:00,0.392079737434,1.28252856713,0.0,0.691869017855,0.0,0.0135543997663,0.0135543997663,0.0135543997663,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/13  16:00:00,0.451463370372,1.32551426033,0.0,0.609781811289,0.0,0.0119462300336,0.0119462300336,0.0119462300336,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/13  17:00:00,0.556112071757,1.93800640881,0.0,0.988785050393,0.0,0.0193712791151,0.0193712791151,0.0193712791151,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/13  18:00:00,0.647655634371,1.54796611729,0.0,0.559164340204,0.0,0.0109545836084,0.0109545836084,0.0109545836084,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/13  19:00:00,0.698058010551,1.43388875123,0.0,0.540576996808,0.0,0.0105904391295,0.0105904391295,0.0105904391295,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/13  20:00:00,0.801792892235,1.38043487112,0.0,0.592541365588,0.0,0.0116084726155,0.0116084726155,0.0116084726155,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/13  21:00:00,0.807265915569,1.43074992669,0.0,0.735343427803,0.0,0.0144061065444,0.0144061065444,0.0144061065444,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/13  22:00:00,0.67411291744,1.43949661396,0.0,0.876163048015,0.0,0.0171649024696,0.0171649024696,0.0171649024696,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/13  23:00:00,0.559070830406,1.54626422213,0.0,1.11982332477,0.0,0.0219384487813,0.0219384487813,0.0219384487813,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/13  24:00:00,0.432779233432,1.61590475466,0.0,1.33791421985,0.0,0.0262110655641,0.0262110655641,0.0262110655641,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/14  01:00:00,0.384212897084,1.71441686639,0.0,1.50145641636,0.0,0.0294150192794,0.0294150192794,0.0294150192794,0.0371128706344,0.00678821960262,0.0461102973101,0.254040490258
 04/14  02:00:00,0.367529604294,1.84699163627,0.0,1.65585989737,0.0,0.0324399365006,0.0324399365006,0.0324399365006,0.0247419179816,0.00452548050793,0.0439811760348,0.251095093269
 04/14  03:00:00,0.366832612143,2.0754534552,0.0,1.87869377552,0.0,0.0368054730227,0.0368054730227,0.0368054730227,0.0247419179816,0.00452548050793,0.0424531237477,0.247560616883
 04/14  04:00:00,0.361225109412,2.30946923595,0.0,2.05564737169,0.0,0.040272169349,0.040272169349,0.040272169349,0.0247419179816,0.00452548050793,0.0427305601286,0.238208981444
 04/14  05:00:00,0.394244539654,2.62926133668,0.0,2.13590194595,0.0,0.0418444359986,0.0418444359986,0.0418444359986,0.0262882878555,0.00480832303968,0.0447354145489,0.265822078212
 04/14  06:00:00,0.469100418636,3.43647652976,0.0,2.48485459287,0.0,0.0486807641961,0.0486807641961,0.0486807641961,0.0432983437918,0.00791958857033,0.0513244511022,0.307131270975
 04/14  07:00:00,0.545442368055,3.02109686437,0.0,1.93731540989,0.0,0.0379539289394,0.0379539289394,0.0379539289394,0.0804112461165,0.0147078139693,0.0602733927045,0.326349986325
 04/14  08:00:00,0.464429987677,2.70773758441,0.0,1.68095647373,0.0,0.0329316033045,0.0329316033045,0.0329316033045,0.0649475473779,0.0118793886519,0.0680153854459,0.275910062897
 04/14  09:00:00,0.379205446836,2.24400637541,0.0,1.32563026217,0.0,0.0259704106587,0.0259704106587,0.0259704106587,0.0309273974771,0.00565685063492,0.0710830131577,0.234821774908
 04/14  10:00:00,0.367222260323,1.81259961954,0.0,1.01501919447,0.0,0.0198852319981,0.0198852319981,0.0198852319981,0.0247419179816,0.00452548050793,0.0669792355739,0.240344394261
 04/14  11:00:00,0.361888235002,1.49727446408,0.0,0.778792644281,0.0,0.0152573197574,0.0152573197574,0.0152573197574,0.0247419179816,0.00452548050793,0.066199487569,0.240418029186
 04/14  12:00:00,0.35498289196,1.19934692702,0.0,0.539703687308,0.0,0.0105733301309,0.0105733301309,0.0105733301309,0.0247419179816,0.00452548050793,0.0680280550129,0.236368108327
 04/14  13:00:00,0.358252129155,0.969513266183,0.0,0.372717553076,0.0,0.00730190626251,0.00730190626251,0.00730190626251,0.0247419179816,0.00452548050793,0.0663952394334,0.24454158497
 04/14  14:00:00,0.36664293956,0.802524255728,0.0,0.247225428938,0.0,0.00484339117629,0.00484339117629,0.00484339117629,0.0247419179816,0.00452548050793,0.0634748340032,0.258311315891
 04/14  15:00:00,0.381325537577,0.732748103912,0.0,0.142933039809,0.0,0.00280019990978,0.00280019990978,0.00280019990978,0.0247419179816,0.00452548050793,0.0658418129684,0.27267012621
 04/14  16:00:00,0.441626061944,0.822399557519,0.0,0.107647520009,0.0,0.00210892160567,0.00210892160567,0.00210892160567,0.0262882878555,0.00480832303968,0.0751535592033,0.32252097024
 04/14  17:00:00,0.54400160075,1.31856897906,0.0,0.370619744213,0.0,0.00726080810775,0.00726080810775,0.00726080810775,0.0355665102677,0.0065053788098,0.0921114691701,0.391811434394
 04/14  18:00:00,0.639995721948,1.1554646148,0.0,0.168172767265,0.0,0.00329467118557,0.00329467118557,0.00329467118557,0.0649475473779,0.0118793886519,0.0937391546699,0.425388960063
 04/14  19:00:00,0.69235004269,1.14100251025,0.0,0.249220228063,0.0,0.00488247126816,0.00488247126816,0.00488247126816,0.128348702699,0.0234759307145,0.0858118819485,0.43908505606
 04/14  20:00:00,0.796941383364,1.13140866312,0.0,0.344901578102,0.0,0.00675696374454,0.00675696374454,0.00675696374454,0.210306309182,0.0384665854767,0.0764853093347,0.454180215626
 04/14  21:00:00,0.802061467246,1.16388049408,0.0,0.46968824483,0.0,0.00920165822092,0.00920165822092,0.00920165822092,0.227316368287,0.041577851587,0.0696428026832,0.443576786467
 04/14  22:00:00,0.671872207038,1.32417951057,0.0,0.761788517828,0.0,0.0149241920675,0.0149241920675,0.0149241920675,0.170100686124,0.031112678492,0.0611297878293,0.383858862525
 04/14  23:00:00,0.558324141165,1.50751454904,0.0,1.08170941633,0.0,0.0211917595405,0.0211917595405,0.0211917595405,0.117524116751,0.021496033572,0.0538000223546,0.333566208947
 04/14  24:00:00,0.434016365252,1.67875539065,0.0,1.4010622155,0.0,0.0274481973845,0.0274481973845,0.0274481973845,0.0603084345874,0.011030860477,0.0485728099064,0.275910062897
 04/15  01:00:00,0.388092533634,1.90751135594,0.0,1.68927786014,0.0,0.0330946275116,0.0330946275116,0.0330946275116,0.0371128706344,0.00678821960262,0.0463103256281,0.254040490258
 04/15  02:00:00,0.373103382401,2.12956743521,0.0,1.93426983076,0.0,0.0378942630258,0.0378942630258,0.0378942630258,0.0247419179816,0.00452548050793,0.0441006276163,0.251095093269
 04/15  03:00:00,0.371481700031,2.3122281472,0.0,2.1109002618,0.0,0.041354628227,0.041354628227,0.041354628227,0.0247419179816,0.00452548050793,0.042553056432,0.247560616883
