Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/20  03:00:00,0.377968388636,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0521725074627
 04/20  04:00:00,0.398417425907,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.081587848098
 04/20  05:00:00,0.562731588257,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.214845874081
 04/20  06:00:00,0.876764796055,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.462132944381
 04/20  07:00:00,1.01765926166,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.517918889709
 04/20  08:00:00,0.908272403028,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.483215758393
 04/20  09:00:00,0.768804819368,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.41994381685
 04/20  10:00:00,0.699348194015,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.356159165544
 04/20  11:00:00,0.645526888919,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.303044823101
 04/20  12:00:00,0.601928842446,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.261621403561
 04/20  13:00:00,0.583444238001,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.236690440587
 04/20  14:00:00,0.571808801146,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.214364548277
 04/20  15:00:00,0.593782515798,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.21977814026
 04/20  16:00:00,0.685755420968,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.251406840845
 04/20  17:00:00,0.85068342101,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.320345254947
 04/20  18:00:00,1.00691173752,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.37837705843
 04/20  19:00:00,1.06080654029,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.384633278952
 04/20  20:00:00,1.12468942903,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.349812644774
 04/20  21:00:00,1.08507029914,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.30819259398
 04/20  22:00:00,0.88893624926,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.244601128846
 04/20  23:00:00,0.700985193164,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.173422625308
 04/20  24:00:00,0.494538348136,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0941946087559
 04/21  01:00:00,0.407706398795,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0577940342289
 04/21  02:00:00,0.380123619417,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0493059890444
 04/21  03:00:00,0.37870850531,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0529126241365
 04/21  04:00:00,0.399534420056,0.0563781496072,0.0,0.0268910967829,0.0,0.000466626329276,0.000466626329276,0.000466626329276,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0822382159179
 04/21  05:00:00,0.564101589701,0.119769070059,0.0,0.0817612617188,0.0,0.00141875795327,0.00141875795327,0.00141875795327,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.214797117573
 04/21  06:00:00,0.875564501309,0.0808617324854,0.0,0.0134100732002,0.0,0.000232697583265,0.000232697583265,0.000232697583265,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.460699952051
 04/21  07:00:00,1.01623175857,0.115887886808,0.0,0.013847087185,0.0,0.000240280845235,0.000240280845235,0.000240280845235,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.516251105773
 04/21  08:00:00,0.909054651758,0.236093127855,0.0,0.130832304701,0.0,0.00227026062143,0.00227026062143,0.00227026062143,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.481727746502
 04/21  09:00:00,0.771659646301,0.343034310009,0.0,0.236553983324,0.0,0.00410479043698,0.00410479043698,0.00410479043698,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.418693853347
 04/21  10:00:00,0.703275892174,0.380129860575,0.0,0.283929867517,0.0,0.00492687795224,0.00492687795224,0.00492687795224,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.355159985751
 04/21  11:00:00,0.649615214391,0.394302098604,0.0,0.284787285967,0.0,0.00494175626038,0.00494175626038,0.00494175626038,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.302191392311
 04/21  12:00:00,0.606120790248,0.400026961657,0.0,0.277477368113,0.0,0.0048149112989,0.0048149112989,0.0048149112989,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260998440065
 04/21  13:00:00,0.585830696737,0.259121232364,0.0,0.155990703385,0.0,0.00270682039894,0.00270682039894,0.00270682039894,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.236370078925
 04/21  14:00:00,0.5731071801,0.177993165651,0.0,0.0779185706286,0.0,0.00135207786013,0.00135207786013,0.00135207786013,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.214310849371
 04/21  15:00:00,0.595049068415,0.193831844094,0.0,0.0688169101074,0.0,0.00119414177915,0.00119414177915,0.00119414177915,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.219850551097
 04/21  16:00:00,0.685695673075,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.251347092952
 04/21  17:00:00,0.852418274768,0.430057613098,0.0,0.12121300548,0.0,0.00210334224239,0.00210334224239,0.00210334224239,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.319976766463
 04/21  18:00:00,1.00634938534,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.377814706252
 04/21  19:00:00,1.06014726652,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.383974005176
 04/21  20:00:00,1.12411990127,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.34924311701
 04/21  21:00:00,1.08463902622,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.30776132106
 04/21  22:00:00,0.888762196671,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.244427076258
 04/21  23:00:00,0.701462235559,0.0599207224474,0.0,0.0173122787987,0.0,0.000300410398744,0.000300410398744,0.000300410398744,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.173599257304
 04/21  24:00:00,0.497911324489,0.201231952792,0.0,0.169184546405,0.0,0.00293576585947,0.00293576585947,0.00293576585947,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0946318192496
 04/22  01:00:00,0.41671693027,0.343046822565,0.0,0.312484621272,0.0,0.0054223728008,0.0054223728008,0.0054223728008,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0611821645852
 04/22  02:00:00,0.390354602548,0.44910003497,0.0,0.425402183627,0.0,0.00738176880678,0.00738176880678,0.00738176880678,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0520357517873
 04/22  03:00:00,0.390430773778,0.539427541045,0.0,0.515969722849,0.0,0.00895333722288,0.00895333722288,0.00895333722288,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0555816226978
 04/22  04:00:00,0.414667873684,0.617301550244,0.0,0.587814497419,0.0,0.0102000198594,0.0102000198594,0.0102000198594,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0874774003091
 04/22  05:00:00,0.589340410204,0.631870375696,0.0,0.593862567356,0.0,0.0103049686718,0.0103049686718,0.0103049686718,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.230849603405
 04/22  06:00:00,0.921783314763,0.566224596012,0.0,0.498772936726,0.0,0.00865493090467,0.00865493090467,0.00865493090467,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.497896169464
 04/22  07:00:00,1.07362172104,0.871582214819,0.0,0.769541415196,0.0,0.0133534265522,0.0133534265522,0.0133534265522,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.559383548952
 04/22  08:00:00,0.96145091297,0.687009300354,0.0,0.5817484772,0.0,0.0100947595656,0.0100947595656,0.0100947595656,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.524445603155
 04/22  09:00:00,0.81752702516,0.708012703752,0.0,0.601532377067,0.0,0.0104380586377,0.0104380586377,0.0104380586377,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.45608245259
 04/22  10:00:00,0.741996263286,0.704252858759,0.0,0.6080528657,0.0,0.0105512050705,0.0105512050705,0.0105512050705,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.386238928777
 04/22  11:00:00,0.680722235309,0.629224675797,0.0,0.519709863161,0.0,0.00901823780908,0.00901823780908,0.00901823780908,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.327455127206
 04/22  12:00:00,0.632065442906,0.555601355921,0.0,0.433051762377,0.0,0.00751450771591,0.00751450771591,0.00751450771591,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.282676997915
 04/22  13:00:00,0.608406021575,0.407321373588,0.0,0.304190844609,0.0,0.00527845548158,0.00527845548158,0.00527845548158,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.254870207058
 04/22  14:00:00,0.594761771103,0.372640119246,0.0,0.272565524224,0.0,0.00472967878858,0.00472967878858,0.00472967878858,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.231304102806
 04/22  15:00:00,0.615347853078,0.300133647249,0.0,0.175118713262,0.0,0.00303873817483,0.00303873817483,0.00303873817483,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.237101579462
 04/22  16:00:00,0.71061793282,0.27653926054,0.0,0.0815709388421,0.0,0.00141545538565,0.00141545538565,0.00141545538565,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.273600632183
 04/22  17:00:00,0.887932464487,0.787599712243,0.0,0.478755104625,0.0,0.00830757253587,0.00830757253587,0.00830757253587,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.347926840723
 04/22  18:00:00,1.04665721505,0.299223471968,0.0,0.050656580808,0.0,0.000879015629111,0.000879015629111,0.000879015629111,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.415452497173
 04/22  19:00:00,1.10500116453,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.426762582122
 04/22  20:00:00,1.16677028808,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.390063328047
 04/22  21:00:00,1.12196796799,0.198447188931,0.0,0.121729250053,0.0,0.00211230034893,0.00211230034893,0.00211230034893,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.341452556141
 04/22  22:00:00,0.921093160297,0.29917269193,0.0,0.243830020836,0.0,0.00423104749161,0.00423104749161,0.00423104749161,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.271499974203
 04/22  23:00:00,0.725571666083,0.431415087182,0.0,0.388806643534,0.0,0.00674674664016,0.00674674664016,0.00674674664016,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.190635667799
 04/22  24:00:00,0.510780954975,0.581886826985,0.0,0.549839420598,0.0,0.00954105935492,0.00954105935492,0.00954105935492,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100567717475
 04/23  01:00:00,0.422541361661,0.68898522653,0.0,0.658423025237,0.0,0.0114252505897,0.0114252505897,0.0114252505897,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.061003718187
 04/23  02:00:00,0.395684520512,0.763874872114,0.0,0.740177020772,0.0,0.0128438824569,0.0128438824569,0.0128438824569,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0519035561012
 04/23  03:00:00,0.395167152764,0.821052993435,0.0,0.797595175239,0.0,0.013840227934,0.013840227934,0.013840227934,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0554311109728
 04/23  04:00:00,0.418670612388,0.865870374228,0.0,0.836383321403,0.0,0.014513297181,0.014513297181,0.014513297181,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0871668616916
 04/23  05:00:00,0.592077944641,0.848465449205,0.0,0.810457640865,0.0,0.0140634231859,0.0140634231859,0.0140634231859,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.229828683328
 04/23  06:00:00,0.922773113697,0.758531127713,0.0,0.691079468428,0.0,0.0119919197865,0.0119919197865,0.0119919197865,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.495548979516
 04/23  07:00:00,1.07392647022,1.04251022316,0.0,0.940469423535,0.0,0.0163194457423,0.0163194457423,0.0163194457423,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.556722278947
 04/23  08:00:00,0.960619370716,0.782557545463,0.0,0.677296722309,0.0,0.0117527554162,0.0117527554162,0.0117527554162,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.52195606505
 04/23  09:00:00,0.816334616317,0.763449976515,0.0,0.65696964983,0.0,0.0114000309701,0.0114000309701,0.0114000309701,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.453928071415
 04/23  10:00:00,0.738817759075,0.625408585462,0.0,0.529208592404,0.0,0.00918306400398,0.00918306400398,0.00918306400398,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.384428565633
 04/23  11:00:00,0.678553791011,0.591708862334,0.0,0.482194049698,0.0,0.00836724664768,0.00836724664768,0.00836724664768,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.32593767407
 04/23  12:00:00,0.628520342334,0.425889402147,0.0,0.303339808604,0.0,0.00526368792447,0.00526368792447,0.00526368792447,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.281382717134
 04/23  13:00:00,0.606082919832,0.339754045356,0.0,0.236623516377,0.0,0.00410599700558,0.00410599700558,0.00410599700558,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.253719563792
 04/23  14:00:00,0.591077323964,0.219859946933,0.0,0.119785351911,0.0,0.00207856895962,0.00207856895962,0.00207856895962,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.230270765496
 04/23  15:00:00,0.612481302525,0.19607533526,0.0,0.0710604012741,0.0,0.00123307184051,0.00123307184051,0.00123307184051,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.236040695243
 04/23  16:00:00,0.707960300518,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.272358455266
 04/23  17:00:00,0.881790095804,0.526083041276,0.0,0.217238433658,0.0,0.00376961838685,0.00376961838685,0.00376961838685,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.346322426189
 04/23  18:00:00,1.04368111674,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.413355414499
 04/23  19:00:00,1.10280435385,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.424565771433
 04/23  20:00:00,1.16481223378,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.388105273748
 04/23  21:00:00,1.11877980764,0.105918690218,0.0,0.0292007513396,0.0,0.000506704487352,0.000506704487352,0.000506704487352,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.33986999165
 04/23  22:00:00,0.918723794576,0.232922711177,0.0,0.177580040082,0.0,0.0030814482178,0.0030814482178,0.0030814482178,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.270280207755
 04/23  23:00:00,0.724496657609,0.416518864779,0.0,0.373910421131,0.0,0.00648826073175,0.00648826073175,0.00648826073175,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.189819145234
 04/23  24:00:00,0.511190069414,0.626904194274,0.0,0.594856787887,0.0,0.0103222208308,0.0103222208308,0.0103222208308,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100195670437
 04/24  01:00:00,0.421097028409,0.802833445639,0.0,0.772271244346,0.0,0.0134007957676,0.0134007957676,0.0134007957676,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0577838680755
 04/24  02:00:00,0.396143151183,0.943610398398,0.0,0.919912547055,0.0,0.0159627336346,0.0159627336346,0.0159627336346,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0493627871763
 04/24  03:00:00,0.396568381956,1.06847537062,0.0,1.04501755243,0.0,0.0181336115984,0.0181336115984,0.0181336115984,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0526388891845
 04/24  04:00:00,0.418159907172,1.17843557669,0.0,1.14894852386,0.0,0.0199370682626,0.0199370682626,0.0199370682626,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0813932611009
 04/24  05:00:00,0.580530159449,1.22831099939,0.0,1.19030319105,0.0,0.0206546729295,0.0206546729295,0.0206546729295,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211989772344
 04/24  06:00:00,0.888070853723,1.17335189719,0.0,1.1059002379,0.0,0.0191900751659,0.0191900751659,0.0191900751659,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.454248926883
 04/24  07:00:00,1.02711682997,1.16354428467,0.0,1.06150348505,0.0,0.018419682869,0.018419682869,0.018419682869,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.508956775143
 04/24  08:00:00,0.918081683841,1.14722532128,0.0,1.04196449813,0.0,0.0180806336358,0.0180806336358,0.0180806336358,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.47494440557
 04/24  09:00:00,0.771623853188,0.678605289911,0.0,0.572124963227,0.0,0.00992776805025,0.00992776805025,0.00992776805025,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.412835082621
 04/24  10:00:00,0.700625599955,0.511227251028,0.0,0.415027257969,0.0,0.0072017384601,0.0072017384601,0.0072017384601,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.350234833024
 04/24  11:00:00,0.645999490532,0.424447201218,0.0,0.314932388582,0.0,0.00546484755309,0.00546484755309,0.00546484755309,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.298052577161
 04/24  12:00:00,0.601844777413,0.356876594691,0.0,0.234327001148,0.0,0.00406614684698,0.00406614684698,0.00406614684698,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.257471191681
 04/24  13:00:00,0.581143775766,0.170434237178,0.0,0.0673037081991,0.0,0.00116788402337,0.00116788402337,0.00116788402337,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.233222094329
 04/24  14:00:00,0.568900501143,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.211456248274
 04/24  15:00:00,0.59089814596,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.216893770422
 04/24  16:00:00,0.68215486534,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.247806285216
