Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/29  19:00:00,1.64611960269,0.12781684013,0.0,0.73856467063,0.126441912993,0.865006583623,0.126441912993,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.242952517135
 07/29  20:00:00,1.58734586973,0.0863707970492,0.0,0.648746392016,0.11392647124,0.762672863255,0.11392647124,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222054257447
 07/29  21:00:00,1.52862066751,0.0676287451277,0.0,0.581429786949,0.104707624168,0.686137411117,0.104707624168,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194572196131
 07/29  22:00:00,1.30249153744,0.0484933136328,0.0,0.496754381425,0.0927268682187,0.589481249643,0.0927268682187,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156015191105
 07/29  23:00:00,1.07149588977,0.0371608755605,0.0,0.422386281033,0.0809371926543,0.503323473687,0.0809371926543,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111761136583
 07/29  24:00:00,0.846282622359,0.0278354545741,0.0,0.365312919979,0.0707534584518,0.436066378431,0.0707534584518,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620481735276
 07/30  01:00:00,0.717352837607,0.0265870579602,0.0,0.311727750694,0.0617783216044,0.373506072299,0.0617783216044,0.0309931278206,0.00515921107558,0.0466782768401,0.211083301849,0.0401378477226
 07/30  02:00:00,0.654478189427,0.0203676361537,0.0,0.277024001054,0.0555736993766,0.332597700431,0.0555736993766,0.0203058352285,0.00338017158565,0.0445166295905,0.208635959219,0.0352468933721
 07/30  03:00:00,0.620551841647,0.0201658750847,0.0,0.250514396044,0.0507578655795,0.301272261623,0.0507578655795,0.0203058352285,0.00338017158565,0.0429549672134,0.205699148063,0.0371444579334
 07/30  04:00:00,0.595673922524,0.0256833365058,0.0,0.220821156565,0.0456974971765,0.266518653742,0.0456974971765,0.0203058352285,0.00338017158565,0.0432275883376,0.197928835212,0.0545178384181
 07/30  05:00:00,0.690011164742,0.0332937884064,0.0,0.211406337427,0.0442358789438,0.255642216371,0.0442358789438,0.0213745639571,0.003558075888,0.0453132063498,0.22087267237,0.133455429807
 07/30  06:00:00,0.893430879541,0.0598399271966,0.0,0.215720981342,0.0456246135075,0.26134559485,0.0456246135075,0.0299243937853,0.00498130633154,0.051985753539,0.255196652758,0.280202178278
 07/30  07:00:00,1.02076604306,0.0911592528559,0.0,0.242806382581,0.0502477186161,0.293054101197,0.0502477186161,0.0491615002853,0.00818357405654,0.0612106011598,0.271165563419,0.31319570294
 07/30  08:00:00,0.963725347315,0.0943141478181,0.0,0.265060480915,0.0525308371775,0.317591318093,0.0525308371775,0.0374054789647,0.00622663070596,0.0696142408552,0.229254820878,0.293837857818
 07/30  09:00:00,0.978586212512,0.0956097043611,0.0,0.354173226255,0.0669898194807,0.421163045736,0.0669898194807,0.0203058352285,0.00338017158565,0.0729452927078,0.195114391188,0.255882476066
 07/30  10:00:00,1.02174649801,0.0862497335124,0.0,0.4290075852,0.0772548180489,0.506262403249,0.0772548180489,0.0170996516963,0.00284646044538,0.0687891714189,0.199703158619,0.217250652582
 07/30  11:00:00,1.04014486582,0.0983394180003,0.0,0.475592048549,0.0823639429961,0.557955991545,0.0823639429961,0.0170996516963,0.00284646044538,0.0676419919362,0.199764342185,0.185041428017
 07/30  12:00:00,1.06426838256,0.110193714574,0.0,0.520564431391,0.0878749760442,0.608439407435,0.0878749760442,0.0170996516963,0.00284646044538,0.0691778090734,0.196399246068,0.160510807837
 07/30  13:00:00,1.10362684557,0.0925235183315,0.0,0.563502753656,0.0937987855941,0.65730153925,0.0937987855941,0.0170996516963,0.00284646044538,0.0676578420418,0.203190621867,0.14573573027
 07/30  14:00:00,1.17697017498,0.0896856108927,0.0,0.632611601237,0.102627275436,0.735238876673,0.102627275436,0.0170996516963,0.00284646044538,0.0645457523118,0.214631948663,0.132812485191
 07/30  15:00:00,1.26766584793,0.112265968886,0.0,0.695752657165,0.112870067825,0.80862272499,0.112870067825,0.0170996516963,0.00284646044538,0.0666282285416,0.226562743985,0.136111038271
 07/30  16:00:00,1.40802381144,0.175556140323,0.0,0.753490605724,0.123965706262,0.877456311986,0.123965706262,0.0181683777715,0.00302436430604,0.0754326711843,0.267984018,0.156163068191
 07/30  17:00:00,1.72891952433,0.278639793682,0.0,0.925441740222,0.154052543002,1.07949428322,0.154052543002,0.0213745639571,0.003558075888,0.0915895517737,0.325557753374,0.197550296115
 07/30  18:00:00,1.6753197203,0.223753053112,0.0,0.780234366771,0.131709576444,0.911943943214,0.131709576444,0.0341993033927,0.00569292089077,0.0942166337821,0.353457459358,0.236014459664
 07/30  19:00:00,1.5438578528,0.12781684013,0.0,0.64758506152,0.115030155524,0.762615217045,0.115030155524,0.0651924046794,0.0108521319663,0.0874833626974,0.364837602588,0.243082133825
 07/30  20:00:00,1.48987700534,0.0863707970492,0.0,0.562617432705,0.102468477831,0.665085910536,0.102468477831,0.117560107071,0.0195694158381,0.078313992552,0.377380233567,0.222172345777
 07/30  21:00:00,1.42209131854,0.0676287451277,0.0,0.48733175332,0.0921735414414,0.579505294761,0.0921735414414,0.169927782928,0.0282866997098,0.0713317775221,0.368569800099,0.194674963523
 07/30  22:00:00,1.24314911512,0.0484933136328,0.0,0.445750296614,0.08430856966,0.530058866274,0.08430856966,0.142140857213,0.0236612028663,0.062448108341,0.318949928273,0.156095152157
 07/30  23:00:00,1.03676490175,0.0371608755605,0.0,0.393196230283,0.0753425912754,0.468538821558,0.0753425912754,0.0983229740367,0.0163671481131,0.0547646044882,0.277161552863,0.111814800694
 07/30  24:00:00,0.792432277968,0.0278354545741,0.0,0.318977308275,0.0632144379647,0.38219174624,0.0632144379647,0.051298941822,0.00853938354461,0.0492799241552,0.229254820878,0.0620724613284
 07/31  01:00:00,0.66472177072,0.0265870579602,0.0,0.268335434883,0.0543686283025,0.322704063185,0.0543686283025,0.0309931278206,0.00515921107558,0.0464782485222,0.211083301849,0.038508818267
 07/31  02:00:00,0.595660117732,0.0203676361537,0.0,0.228020863681,0.0471880180422,0.275208881724,0.0471880180422,0.0203058352285,0.00338017158565,0.044397178009,0.208635959219,0.033937091966
 07/31  03:00:00,0.572144006589,0.0201658750847,0.0,0.210779597977,0.0436200375594,0.254399635536,0.0436200375594,0.0203058352285,0.00338017158565,0.0428550345291,0.205699148063,0.0357091816471
 07/31  04:00:00,0.548116530728,0.0256833365058,0.0,0.183312651213,0.0387711673258,0.222083818539,0.0387711673258,0.0203058352285,0.00338017158565,0.0430667126311,0.197928835212,0.0515561575317
 07/31  05:00:00,0.646648446949,0.0332937884064,0.0,0.183066040889,0.038718763686,0.221784804575,0.038718763686,0.0213745639571,0.003558075888,0.0450130823982,0.22087267237,0.12425024776
 07/31  06:00:00,0.856625142705,0.0598399271966,0.0,0.203447749696,0.043029282234,0.24647703193,0.043029282234,0.0299243937853,0.00498130633154,0.0513853908189,0.255196652758,0.258865367082
 07/31  07:00:00,0.965861145791,0.0911592528559,0.0,0.218181014233,0.0456534693376,0.263834483571,0.0456534693376,0.0491615002853,0.00818357405654,0.0600662275823,0.271165563419,0.288654796877
 07/31  08:00:00,0.904202423588,0.0943141478181,0.0,0.236561585184,0.0474563079321,0.284017893117,0.0474563079321,0.0374054789647,0.00622663070596,0.0677603352404,0.229254820878,0.269742264682
 07/31  09:00:00,0.914489326754,0.0956097043611,0.0,0.319010010229,0.0611280678496,0.380138078078,0.0611280678496,0.0203058352285,0.00338017158565,0.0707997812925,0.195114391188,0.234956069382
 07/31  10:00:00,0.972820119695,0.0862497335124,0.0,0.403920851446,0.072736728884,0.47665758033,0.072736728884,0.0170996516963,0.00284646044538,0.0667720704517,0.199703158619,0.199946198153
 07/31  11:00:00,0.999908743035,0.0983394180003,0.0,0.454768320885,0.0787580057533,0.533526326638,0.0787580057533,0.0170996516963,0.00284646044538,0.0658751874616,0.199764342185,0.171001774609
 07/31  12:00:00,1.00237894017,0.110193714574,0.0,0.478263046768,0.0818708777961,0.560133924564,0.0818708777961,0.0170996516963,0.00284646044538,0.067611310683,0.196399246068,0.148493346713
 07/31  13:00:00,1.07208481887,0.0925235183315,0.0,0.547473713075,0.0900728949897,0.637546608065,0.0900728949897,0.0170996516963,0.00284646044538,0.0661542804208,0.203190621867,0.135452196372
 07/31  14:00:00,1.16693203847,0.0896856108927,0.0,0.634234627227,0.101695128769,0.735929755997,0.101695128769,0.0170996516963,0.00284646044538,0.0632620156723,0.214631948663,0.123367205997
 07/31  15:00:00,1.26297754712,0.112265968886,0.0,0.702172930316,0.112591640289,0.814764570606,0.112591640289,0.0170996516963,0.00284646044538,0.0654250686385,0.226562743985,0.126484051753
 07/31  16:00:00,1.44757287584,0.175556140323,0.0,0.802081338165,0.12861065554,0.930691993705,0.12861065554,0.0181683777715,0.00302436430604,0.0741794060559,0.267984018,0.143729716001
 07/31  17:00:00,1.79072003067,0.278639793682,0.0,0.996673946266,0.161702744621,1.15837669089,0.161702744621,0.0213745639571,0.003558075888,0.0902296666079,0.325557753374,0.181828279956
 07/31  18:00:00,1.70455280199,0.223753053112,0.0,0.826592407425,0.137593979715,0.964186387139,0.137593979715,0.0341993033927,0.00569292089077,0.0924256106228,0.353457459358,0.214796120585
 07/31  19:00:00,1.57049227549,0.12781684013,0.0,0.69500805728,0.120362902411,0.815370959691,0.120362902411,0.0651924046794,0.0108521319663,0.0854180416242,0.364837602588,0.219026134946
 07/31  20:00:00,1.48259056055,0.0863707970492,0.0,0.577308418041,0.105145014096,0.682453432137,0.105145014096,0.117560107071,0.0195694158381,0.0764838167813,0.377380233567,0.199348555154
 07/31  21:00:00,1.39539606148,0.0676287451277,0.0,0.480970738801,0.0921635665028,0.573134305304,0.0921635665028,0.169927782928,0.0282866997098,0.0698063711763,0.368569800099,0.175876102261
 07/31  22:00:00,1.20083977425,0.0484933136328,0.0,0.422006260833,0.0819062830893,0.503912543922,0.0819062830893,0.142140857213,0.0236612028663,0.0614210901515,0.318949928273,0.140959151823
 07/31  23:00:00,0.993632952478,0.0371608755605,0.0,0.36396086925,0.0716840993727,0.435644968622,0.0716840993727,0.0983229740367,0.0163671481131,0.0541379207009,0.277161552863,0.102203388142
 07/31  24:00:00,0.777602142452,0.0278354545741,0.0,0.309380837794,0.0616892237948,0.371070061589,0.0616892237948,0.051298941822,0.00853938354461,0.0489514853892,0.229254820878,0.0586924492295
 08/01  01:00:00,0.66580558839,0.0265870579602,0.0,0.270424351453,0.0545752320906,0.324999583543,0.0545752320906,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385222744608
 08/01  02:00:00,0.609764484583,0.0203676361537,0.0,0.240191211597,0.0490474488819,0.289238660479,0.0490474488819,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339472001324
 08/01  03:00:00,0.577423758368,0.0201658750847,0.0,0.215091324079,0.0445116034928,0.259602927572,0.0445116034928,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357211614609
 08/01  04:00:00,0.562555093375,0.0256833365058,0.0,0.195521556484,0.0409120386082,0.236433595092,0.0409120386082,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0515804636965
 08/01  05:00:00,0.654248215263,0.0332937884064,0.0,0.189094807196,0.0399931720798,0.229087979276,0.0399931720798,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124331906657
 08/01  06:00:00,0.877848022123,0.0598399271966,0.0,0.216583124917,0.0453194770392,0.261902601956,0.0453194770392,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259052832918
 08/01  07:00:00,0.994328019411,0.0911592528559,0.0,0.230484115795,0.0476988480554,0.278182963851,0.0476988480554,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.288866809198
 08/01  08:00:00,0.906440374874,0.0943141478181,0.0,0.22767368903,0.0461333605304,0.27380704956,0.0461333605304,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.269939656411
 08/01  09:00:00,0.869686409983,0.0956097043611,0.0,0.277214711488,0.0536948032478,0.330909514736,0.0536948032478,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235125972565
 08/01  10:00:00,0.918158377451,0.0862497335124,0.0,0.35481957774,0.0646259672908,0.419445545031,0.0646259672908,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200089201331
 08/01  11:00:00,0.939597453191,0.0983394180003,0.0,0.399687677726,0.0709997955094,0.470687473235,0.0709997955094,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171122048291
 08/01  12:00:00,0.984329115479,0.110193714574,0.0,0.460708135955,0.0788660726321,0.539574208587,0.0788660726321,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148595948122
 08/01  13:00:00,1.07616408578,0.0925235183315,0.0,0.549922171848,0.0892047650944,0.639126936943,0.0892047650944,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135543844529
 08/01  14:00:00,1.13620251586,0.0896856108927,0.0,0.604633243527,0.0980774991752,0.702710742703,0.0980774991752,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123449406806
 08/01  15:00:00,1.26697852483,0.112265968886,0.0,0.704851691124,0.111421837482,0.816273528605,0.111421837482,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126568781584
 08/01  16:00:00,1.3459959276,0.175556140323,0.0,0.707096807114,0.119363012324,0.826459819438,0.119363012324,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.14382719736
 08/01  17:00:00,1.60925141763,0.278639793682,0.0,0.827636720495,0.143341176425,0.970977896921,0.143341176425,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.181955174883
 08/01  18:00:00,1.61278430977,0.223753053112,0.0,0.733435910697,0.127030798341,0.860466709038,0.127030798341,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.214947290708
 08/01  19:00:00,1.32113683601,0.12781684013,0.0,0.447568317752,0.0937485269091,0.541316844661,0.0937485269091,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.219179048891
 08/01  20:00:00,1.29682697405,0.0863707970492,0.0,0.381883017635,0.079956090734,0.461839108369,0.079956090734,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.199487061723
 08/01  21:00:00,1.28847374178,0.0676287451277,0.0,0.367481576045,0.0760836885801,0.443565264625,0.0760836885801,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.175997467527
 08/01  22:00:00,1.09917054954,0.0484933136328,0.0,0.33395585433,0.0691388668219,0.403094721152,0.0691388668219,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.141053484396
 08/01  23:00:00,0.925112489305,0.0371608755605,0.0,0.304704088761,0.062485360746,0.367189449507,0.062485360746,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102267389788
 08/01  24:00:00,0.728523025628,0.0278354545741,0.0,0.268134572698,0.0549864740899,0.323121046788,0.0549864740899,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0587230089108
 08/02  01:00:00,0.626652610169,0.0265870579602,0.0,0.236805082376,0.049025698824,0.2858307812,0.049025698824,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0385380985838
 08/02  02:00:00,0.584649903123,0.0203676361537,0.0,0.218810622206,0.045301468765,0.264112090971,0.045301468765,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0339591881812
 08/02  03:00:00,0.558653269061,0.0201658750847,0.0,0.199131672484,0.0416869213321,0.240818593816,0.0416869213321,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0357350059098
 08/02  04:00:00,0.556318275646,0.0256833365058,0.0,0.190323920624,0.0398448000751,0.230168720699,0.0398448000751,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.051608520361
 08/02  05:00:00,0.653313042237,0.0332937884064,0.0,0.188224926244,0.0398363600146,0.228061286259,0.0398363600146,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.124423426648
 08/02  06:00:00,0.862882407183,0.0598399271966,0.0,0.203625752217,0.0431002014306,0.246725953648,0.0431002014306,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.259263866286
 08/02  07:00:00,0.987381049001,0.0911592528559,0.0,0.224067157414,0.0469310371037,0.270998194518,0.0469310371037,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.289104608121
 08/02  08:00:00,0.906890544921,0.0943141478181,0.0,0.226988827622,0.0470467027538,0.274035530375,0.0470467027538,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.270161345644
 08/02  09:00:00,0.836330024255,0.0956097043611,0.0,0.247608056137,0.0497537902628,0.2973618464,0.0497537902628,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.235317255174
 08/02  10:00:00,0.923063583572,0.0862497335124,0.0,0.358027052943,0.0661627327327,0.424189785676,0.0661627327327,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.200250166807
 08/02  11:00:00,0.990837295765,0.0983394180003,0.0,0.444729712692,0.0770622276,0.521791940292,0.0770622276,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.171257423809
 08/02  12:00:00,1.06976192802,0.110193714574,0.0,0.536602841888,0.0882887369841,0.624891578872,0.0882887369841,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.148711390377
 08/02  13:00:00,1.04701134126,0.0925235183315,0.0,0.5197801565,0.0900909176853,0.609871074185,0.0900909176853,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.135646962765
 08/02  14:00:00,1.11763719814,0.0896856108927,0.0,0.585215546611,0.0988373245672,0.684052871178,0.0988373245672,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.123541960606
 08/02  15:00:00,1.24015139943,0.112265968886,0.0,0.677820243923,0.111530466848,0.789350710771,0.111530466848,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.126664474021
 08/02  16:00:00,1.33434737711,0.175556140323,0.0,0.695557511839,0.119143030704,0.814700542544,0.119143030704,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.143937923769
 08/02  17:00:00,1.31655283112,0.278639793682,0.0,0.566696144755,0.111440505817,0.678136650571,0.111440505817,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.182097834731
