Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/19  04:00:00,0.397067439323,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0802378615147
 04/19  05:00:00,0.562070803445,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.214185089269
 04/19  06:00:00,0.877150650138,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.462518798464
 04/19  07:00:00,1.01830779847,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.518567426517
 04/19  08:00:00,0.908816108185,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.48375946355
 04/19  09:00:00,0.768961919242,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.420100916725
 04/19  10:00:00,0.698963700293,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.355774671822
 04/19  11:00:00,0.644692336702,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.302210270883
 04/19  12:00:00,0.600823135791,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260515696906
 04/19  13:00:00,0.582233640643,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.235479843229
 04/19  14:00:00,0.570624816163,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.213180563294
 04/19  15:00:00,0.592709007915,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.218704632377
 04/19  16:00:00,0.684804060796,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.250455480673
 04/19  17:00:00,0.850131813079,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.319793647016
 04/19  18:00:00,1.00660208425,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.378067405164
 04/19  19:00:00,1.06053224886,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.384358987517
 04/19  20:00:00,1.12427900046,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.349402216207
 04/19  21:00:00,1.08443768842,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.307559983264
 04/19  22:00:00,0.887967371056,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.243632250643
 04/19  23:00:00,0.699714861248,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.172152293392
 04/19  24:00:00,0.492877374795,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0925336354153
 04/20  01:00:00,0.405720025666,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0558076611
 04/20  02:00:00,0.378356012554,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0475383821819
 04/20  03:00:00,0.376721722441,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0509258412678
 04/20  04:00:00,0.397260212356,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0804306345471
 04/20  05:00:00,0.561653350859,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.213767636683
 04/20  06:00:00,0.875614290746,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.460982439072
 04/20  07:00:00,1.01674560951,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.517005237556
 04/20  08:00:00,0.907423128641,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.482366484006
 04/20  09:00:00,0.767843186904,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.418982184387
 04/20  10:00:00,0.698293443351,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.35510441488
 04/20  11:00:00,0.644243547111,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.301761481292
 04/20  12:00:00,0.600532450545,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260225011661
 04/20  13:00:00,0.582086228757,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.235332431344
 04/20  14:00:00,0.57053298428,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.213088731411
 04/20  15:00:00,0.592583015229,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.218578639691
 04/20  16:00:00,0.684498549472,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.250149969349
 04/20  17:00:00,0.849810430395,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.319472264333
 04/20  18:00:00,1.00599381411,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.377459135019
 04/20  19:00:00,1.05972642189,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.38355316055
 04/20  20:00:00,1.12362062375,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.348743839497
 04/20  21:00:00,1.08395295118,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.30707524602
 04/20  22:00:00,0.887803706162,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.243468585748
 04/20  23:00:00,0.699923909878,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.172361342021
 04/20  24:00:00,0.493666004351,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0933222649712
 04/21  01:00:00,0.406679852108,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0567674875412
 04/21  02:00:00,0.379259948729,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0484423183565
 04/21  03:00:00,0.377762779039,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0519668978652
 04/21  04:00:00,0.398323426311,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0814938485021
 04/21  05:00:00,0.561982995374,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.214097281198
 04/21  06:00:00,0.874794553902,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.460162702227
 04/21  07:00:00,1.01572850453,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.51598813257
 04/21  08:00:00,0.906502365791,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.481445721156
 04/21  09:00:00,0.767207123656,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.418346121138
 04/21  10:00:00,0.698071772161,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.35488274369
 04/21  11:00:00,0.6442759698,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.301793903981
 04/21  12:00:00,0.60078774435,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.260480305465
 04/21  13:00:00,0.582668321938,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.235914524524
 04/21  14:00:00,0.571335156578,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.213890903709
 04/21  15:00:00,0.593398393747,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.219394018209
 04/21  16:00:00,0.684969430768,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.250620850645
 04/21  17:00:00,0.849743410536,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.319405244473
 04/21  18:00:00,1.00600637373,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.377471694649
 04/21  19:00:00,1.0595916955,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.383418434156
 04/21  20:00:00,1.1234849097,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.348608125444
 04/21  21:00:00,1.08390363069,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.307025925533
 04/21  22:00:00,0.888129249456,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.243794129042
 04/21  23:00:00,0.700603299926,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.173040732069
 04/21  24:00:00,0.494682017089,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0943382777096
 04/22  01:00:00,0.411806059882,0.0663614298737,0.0,0.0357992285806,0.0,0.000621204213363,0.000621204213363,0.000621204213363,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0610724627844
 04/22  02:00:00,0.384952160053,0.139295014272,0.0,0.115597162929,0.0,0.00200589363267,0.00200589363267,0.00200589363267,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0520091844668
 04/22  03:00:00,0.385134424095,0.234205493499,0.0,0.210747675303,0.0,0.00365698784709,0.00365698784709,0.00365698784709,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0555816223899
 04/22  04:00:00,0.409157941992,0.299770904162,0.0,0.270283851338,0.0,0.00469008618096,0.00469008618096,0.00469008618096,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0874774022964
 04/22  05:00:00,0.584007417696,0.324536625245,0.0,0.286528816905,0.0,0.00497197608351,0.00497197608351,0.00497197608351,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.230849603485
 04/22  06:00:00,0.922668163673,0.617217341497,0.0,0.549765682212,0.0,0.0095397798135,0.0095397798135,0.0095397798135,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.497896169466
 04/22  07:00:00,1.06447275015,0.344338366428,0.0,0.242297566805,0.0,0.00420445566439,0.00420445566439,0.00420445566439,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.559383548952
 04/22  08:00:00,0.955494507181,0.343749020123,0.0,0.238488196969,0.0,0.00413835377656,0.00413835377656,0.00413835377656,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.524445603155
 04/22  09:00:00,0.810126458669,0.281527232868,0.0,0.175046906183,0.0,0.00303749214629,0.00303749214629,0.00303749214629,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.45608245259
 04/22  10:00:00,0.732782831307,0.173294182601,0.0,0.0770941895424,0.0,0.0013377728311,0.0013377728311,0.0013377728311,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.386238929038
 04/22  11:00:00,0.671655494706,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.327406624413
 04/22  12:00:00,0.624448351899,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.282574414624
 04/22  13:00:00,0.602993618898,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.254736259864
 04/22  14:00:00,0.589780582477,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.231052592969
 04/22  15:00:00,0.611906620356,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.236699084915
 04/22  16:00:00,0.708723141561,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.27312129631
 04/22  17:00:00,0.879018198833,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.347320147605
 04/22  18:00:00,1.0448846701,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.414558967859
 04/22  19:00:00,1.10401813316,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.425779550749
 04/22  20:00:00,1.16577114329,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.38906418326
 04/22  21:00:00,1.11885371933,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.340450607826
 04/22  22:00:00,0.91591300539,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.270550866787
 04/22  23:00:00,0.717966629577,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.189777377934
 04/22  24:00:00,0.500605571399,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0999333932528
 04/23  01:00:00,0.4106394654,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0605270725159
 04/23  02:00:00,0.382395258474,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0514581765199
 04/23  03:00:00,0.381062702503,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0551668886453
 04/23  04:00:00,0.404000895525,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0870104420096
 04/23  05:00:00,0.577878969356,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.229693131229
 04/23  06:00:00,0.910641749456,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.495409535061
 04/23  07:00:00,1.05737909266,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.556494347128
 04/23  08:00:00,0.948666357241,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.521755806991
 04/23  09:00:00,0.80474720655,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.453740692617
 04/23  10:00:00,0.729436987271,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.384230857833
 04/23  11:00:00,0.669916289848,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.325667419554
 04/23  12:00:00,0.622866168195,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.28099223092
 04/23  13:00:00,0.601346752658,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.253089393624
 04/23  14:00:00,0.588225932136,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.229497942627
 04/23  15:00:00,0.610303102951,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.23509556751
 04/23  16:00:00,0.706716783668,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.271114938417
 04/23  17:00:00,0.876672036799,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.344973985571
 04/23  18:00:00,1.04223075881,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.411905056569
 04/23  19:00:00,1.10125515733,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.423016574918
 04/23  20:00:00,1.16314278497,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.386435824941
 04/23  21:00:00,1.11645245538,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.338049343878
 04/23  22:00:00,0.91388940429,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.268527265687
 04/23  23:00:00,0.716430378546,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.188241126902
 04/23  24:00:00,0.499508211537,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0988360333918
 04/24  01:00:00,0.406480017013,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0565676524461
 04/24  02:00:00,0.379136360233,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0483187298609
 04/24  03:00:00,0.377545993528,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0517501123548
 04/24  04:00:00,0.397578912774,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0807493349651
 04/24  05:00:00,0.559282412043,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211396697868
 04/24  06:00:00,0.868363043218,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.453731191544
 04/24  07:00:00,1.00830322573,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.508562853771
 04/24  08:00:00,0.899440628046,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.474383983411
 04/24  09:00:00,0.761028680308,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.412167677791
 04/24  10:00:00,0.692479194019,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.349290165548
 04/24  11:00:00,0.639452475519,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.296970409701
 04/24  12:00:00,0.596600526709,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.256293087824
 04/24  13:00:00,0.57860608297,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.231852285556
 04/24  14:00:00,0.567346294046,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209902041177
 04/24  15:00:00,0.58913544278,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215131067242
 04/24  16:00:00,0.680354523666,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.246005943543
 04/24  17:00:00,0.843608912984,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.313270746921
 04/24  18:00:00,0.998695152667,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.370160473581
 04/24  19:00:00,1.05255486097,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.376381599634
 04/24  20:00:00,1.11740534759,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.342528563337
 04/24  21:00:00,1.07889503403,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302017328876
 04/24  22:00:00,0.883647599669,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.239312479255
 04/24  23:00:00,0.696955051141,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.169392483285
