Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/17  14:00:00,0.622804948032,0.512282186608,0.0,0.408808506223,0.0,0.00709382790058,0.00709382790058,0.00709382790058,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.268589450546
 03/17  15:00:00,0.606554530255,0.418989635469,0.0,0.318584352278,0.0,0.00552821805924,0.00552821805924,0.00552821805924,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243188854768
 03/17  16:00:00,0.633785885599,0.443046875301,0.0,0.317613377705,0.0,0.00551136927452,0.00551136927452,0.00551136927452,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24954014817
 03/17  17:00:00,0.751667216354,0.840792834672,0.0,0.645160519626,0.0,0.0111951136652,0.0111951136652,0.0111951136652,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.285828014254
 03/17  18:00:00,0.981708182057,1.87689246518,0.0,1.56698303676,0.0,0.0271909899541,0.0271909899541,0.0271909899541,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.364796473475
 03/17  19:00:00,1.19150498814,1.02058787707,0.0,0.77117600591,0.0,0.0133817907008,0.0133817907008,0.0133817907008,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.431084181479
 03/17  20:00:00,1.26941304524,0.956922719065,0.0,0.813477081047,0.0,0.0141158178613,0.0141158178613,0.0141158178613,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.438051922358
 03/17  21:00:00,1.25808087584,0.9849249872,0.0,0.887213057864,0.0,0.0153953174844,0.0153953174844,0.0153953174844,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.398331544788
 03/17  22:00:00,1.14554097478,1.07127503356,0.0,0.994330402654,0.0,0.017254065523,0.017254065523,0.017254065523,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.350737476436
 03/17  23:00:00,0.944282420188,1.27414462937,0.0,1.21864540276,0.0,0.0211464796535,0.0211464796535,0.0211464796535,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.277755912887
 03/17  24:00:00,0.752585420336,1.56347298415,0.0,1.52074816146,0.0,0.0263887017352,0.0263887017352,0.0263887017352,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196015115157
 03/18  01:00:00,0.544819009781,1.82396116061,0.0,1.7918289538,0.0,0.0310926167926,0.0310926167926,0.0310926167926,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.112204206727
 03/18  02:00:00,0.450283380733,2.00845882154,0.0,1.97781475791,0.0,0.0343199255844,0.0343199255844,0.0343199255844,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0666442808039
 03/18  03:00:00,0.426059634284,2.25214633918,0.0,2.22839092146,0.0,0.0386680351593,0.0386680351593,0.0386680351593,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0561027115119
 03/18  04:00:00,0.427513396263,2.38907095512,0.0,2.36555604539,0.0,0.0410481856901,0.0410481856901,0.0410481856901,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.060224953991
 03/18  05:00:00,0.457676897967,2.52363353781,0.0,2.49406674956,0.0,0.0432781608616,0.0432781608616,0.0432781608616,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0970800683903
 03/18  06:00:00,0.656534482465,2.63697958272,0.0,2.59886449649,0.0,0.0450966582016,0.0450966582016,0.0450966582016,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262474138481
 03/18  07:00:00,1.04081359748,3.30694835962,0.0,3.23928833922,0.0,0.0562095789324,0.0562095789324,0.0562095789324,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570626923358
 03/18  08:00:00,1.18126219753,2.7156225222,0.0,2.61325141327,0.0,0.0453463064112,0.0453463064112,0.0453463064112,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641846803693
 03/18  09:00:00,1.06335337003,2.49145656335,0.0,2.38584837456,0.0,0.0414003072548,0.0414003072548,0.0414003072548,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.601587499165
 03/18  10:00:00,0.908720424063,2.12969385258,0.0,2.02285729965,0.0,0.0351015238986,0.0351015238986,0.0351015238986,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522839069923
 03/18  11:00:00,0.818172531218,1.84118216072,0.0,1.74466341287,0.0,0.0302741792475,0.0302741792475,0.0302741792475,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.44233562898
 03/18  12:00:00,0.74543407885,1.62830060336,0.0,1.51841929304,0.0,0.0263482901696,0.0263482901696,0.0263482901696,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.374475614132
 03/18  13:00:00,0.685652966081,1.31231043404,0.0,1.18934715392,0.0,0.0206380833459,0.0206380833459,0.0206380833459,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.322782202525
 03/18  14:00:00,0.655877285047,1.06745671337,0.0,0.963983032987,0.0,0.016727464402,0.016727464402,0.016727464402,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.290524589439
 03/18  15:00:00,0.635713411416,0.865062116457,0.0,0.764656833266,0.0,0.0132686671036,0.0132686671036,0.0132686671036,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.263323550246
 03/18  16:00:00,0.662903558928,0.874113946656,0.0,0.748680449061,0.0,0.0129914377448,0.0129914377448,0.0129914377448,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269974593126
 03/18  17:00:00,0.781556258322,0.97751890932,0.0,0.781886594273,0.0,0.0135676456167,0.0135676456167,0.0135676456167,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.312091259142
 03/18  18:00:00,1.01573835583,1.86533831731,0.0,1.55542888889,0.0,0.0269904972167,0.0269904972167,0.0269904972167,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.397667254818
 03/18  19:00:00,1.23955358922,1.14872502581,0.0,0.89931315465,0.0,0.0156052837715,0.0156052837715,0.0156052837715,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.475118266329
 03/18  20:00:00,1.32132263532,0.957347146215,0.0,0.813901508197,0.0,0.0141231827109,0.0141231827109,0.0141231827109,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.487888826508
 03/18  21:00:00,1.30860294705,1.05589974736,0.0,0.958187818022,0.0,0.016626903242,0.016626903242,0.016626903242,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.445791854469
 03/18  22:00:00,1.18769843226,1.15230228004,0.0,1.07535764914,0.0,0.0186600865159,0.0186600865159,0.0186600865159,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.389963506583
 03/18  23:00:00,0.979924677903,1.45136662554,0.0,1.39586739894,0.0,0.0242217149334,0.0242217149334,0.0242217149334,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.309295917132
 03/18  24:00:00,0.775244106238,1.68508413183,0.0,1.64235930914,0.0,0.0284989527189,0.0284989527189,0.0284989527189,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215936866288
 03/19  01:00:00,0.546555163356,1.93944148372,0.0,1.90730927691,0.0,0.0330964829685,0.0330964829685,0.0330964829685,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.111936494127
 03/19  02:00:00,0.453444958358,2.19809434406,0.0,2.16745028043,0.0,0.0376105659212,0.0376105659212,0.0376105659212,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0665152180916
 03/19  03:00:00,0.429010255332,2.42770150417,0.0,2.40394608645,0.0,0.0417143468395,0.0417143468395,0.0417143468395,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0560070208793
 03/19  04:00:00,0.431216430429,2.60875469887,0.0,2.58523978914,0.0,0.0448602361906,0.0448602361906,0.0448602361906,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0601159376565
 03/19  05:00:00,0.460151384313,2.67920133779,0.0,2.64963454953,0.0,0.0459776428515,0.0459776428515,0.0459776428515,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0968550727461
 03/19  06:00:00,0.658528168961,2.79449990827,0.0,2.75638482205,0.0,0.047830021288,0.047830021288,0.047830021288,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.26173446189
 03/19  07:00:00,1.04153749919,3.44666295092,0.0,3.37900293052,0.0,0.0586339689605,0.0586339689605,0.0586339689605,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568926435039
 03/19  08:00:00,1.17815213942,2.6475028683,0.0,2.54513175937,0.0,0.0441642637333,0.0441642637333,0.0441642637333,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639918788263
 03/19  09:00:00,1.05408051335,2.06101261226,0.0,1.95540442347,0.0,0.0339310514457,0.0339310514457,0.0339310514457,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.59978389829
 03/19  10:00:00,0.89729088268,1.56097023808,0.0,1.45413368515,0.0,0.0252327775716,0.0252327775716,0.0252327775716,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.521278274866
 03/19  11:00:00,0.803453003725,1.06849784677,0.0,0.971979098919,0.0,0.0168662157116,0.0168662157116,0.0168662157116,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441024065023
 03/19  12:00:00,0.728455769366,0.713216322894,0.0,0.603335012582,0.0,0.0104693387748,0.0104693387748,0.0104693387748,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373376256042
 03/19  13:00:00,0.668978797697,0.405435888941,0.0,0.282472608821,0.0,0.00490159094809,0.00490159094809,0.00490159094809,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321844526539
 03/19  14:00:00,0.638759310873,0.129009218634,0.0,0.0255355382497,0.0,0.000443104071794,0.000443104071794,0.000443104071794,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289690975595
 03/19  15:00:00,0.621650722169,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.262529528103
 03/19  16:00:00,0.649036951743,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269099423685
 03/19  17:00:00,0.766872739244,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.310975385681
 03/19  18:00:00,0.987353268002,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396272664208
 03/19  19:00:00,1.22217297322,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473342934104
 03/19  20:00:00,1.30532033213,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486009706028
 03/19  21:00:00,1.29027313144,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.444088942102
 03/19  22:00:00,1.16760165129,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.38852681213
 03/19  23:00:00,0.95467307615,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308266030313
 03/19  24:00:00,0.747030850391,0.0961332158103,0.0,0.0534083931213,0.0,0.000926766306183,0.000926766306183,0.000926766306183,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215295796854
 03/20  01:00:00,0.510297881848,0.300010617811,0.0,0.267878410999,0.0,0.00464834590518,0.00464834590518,0.00464834590518,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104455788448
 03/20  02:00:00,0.419694710516,0.475600031233,0.0,0.444955967606,0.0,0.00772107480515,0.00772107480515,0.00772107480515,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544896841
 03/20  03:00:00,0.393218270024,0.538508389926,0.0,0.514752972206,0.0,0.00893222362194,0.00893222362194,0.00893222362194,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166103709
 03/20  04:00:00,0.395720710375,0.75202804169,0.0,0.728513131959,0.0,0.0126414854455,0.0126414854455,0.0126414854455,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056938901032
 03/20  05:00:00,0.419549151499,0.727466601903,0.0,0.697899813646,0.0,0.0121102694648,0.0121102694648,0.0121102694648,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.090281089025
 03/20  06:00:00,0.601851169557,0.712571757769,0.0,0.674456671546,0.0,0.0117034735861,0.0117034735861,0.0117034735861,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24148413414
 03/20  07:00:00,0.947503211946,0.763520714999,0.0,0.695860694605,0.0,0.0120748857599,0.0120748857599,0.0120748857599,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051593719
 03/20  08:00:00,1.08612206708,0.538845905695,0.0,0.436474796767,0.0,0.00757390573844,0.00757390573844,0.00757390573844,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447494
 03/20  09:00:00,0.969613506505,0.385769543866,0.0,0.280161355074,0.0,0.00486148504015,0.00486148504015,0.00486148504015,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240363468
 03/20  10:00:00,0.828267907951,0.407669685346,0.0,0.300833132413,0.0,0.00522019095896,0.00522019095896,0.00522019095896,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413398165
 03/20  11:00:00,0.747980392973,0.236808252055,0.0,0.140289504206,0.0,0.00243436617376,0.00243436617376,0.00243436617376,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.402000404775
 03/20  12:00:00,0.684347270213,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341503900139
 03/20  13:00:00,0.635184215319,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294518033499
 03/20  14:00:00,0.61333648173,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266214812144
 03/20  15:00:00,0.598600245766,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240762788339
 03/20  16:00:00,0.625596801511,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246862433357
 03/20  17:00:00,0.737450626807,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282806538372
 03/20  18:00:00,0.950682121038,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36096140241
 03/20  19:00:00,1.17360729742,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426568281465
 03/20  20:00:00,1.25071976935,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.433474464325
 03/20  21:00:00,1.23850110314,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.394147089571
 03/20  22:00:00,1.12468038671,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347130953893
 03/20  23:00:00,0.920391719282,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275011691634
 03/20  24:00:00,0.72460020664,0.0462866277866,0.0,0.00356180509761,0.0,6.18060338599e-05,6.18060338599e-05,6.18060338599e-05,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.194356797163
 03/21  01:00:00,0.509564442627,0.272059430873,0.0,0.239927224061,0.0,0.00416332441777,0.00416332441777,0.00416332441777,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207370715
 03/21  02:00:00,0.419575515371,0.475739522821,0.0,0.445095459194,0.0,0.00772349532552,0.00772349532552,0.00772349532552,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328740188
 03/21  03:00:00,0.395673155049,0.685149381952,0.0,0.661393964231,0.0,0.0114768036509,0.0114768036509,0.0114768036509,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.053026915367
 03/21  04:00:00,0.397247028473,0.845896104303,0.0,0.822381194572,0.0,0.0142703260186,0.0142703260186,0.0142703260186,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363785569
 03/21  05:00:00,0.423380338359,0.960440302448,0.0,0.930873514191,0.0,0.0161529332349,0.0161529332349,0.0161529332349,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696121155
 03/21  06:00:00,0.606538137944,1.02304729172,0.0,0.984932205497,0.0,0.0170909838058,0.0170909838058,0.0170909838058,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783592306
 03/21  07:00:00,0.957724782234,1.44534428084,0.0,1.37768426044,0.0,0.023906192988,0.023906192988,0.023906192988,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.52044185678
 03/21  08:00:00,1.10134053763,1.52076143915,0.0,1.41839033022,0.0,0.0246125429028,0.0246125429028,0.0246125429028,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280887
 03/21  09:00:00,0.981798095299,1.18549813332,0.0,1.07988994453,0.0,0.018738732931,0.018738732931,0.018738732931,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547704371
 03/21  10:00:00,0.839306108842,1.12803784177,0.0,1.02120128883,0.0,0.0177203411489,0.0177203411489,0.0177203411489,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951448866
 03/21  11:00:00,0.760343472831,1.02010192248,0.0,0.923583174633,0.0,0.0160264280048,0.0160264280048,0.0160264280048,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771422802
 03/21  12:00:00,0.697539853346,0.926818963306,0.0,0.816937652994,0.0,0.0141758672523,0.0141758672523,0.0141758672523,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520616019
 03/21  13:00:00,0.646843446354,0.844087507044,0.0,0.721124226924,0.0,0.0125132698632,0.0125132698632,0.0125132698632,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663994671
 03/21  14:00:00,0.623036673635,0.702334553659,0.0,0.598860873275,0.0,0.0103917015099,0.0103917015099,0.0103917015099,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.26552330254
 03/21  15:00:00,0.606754717137,0.588899706963,0.0,0.488494423771,0.0,0.0084765735543,0.0084765735543,0.0084765735543,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440686155
 03/21  16:00:00,0.632527895306,0.533374972796,0.0,0.4079414752,0.0,0.00707878279078,0.00707878279078,0.00707878279078,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24671474436
 03/21  17:00:00,0.742740443401,0.515385895414,0.0,0.319753580367,0.0,0.00554850702759,0.00554850702759,0.00554850702759,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847938
 03/21  18:00:00,0.96010981922,0.87748221273,0.0,0.567572784306,0.0,0.00984877660721,0.00984877660721,0.00984877660721,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540323985
