Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/08  12:00:00,0.738063623122,0.110193714574,0.0,0.242809581791,0.0494314719695,0.292241053761,0.0494314719695,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149663610591
 08/08  13:00:00,0.752996681507,0.0925235183315,0.0,0.263155386242,0.0518513400723,0.315006726315,0.0518513400723,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136496650886
 08/08  14:00:00,0.811381889551,0.0896856108927,0.0,0.31630176959,0.0607342998607,0.377036069451,0.0607342998607,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124303453746
 08/08  15:00:00,0.874027040138,0.112265968886,0.0,0.353649564509,0.0687941135253,0.422443678034,0.0687941135253,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127447147462
 08/08  16:00:00,1.00124092258,0.175556140323,0.0,0.400876846987,0.0798077324075,0.480684579395,0.0798077324075,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.144847432382
 08/08  17:00:00,1.18257141808,0.278639793682,0.0,0.452827995331,0.0901471938133,0.542975189144,0.0901471938133,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.18327788311
 08/08  18:00:00,1.27897857729,0.223753053112,0.0,0.438800595662,0.0862901900538,0.525090785716,0.0862901900538,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21651748155
 08/08  19:00:00,1.24012371887,0.12781684013,0.0,0.380485465042,0.0782277176473,0.458713182689,0.0782277176473,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.220769593723
 08/08  20:00:00,1.24056477962,0.0863707970492,0.0,0.334162267962,0.0699728571659,0.404135125128,0.0699728571659,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.200928850533
 08/08  21:00:00,1.22101639245,0.0676287451277,0.0,0.309579118628,0.0652661328872,0.374845251515,0.0652661328872,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177260131302
 08/08  22:00:00,1.02445252319,0.0484933136328,0.0,0.269906925002,0.057489856326,0.327396781328,0.057489856326,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142033397868
 08/08  23:00:00,0.842225693732,0.0371608755605,0.0,0.233771145186,0.0498707941697,0.283641939355,0.0498707941697,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.102928104367
 08/08  24:00:00,0.636058382477,0.0278354545741,0.0,0.189459727408,0.04088800114,0.230347728548,0.04088800114,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590316839996
 08/09  01:00:00,0.53887433906,0.0265870579602,0.0,0.162632798488,0.0352656664674,0.197898464956,0.0352656664674,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0386921437188
 08/09  02:00:00,0.494764079612,0.0203676361537,0.0,0.142965398861,0.0311462956204,0.174111694482,0.0311462956204,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340737611595
 08/09  03:00:00,0.475201892794,0.0201658750847,0.0,0.129036820967,0.0281989433635,0.157235764331,0.0281989433635,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358664591288
 08/09  04:00:00,0.469164620151,0.0256833365058,0.0,0.117045827655,0.0256952977576,0.142741125413,0.0256952977576,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.051882460152
 08/09  05:00:00,0.573477831289,0.0332937884064,0.0,0.120791196478,0.0265187137471,0.147309910225,0.0265187137471,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125339591733
 08/09  06:00:00,0.764483078194,0.0598399271966,0.0,0.119892945122,0.0263221879456,0.146215133067,0.0263221879456,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261375357877
 08/09  07:00:00,0.906177816177,0.0911592528559,0.0,0.153872962481,0.0335337441992,0.18740670668,0.0335337441992,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291492863135
 08/09  08:00:00,0.830055517912,0.0943141478181,0.0,0.160880355792,0.0340999383183,0.19498029411,0.0340999383183,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272381554899
 08/09  09:00:00,0.803075918325,0.0956097043611,0.0,0.217502926164,0.0446864333887,0.262189359553,0.0446864333887,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237235636091
 08/09  10:00:00,0.820176132212,0.0862497335124,0.0,0.266627311999,0.0530626371311,0.319689949131,0.0530626371311,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.201862551992
 08/09  11:00:00,0.792269157175,0.0983394180003,0.0,0.267976965413,0.053892051296,0.32186901671,0.053892051296,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.1726122088
 08/09  12:00:00,0.838290266335,0.110193714574,0.0,0.329074551087,0.0631907391835,0.392265290271,0.0631907391835,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.149866017294
 08/09  13:00:00,0.814998793565,0.0925235183315,0.0,0.314901760957,0.0619261151045,0.376827876061,0.0619261151045,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136677613197
 08/09  14:00:00,0.831086081529,0.0896856108927,0.0,0.331976592771,0.0646009810583,0.39657757383,0.0646009810583,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124466141346
 08/09  15:00:00,0.840181134198,0.112265968886,0.0,0.324592646234,0.0638376964216,0.388430342656,0.0638376964216,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127614576901
 08/09  16:00:00,0.912598541094,0.175556140323,0.0,0.326779873774,0.0650698558678,0.391849729642,0.0650698558678,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145039900654
 08/09  17:00:00,1.07004102122,0.278639793682,0.0,0.35876145845,0.0714330467904,0.430194505241,0.0714330467904,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183528170155
 08/09  18:00:00,1.20360319319,0.223753053112,0.0,0.374799879977,0.0746176829736,0.449417562951,0.0746176829736,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21681532022
 08/09  19:00:00,1.23860924745,0.12781684013,0.0,0.381831005871,0.0750663699485,0.456897375819,0.0750663699485,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221070929171
 08/09  20:00:00,1.20348397757,0.0863707970492,0.0,0.302598395316,0.0641832216241,0.36678161694,0.0641832216241,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201201556668
 08/09  21:00:00,1.19112472703,0.0676287451277,0.0,0.284411157898,0.0603034698367,0.344714627734,0.0603034698367,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177499089667
 08/09  22:00:00,0.999218409005,0.0484933136328,0.0,0.248708240351,0.0532689487813,0.301977189132,0.0532689487813,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142218875877
 08/09  23:00:00,0.820747013403,0.0371608755605,0.0,0.215821077502,0.0462170520926,0.262038129595,0.0462170520926,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103053233799
 08/09  24:00:00,0.617245151173,0.0278354545741,0.0,0.173826044467,0.0376501983744,0.211476242841,0.0376501983744,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0590899384024
 08/10  01:00:00,0.523327360192,0.0265870579602,0.0,0.149780164811,0.0325424357339,0.182322600544,0.0325424357339,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387210292613
 08/10  02:00:00,0.4791758603,0.0203676361537,0.0,0.130067745228,0.0284343044005,0.158502049628,0.0284343044005,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0340951867007
 08/10  03:00:00,0.461758928444,0.0201658750847,0.0,0.117944168356,0.0258240040403,0.143768172396,0.0258240040403,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0358910867124
 08/10  04:00:00,0.456706727779,0.0256833365058,0.0,0.106752227998,0.023479902925,0.130232130923,0.023479902925,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519335622696
 08/10  05:00:00,0.562949598839,0.0332937884064,0.0,0.112009771232,0.0246016442736,0.136611415505,0.0246016442736,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125509854003
 08/10  06:00:00,0.78418313249,0.0598399271966,0.0,0.135713670187,0.0298099210913,0.165523591279,0.0298099210913,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.261766953962
 08/10  07:00:00,0.895644853778,0.0911592528559,0.0,0.144654495595,0.0317762040964,0.176430699692,0.0317762040964,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.291935907725
 08/10  08:00:00,0.823587086519,0.0943141478181,0.0,0.155200986204,0.0328987568759,0.18809974308,0.0328987568759,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.272793674537
 08/10  09:00:00,0.809845695913,0.0956097043611,0.0,0.223185733713,0.0454173261717,0.268603059884,0.0454173261717,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237591713347
 08/10  10:00:00,0.815421790661,0.0862497335124,0.0,0.262398663941,0.052237628087,0.314636292028,0.052237628087,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202161867544
 08/10  11:00:00,0.796230336405,0.0983394180003,0.0,0.272076627723,0.0535020657771,0.3255786935,0.0535020657771,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.17286371124
 08/10  12:00:00,0.776585706752,0.110193714574,0.0,0.276049896387,0.0542966459546,0.330346542341,0.0542966459546,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150080205641
 08/10  13:00:00,0.838718065568,0.0925235183315,0.0,0.336547084507,0.0638090420692,0.400356126577,0.0638090420692,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.136868634685
 08/10  14:00:00,0.875762674542,0.0896856108927,0.0,0.371302502374,0.069780898443,0.441083400817,0.069780898443,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.12463690737
 08/10  15:00:00,0.950597549782,0.112265968886,0.0,0.420081717465,0.078589441843,0.498671159308,0.078589441843,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.127790175833
 08/10  16:00:00,1.06705337809,0.175556140323,0.0,0.459885991891,0.0862140915512,0.546100083442,0.0862140915512,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145244383852
 08/10  17:00:00,1.29203827717,0.278639793682,0.0,0.548049508791,0.103875720598,0.651925229389,0.103875720598,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.183794701954
 08/10  18:00:00,1.31323193617,0.223753053112,0.0,0.467400311543,0.0913315998951,0.558731911438,0.0913315998951,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.21712971471
 08/10  19:00:00,1.27713153609,0.12781684013,0.0,0.412206459654,0.0828942373234,0.495100696977,0.0828942373234,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221389896652
 08/10  20:00:00,1.26182165266,0.0863707970492,0.0,0.351746260039,0.0730834534162,0.424829713455,0.0730834534162,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201491135246
 08/10  21:00:00,1.2135706534,0.0676287451277,0.0,0.30221600405,0.064691097816,0.366907101866,0.064691097816,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.177752541902
 08/10  22:00:00,1.01485239617,0.0484933136328,0.0,0.261084113272,0.0563302785055,0.317414391777,0.0563302785055,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142415660398
 08/10  23:00:00,0.833375400826,0.0371608755605,0.0,0.225821988187,0.0487120947534,0.274534082941,0.0487120947534,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103185667875
 08/10  24:00:00,0.628139541155,0.0278354545741,0.0,0.182557824353,0.0397507431172,0.222308567471,0.0397507431172,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0591520037547
 08/11  01:00:00,0.532943773383,0.0265870579602,0.0,0.157552838498,0.0343557371237,0.191908575621,0.0343557371237,0.0299428083397,0.00498437167471,0.0464782485222,0.211083301849,0.0387514673759
 08/11  02:00:00,0.488665379641,0.0203676361537,0.0,0.137788106626,0.0301811659926,0.167969272618,0.0301811659926,0.0203611133857,0.00338937335717,0.044397178009,0.208635959219,0.0341174830515
 08/11  03:00:00,0.469790941473,0.0201658750847,0.0,0.124470554452,0.027303799213,0.151774353665,0.027303799213,0.0203611133857,0.00338937335717,0.0428550345291,0.205699148063,0.0359169184724
 08/11  04:00:00,0.465536989192,0.0256833365058,0.0,0.11397119736,0.0250371862472,0.139008383607,0.0250371862472,0.0203611133857,0.00338937335717,0.0430667126311,0.197928835212,0.0519875709991
 08/11  05:00:00,0.570496564561,0.0332937884064,0.0,0.118077005675,0.0259010762321,0.143978081907,0.0259010762321,0.02155882625,0.0035887483125,0.0450130823982,0.22087267237,0.125690153323
 08/11  06:00:00,0.790453087014,0.0598399271966,0.0,0.140547288609,0.0308320374378,0.171379326047,0.0308320374378,0.0347336704103,0.00578187326279,0.0513853908189,0.255196652758,0.262181173717
 08/11  07:00:00,0.905181613584,0.0911592528559,0.0,0.152330985164,0.03316810833,0.185499093494,0.03316810833,0.061083332197,0.0101681231634,0.0600662275823,0.271165563419,0.292404273727
 08/11  08:00:00,0.828478431642,0.0943141478181,0.0,0.158910848051,0.0336446624687,0.19255551052,0.0336446624687,0.0479085145706,0.00797499821308,0.0677603352404,0.229254820878,0.27322925222
 08/11  09:00:00,0.773682776489,0.0956097043611,0.0,0.191865446493,0.0401986567081,0.232064103201,0.0401986567081,0.0239542519785,0.00398749822315,0.0707997812925,0.195114391188,0.237967750606
 08/11  10:00:00,0.784578454995,0.0862497335124,0.0,0.235346720556,0.0481301195776,0.283476840134,0.0481301195776,0.0191634031749,0.00318999884354,0.0667720704517,0.199703158619,0.202477983772
 08/11  11:00:00,0.77351523553,0.0983394180003,0.0,0.251962331563,0.0506356067905,0.302597938353,0.0506356067905,0.0191634031749,0.00318999884354,0.0658751874616,0.199764342185,0.173129365512
 08/11  12:00:00,0.789195572196,0.110193714574,0.0,0.286934527864,0.055795436244,0.342729964108,0.055795436244,0.0191634031749,0.00318999884354,0.067611310683,0.196399246068,0.150306649319
 08/11  13:00:00,0.838587338911,0.0925235183315,0.0,0.336295899405,0.0637274536991,0.400023353104,0.0637274536991,0.0191634031749,0.00318999884354,0.0661542804208,0.203190621867,0.137070681501
 08/11  14:00:00,0.901295793268,0.0896856108927,0.0,0.393646970067,0.0727883141634,0.46643528423,0.0727883141634,0.0191634031749,0.00318999884354,0.0632620156723,0.214631948663,0.124818142685
 08/11  15:00:00,0.955033348505,0.112265968886,0.0,0.423533925532,0.0793867039717,0.502920629504,0.0793867039717,0.0191634031749,0.00318999884354,0.0654250686385,0.226562743985,0.12797650436
 08/11  16:00:00,1.06539907161,0.175556140323,0.0,0.4583212588,0.0859077223527,0.544228981153,0.0859077223527,0.0203611133857,0.00338937335717,0.0741794060559,0.267984018,0.145461179659
 08/11  17:00:00,1.29260223639,0.278639793682,0.0,0.548284665214,0.103924553035,0.652209218249,0.103924553035,0.0263496777071,0.00438624813381,0.0902296666079,0.325557753374,0.184074672317
 08/11  18:00:00,1.39071792977,0.223753053112,0.0,0.536601753646,0.0992825711253,0.635884324771,0.0992825711253,0.0443153680177,0.00737687202202,0.0924256106228,0.353457459358,0.217463294975
 08/11  19:00:00,1.29629050059,0.12781684013,0.0,0.427778166471,0.0861438132733,0.513921979744,0.0861438132733,0.086235305,0.01435499325,0.0854180416242,0.364837602588,0.221727578387
 08/11  20:00:00,1.29644431206,0.0863707970492,0.0,0.381043511192,0.0781027221485,0.459146233341,0.0781027221485,0.147318637197,0.0245231164134,0.0764838167813,0.377380233567,0.201797274764
 08/11  21:00:00,1.28102200644,0.0676287451277,0.0,0.360029267125,0.0740609520878,0.434090219213,0.0740609520878,0.189238600713,0.0315012376413,0.0698063711763,0.368569800099,0.178020777597
 08/11  22:00:00,1.08257460434,0.0484933136328,0.0,0.318641036574,0.0662873150568,0.384928351631,0.0662873150568,0.141330086143,0.0235262394283,0.0614210901515,0.318949928273,0.142623908719
 08/11  23:00:00,0.896693983695,0.0371608755605,0.0,0.279381203991,0.0583305475066,0.337711751498,0.0583305475066,0.0982124336427,0.0163487428033,0.0541379207009,0.277161552863,0.103326582187
 08/11  24:00:00,0.686119204002,0.0278354545741,0.0,0.231312754491,0.0489094994109,0.280222253902,0.0489094994109,0.050303919072,0.00837374459019,0.0489514853892,0.229254820878,0.0592179801711
 08/12  01:00:00,0.531102934949,0.0265870579602,0.0,0.173112860834,0.036795871441,0.209908732275,0.036795871441,0.0299428083397,0.00498437167471,0.0448371196438,0.211083301849,0.0205516011666
 08/12  02:00:00,0.482505632803,0.0203676361537,0.0,0.145359806558,0.0311092964099,0.176469102968,0.0311092964099,0.0203611133857,0.00338937335717,0.0433037137053,0.208635959219,0.0205513701678
 08/12  03:00:00,0.456509198773,0.0201658750847,0.0,0.127298039911,0.0273802595636,0.154678299474,0.0273802595636,0.0203611133857,0.00338937335717,0.0420348347858,0.205699148063,0.0205514297072
 08/12  04:00:00,0.430705050121,0.0256833365058,0.0,0.112408515321,0.0242971871258,0.136705702447,0.0242971871258,0.0203611133857,0.00338937335717,0.0419737203123,0.197928835212,0.0205513054063
 08/12  05:00:00,0.452927578382,0.0332937884064,0.0,0.110191538909,0.0238184668672,0.134010005777,0.0238184668672,0.02155882625,0.0035887483125,0.0425510243847,0.22087267237,0.0205513012882
 08/12  06:00:00,0.503466938845,0.0598399271966,0.0,0.107674552741,0.023274328848,0.130948881589,0.023274328848,0.0347336704103,0.00578187326279,0.0464596673532,0.255196652758,0.0205511934715
 08/12  07:00:00,0.606465699516,0.0911592528559,0.0,0.137694923511,0.0294217155162,0.167116639027,0.0294217155162,0.061083332197,0.0101681231634,0.0515856683622,0.271165563419,0.0205513733471
 08/12  08:00:00,0.558421278638,0.0943141478181,0.0,0.157133957087,0.0326855011212,0.189819458208,0.0326855011212,0.0479085145706,0.00797499821308,0.0531174388785,0.229254820878,0.02055104789
 08/12  09:00:00,0.607161193922,0.0956097043611,0.0,0.251366908785,0.0482857938849,0.29965270267,0.0482857938849,0.0239542519785,0.00398749822315,0.0541058377969,0.195114391188,0.020551512065
