Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/06  24:00:00,0.617683637099,2.65493297135,0.0,2.21349164994,0.0,0.0433644951984,0.0433644951984,0.0433644951984,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/07  01:00:00,0.484571321691,2.70572505253,0.0,2.4074944968,0.0,0.0471652032431,0.0471652032431,0.0471652032431,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/07  02:00:00,0.429867354026,2.77789936941,0.0,2.55303912849,0.0,0.0500165668262,0.0500165668262,0.0500165668262,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/07  03:00:00,0.414614494206,2.86871617242,0.0,2.66821812319,0.0,0.0522730374855,0.0522730374855,0.0522730374855,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/07  04:00:00,0.410990569922,2.96053213762,0.0,2.75374095186,0.0,0.0539485144603,0.0539485144603,0.0539485144603,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/07  05:00:00,0.402164906869,3.09219589531,0.0,2.82032404478,0.0,0.0552529432406,0.0552529432406,0.0552529432406,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/07  06:00:00,0.434893345638,3.31054144292,0.0,2.76762488922,0.0,0.0542205145534,0.0542205145534,0.0542205145534,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/07  07:00:00,0.525231869427,3.68151928947,0.0,2.6183546043,0.0,0.0512961617311,0.0512961617311,0.0512961617311,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/07  08:00:00,0.651229472804,4.20201648434,0.0,2.98710763711,0.0,0.0585203991123,0.0585203991123,0.0585203991123,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/07  09:00:00,0.574450075254,3.8140506627,0.0,2.65927252411,0.0,0.0520977843335,0.0520977843335,0.0520977843335,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/07  10:00:00,0.463816563872,3.66470251853,0.0,2.63295000053,0.0,0.0515821000086,0.0515821000086,0.0515821000086,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/07  11:00:00,0.451323989885,3.38646381771,0.0,2.49325380261,0.0,0.0488453130394,0.0488453130394,0.0488453130394,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/07  12:00:00,0.447789453858,3.15450038744,0.0,2.35389866185,0.0,0.0461152077181,0.0461152077181,0.0461152077181,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/07  13:00:00,0.441601069675,2.94269222524,0.0,2.20943883758,0.0,0.0432850965875,0.0432850965875,0.0432850965875,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/07  14:00:00,0.448478229583,2.84153693145,0.0,2.18124205953,0.0,0.0427326937598,0.0427326937598,0.0427326937598,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/07  15:00:00,0.463178525777,2.74360833335,0.0,2.12971038604,0.0,0.0417231372035,0.0417231372035,0.0417231372035,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/07  16:00:00,0.496304407688,2.74217117396,0.0,2.09008429489,0.0,0.0409468228047,0.0409468228047,0.0409468228047,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/07  17:00:00,0.613203526713,2.84172905103,0.0,2.04514607813,0.0,0.0400664386005,0.0400664386005,0.0400664386005,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/07  18:00:00,0.831706460971,3.79173849606,0.0,2.73347933349,0.0,0.0535515692753,0.0535515692753,0.0535515692753,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/07  19:00:00,1.01588024277,3.84777963468,0.0,2.73493077489,0.0,0.0535800044508,0.0535800044508,0.0535800044508,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/07  20:00:00,1.00064798095,3.05628265104,0.0,2.04115958218,0.0,0.0399883391938,0.0399883391938,0.0399883391938,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/07  21:00:00,0.952247132438,2.70423766011,0.0,1.80571784784,0.0,0.0353758022734,0.0353758022734,0.0353758022734,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/07  22:00:00,0.881378279189,2.57935308075,0.0,1.79156287408,0.0,0.0350984923085,0.0350984923085,0.0350984923085,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/07  23:00:00,0.740160938218,2.53693969338,0.0,1.90056297146,0.0,0.0372339122456,0.0372339122456,0.0372339122456,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/07  24:00:00,0.615563409288,2.54757230113,0.0,2.07327865175,0.0,0.0406175835997,0.0406175835997,0.0406175835997,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/08  01:00:00,0.48181168609,2.56510385906,0.0,2.26663201629,0.0,0.0444055676421,0.0444055676421,0.0444055676421,0.0612679221032,0.0112063578679,0.0389770129118,0.315208825565
 01/08  02:00:00,0.427223562877,2.64306513842,0.0,2.41808979708,0.0,0.0473727756765,0.0473727756765,0.0473727756765,0.0357396344312,0.00653704450475,0.0366038093052,0.290224298959
 01/08  03:00:00,0.412103471156,2.74062895428,0.0,2.54004578937,0.0,0.0497620144353,0.0497620144353,0.0497620144353,0.0255283066862,0.00466931684095,0.0345384536427,0.286859379551
 01/08  04:00:00,0.408593890131,2.8382931945,0.0,2.63140514052,0.0,0.0515518346699,0.0515518346699,0.0515518346699,0.0255283066862,0.00466931684095,0.0332769556732,0.282821476261
 01/08  05:00:00,0.399866338405,2.97506792963,0.0,2.70299621523,0.0,0.0529543747768,0.0529543747768,0.0529543747768,0.0255283066862,0.00466931684095,0.0338304829616,0.27213785714
 01/08  06:00:00,0.432527877477,3.19045574367,0.0,2.64688224021,0.0,0.051855046392,0.051855046392,0.051855046392,0.0255283066862,0.00466931684095,0.0360452309657,0.303683976592
 01/08  07:00:00,0.522948752333,3.56649030016,0.0,2.50181547245,0.0,0.0490130446371,0.0490130446371,0.0490130446371,0.0587151091812,0.0107394294298,0.0428581977933,0.350876971292
 01/08  08:00:00,0.649842622199,4.13293847289,0.0,2.91631741527,0.0,0.0571335485068,0.0571335485068,0.0571335485068,0.119983031284,0.0219457872976,0.0522011846794,0.372833070431
 01/08  09:00:00,0.572337301178,3.70780821913,0.0,2.5514283591,0.0,0.0499850102574,0.0499850102574,0.0499850102574,0.11487737375,0.021011924625,0.0605081669804,0.315208825565
 01/08  10:00:00,0.461453669997,3.54547735957,0.0,2.51233875309,0.0,0.0492192061342,0.0492192061342,0.0492192061342,0.0587151091812,0.0107394294298,0.0637657254319,0.26826819982
 01/08  11:00:00,0.449957669423,3.31788628709,0.0,2.42351151873,0.0,0.0474789925772,0.0474789925772,0.0474789925772,0.0485037941124,0.00887170408451,0.0597797549385,0.274577423711
 01/08  12:00:00,0.447758747679,3.15390934353,0.0,2.35233129966,0.0,0.0460845015393,0.0460845015393,0.0460845015393,0.0485037941124,0.00887170408451,0.0588912012469,0.274661546696
 01/08  13:00:00,0.440442957845,2.884410456,0.0,2.15032432803,0.0,0.0421269847573,0.0421269847573,0.0421269847573,0.0485037941124,0.00887170408451,0.0601596923813,0.27003478251
 01/08  14:00:00,0.446457871847,2.73915036955,0.0,2.07811518216,0.0,0.0407123360238,0.0407123360238,0.0407123360238,0.0485037941124,0.00887170408451,0.0582516037592,0.279372433867
 01/08  15:00:00,0.461897022538,2.67886032982,0.0,2.06429750148,0.0,0.0404416339648,0.0404416339648,0.0404416339648,0.0510566070344,0.00933863252262,0.0552107169154,0.295103432101
 01/08  16:00:00,0.49593489894,2.72399257605,0.0,2.07122313843,0.0,0.0405773140565,0.0405773140565,0.0405773140565,0.0638207667156,0.0116732921024,0.0576101118494,0.311507414216
 01/08  17:00:00,0.612265007737,2.79462255444,0.0,1.99724043763,0.0,0.039127919624,0.039127919624,0.039127919624,0.107218871603,0.0196111335143,0.0671024077954,0.3684586752
 01/08  18:00:00,0.831148668413,3.76429936809,0.0,2.70500744271,0.0,0.0529937767164,0.0529937767164,0.0529937767164,0.199120802294,0.0364206732143,0.08424901191,0.447618404278
 01/08  19:00:00,0.99814633443,2.94381118381,0.0,1.82972346549,0.0,0.0358460961151,0.0358460961151,0.0358460961151,0.296128358828,0.0541640755869,0.0852833183682,0.485978485532
 01/08  20:00:00,0.994095669468,2.72309632081,0.0,1.70670424763,0.0,0.0334360277137,0.0334360277137,0.0334360277137,0.313998176044,0.0574325978393,0.076857507091,0.50162536078
 01/08  21:00:00,0.948099500382,2.49368347634,0.0,1.59400665688,0.0,0.0312281702171,0.0312281702171,0.0312281702171,0.270600039466,0.0494947564274,0.0671599615243,0.518870572747
 01/08  22:00:00,0.878003039341,2.40807502517,0.0,1.6192775705,0.0,0.0317232524607,0.0317232524607,0.0317232524607,0.227201934578,0.0415569208119,0.0600180686125,0.506756862878
 01/08  23:00:00,0.737086902937,2.38081380552,0.0,1.74365231463,0.0,0.0341598769652,0.0341598769652,0.0341598769652,0.171039670009,0.0312844256166,0.0513238084703,0.438533121876
 01/08  24:00:00,0.61239610358,2.38642622249,0.0,1.91160711137,0.0,0.0374502778922,0.0374502778922,0.0374502778922,0.117430218362,0.0214788588595,0.0442136254855,0.381077122981
 01/09  01:00:00,0.478250880669,2.38882400477,0.0,2.10163951337,0.0,0.041173200987,0.041173200987,0.041173200987,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/09  02:00:00,0.423578181567,2.46163932116,0.0,2.24222564732,0.0,0.0439274226851,0.0439274226851,0.0439274226851,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/09  03:00:00,0.408391598336,2.5528644588,0.0,2.35667470716,0.0,0.046169593197,0.046169593197,0.046169593197,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/09  04:00:00,0.40485061844,2.64750158622,0.0,2.44543501834,0.0,0.0479084956628,0.0479084956628,0.0479084956628,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/09  05:00:00,0.39598028453,2.77493774681,0.0,2.51284870551,0.0,0.0492291966077,0.0492291966077,0.0492291966077,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/09  06:00:00,0.428446675525,2.96690423643,0.0,2.4538813868,0.0,0.0480739683921,0.0480739683921,0.0480739683921,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/09  07:00:00,0.518533635217,3.30104718972,0.0,2.30709564548,0.0,0.0451982902412,0.0451982902412,0.0451982902412,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/09  08:00:00,0.644147348718,3.81848365572,0.0,2.68402187281,0.0,0.0525826486036,0.0525826486036,0.0525826486036,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/09  09:00:00,0.566704221005,3.43352611772,0.0,2.35852466472,0.0,0.0462058356991,0.0462058356991,0.0462058356991,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/09  10:00:00,0.456032882453,3.3069018744,0.0,2.34515598458,0.0,0.0459439300055,0.0459439300055,0.0459439300055,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/09  11:00:00,0.445121273444,3.11448213803,0.0,2.27960379102,0.0,0.0446596975653,0.0446596975653,0.0446596975653,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/09  12:00:00,0.44327908834,2.96695373296,0.0,2.21385668898,0.0,0.043371646675,0.043371646675,0.043371646675,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/09  13:00:00,0.437528122127,2.77396050747,0.0,2.08149997291,0.0,0.0407786474293,0.0407786474293,0.0407786474293,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/09  14:00:00,0.444567022845,2.68381255191,0.0,2.05834653544,0.0,0.0403250486421,0.0403250486421,0.0403250486421,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/09  15:00:00,0.459402854872,2.58444474197,0.0,2.00251241769,0.0,0.0392312029385,0.0392312029385,0.0392312029385,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/09  16:00:00,0.491551995237,2.528588297,0.0,1.90891670969,0.0,0.0373975702567,0.0373975702567,0.0373975702567,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/09  17:00:00,0.607605257378,2.57832471756,0.0,1.8233602488,0.0,0.0357214343936,0.0357214343936,0.0357214343936,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/09  18:00:00,0.824411520618,3.43680547463,0.0,2.43053114882,0.0,0.0476165140877,0.0476165140877,0.0476165140877,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/09  19:00:00,0.992640359655,2.68341660558,0.0,1.64009795863,0.0,0.032131144499,0.032131144499,0.032131144499,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/09  20:00:00,0.988711806294,2.47377594097,0.0,1.53731301651,0.0,0.0301174856135,0.0301174856135,0.0301174856135,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/09  21:00:00,0.942951679565,2.24821827484,0.0,1.42466121487,0.0,0.027910525171,0.027910525171,0.027910525171,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/09  22:00:00,0.872954843331,2.16524930336,0.0,1.43946075332,0.0,0.0282004627969,0.0282004627969,0.0282004627969,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/09  23:00:00,0.732228771364,2.13463587292,0.0,1.54809746161,0.0,0.0303287635815,0.0303287635815,0.0303287635815,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/09  24:00:00,0.607704975839,2.14698851139,0.0,1.70414216307,0.0,0.0333858339379,0.0333858339379,0.0333858339379,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/10  01:00:00,0.473860167009,2.16491643207,0.0,1.87752049669,0.0,0.0367824873275,0.0367824873275,0.0367824873275,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/10  02:00:00,0.41896011847,2.22601604597,0.0,2.00650183551,0.0,0.0393093595875,0.0393093595875,0.0393093595875,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/10  03:00:00,0.403339181765,2.2950435289,0.0,2.09877981319,0.0,0.0411171766263,0.0411171766263,0.0411171766263,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/10  04:00:00,0.399493361861,2.37413092251,0.0,2.17197991067,0.0,0.042551239084,0.042551239084,0.042551239084,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/10  05:00:00,0.390421642948,2.49137715253,0.0,2.22911412794,0.0,0.0436705550257,0.0436705550257,0.0436705550257,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/10  06:00:00,0.422879040382,2.68328600353,0.0,2.16968774305,0.0,0.0425063332487,0.0425063332487,0.0425063332487,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/10  07:00:00,0.512798574706,3.00962936328,0.0,2.01435596302,0.0,0.0394632297295,0.0394632297295,0.0394632297295,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/10  08:00:00,0.62601131974,2.89424519456,0.0,1.75828876964,0.0,0.0344466196249,0.0344466196249,0.0344466196249,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/10  09:00:00,0.556355468825,2.90667569621,0.0,1.83028430512,0.0,0.0358570835191,0.0358570835191,0.0358570835191,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/10  10:00:00,0.446299656093,2.81128082413,0.0,1.84833444482,0.0,0.0362107036452,0.0362107036452,0.0362107036452,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
 01/10  11:00:00,0.434493767605,2.57302229974,0.0,1.73713476589,0.0,0.0340321917258,0.0340321917258,0.0340321917258,0.0485037941124,0.00887170408451,0.0577626539713,0.274577423711
 01/10  12:00:00,0.431666863476,2.37506889229,0.0,1.62112379409,0.0,0.0317594218106,0.0317594218106,0.0317594218106,0.0485037941124,0.00887170408451,0.0571243967723,0.274661546696
 01/10  13:00:00,0.427815761384,2.27892677627,0.0,1.585743495,0.0,0.0310662866863,0.0310662866863,0.0310662866863,0.0485037941124,0.00887170408451,0.0585931939908,0.27003478251
 01/10  14:00:00,0.435435879734,2.21836870785,0.0,1.59225765474,0.0,0.0311939055317,0.0311939055317,0.0311939055317,0.0485037941124,0.00887170408451,0.0567480421383,0.279372433867
 01/10  15:00:00,0.453224171353,2.26963896644,0.0,1.68712850016,0.0,0.0330525194194,0.0330525194194,0.0330525194194,0.0510566070344,0.00933863252262,0.0539269802759,0.295103432101
 01/10  16:00:00,0.487315502147,2.31293579502,0.0,1.69266970769,0.0,0.0331610771667,0.0331610771667,0.0331610771667,0.0638207667156,0.0116732921024,0.0564069519463,0.311507414216
 01/10  17:00:00,0.605371154884,2.46497768613,0.0,1.7093230118,0.0,0.0334873318992,0.0334873318992,0.0334873318992,0.107218871603,0.0196111335143,0.065849142667,0.3684586752
 01/10  18:00:00,0.82153366294,3.29080391654,0.0,2.283634156,0.0,0.0447386564097,0.0447386564097,0.0447386564097,0.199120802294,0.0364206732143,0.0828891267443,0.447618404278
 01/10  19:00:00,1.00410105512,3.26947762538,0.0,2.22509620651,0.0,0.0435918399627,0.0435918399627,0.0435918399627,0.296128358828,0.0541640755869,0.0834922952089,0.485978485532
 01/10  20:00:00,0.989099467536,2.49464019505,0.0,1.55710074647,0.0,0.0305051468549,0.0305051468549,0.0305051468549,0.313998176044,0.0574325978393,0.0747921860178,0.50162536078
 01/10  21:00:00,0.941626374841,2.18154542625,0.0,1.35701253302,0.0,0.0265852204474,0.0265852204474,0.0265852204474,0.270600039466,0.0494947564274,0.0653297857535,0.518870572747
 01/10  22:00:00,0.871492332112,2.09145172231,0.0,1.36480852093,0.0,0.0267379515771,0.0267379515771,0.0267379515771,0.227201934578,0.0415569208119,0.0584926622668,0.506756862878
 01/10  23:00:00,0.731175273375,2.08152468116,0.0,1.49432284735,0.0,0.0292752655924,0.0292752655924,0.0292752655924,0.171039670009,0.0312844256166,0.0502967902808,0.438533121876
 01/10  24:00:00,0.607199761322,2.12164780403,0.0,1.67835405903,0.0,0.0328806194213,0.0328806194213,0.0328806194213,0.117430218362,0.0214788588595,0.0435869416981,0.381077122981
 01/11  01:00:00,0.473962663976,2.17035459198,0.0,1.88275233853,0.0,0.0368849842943,0.0368849842943,0.0368849842943,0.0612679221032,0.0112063578679,0.0386485741458,0.315208825565
 01/11  02:00:00,0.419681692479,2.2629460287,0.0,2.04333376535,0.0,0.0400309335969,0.0400309335969,0.0400309335969,0.0357396344312,0.00653704450475,0.0364037809873,0.290224298959
 01/11  03:00:00,0.404699272233,2.36453994947,0.0,2.16820409404,0.0,0.0424772670941,0.0424772670941,0.0424772670941,0.0255283066862,0.00466931684095,0.0344190020612,0.286859379551
 01/11  04:00:00,0.401679379506,2.48579609478,0.0,2.2835627109,0.0,0.0447372567295,0.0447372567295,0.0447372567295,0.0255283066862,0.00466931684095,0.0331770229889,0.282821476261
 01/11  05:00:00,0.39327583831,2.63723608005,0.0,2.37480330458,0.0,0.0465247503875,0.0465247503875,0.0465247503875,0.0255283066862,0.00466931684095,0.0336696072551,0.27213785714
 01/11  06:00:00,0.426138014366,2.850198344,0.0,2.33603838701,0.0,0.0457653072327,0.0457653072327,0.0457653072327,0.0255283066862,0.00466931684095,0.0357451070141,0.303683976592
 01/11  07:00:00,0.516664361712,3.20824446495,0.0,2.21168069191,0.0,0.0433290167357,0.0433290167357,0.0433290167357,0.0587151091812,0.0107394294298,0.0422578350732,0.350876971292
 01/11  08:00:00,0.633850409983,3.29584174118,0.0,2.15842627196,0.0,0.0422857098688,0.0422857098688,0.0422857098688,0.119983031284,0.0219457872976,0.0510568111019,0.372833070431
 01/11  09:00:00,0.56401397428,3.29895228625,0.0,2.221204061,0.0,0.0435155889747,0.0435155889747,0.0435155889747,0.11487737375,0.021011924625,0.0586542613656,0.315208825565
 01/11  10:00:00,0.452865327349,3.14758999095,0.0,2.183471714,0.0,0.0427763749007,0.0427763749007,0.0427763749007,0.0587151091812,0.0107394294298,0.0616202140166,0.26826819982
