Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 03/13  05:00:00,0.367004366978,2.5939941511,0.0,2.33394206156,0.0,0.0457242381394,0.0457242381394,0.0457242381394,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/13  06:00:00,0.398306283553,2.81660814526,0.0,2.30271688385,0.0,0.0451125059611,0.0451125059611,0.0451125059611,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/13  07:00:00,0.475647339007,3.8854991862,0.0,2.8867141291,0.0,0.0565535907912,0.0565535907912,0.0565535907912,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/13  08:00:00,0.546917327272,3.51310621317,0.0,2.37590138027,0.0,0.0465462627786,0.0465462627786,0.0465462627786,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/13  09:00:00,0.461721341595,2.9679681509,0.0,1.89146593136,0.0,0.0370556922139,0.0370556922139,0.0370556922139,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/13  10:00:00,0.3791325669,2.29612755756,0.0,1.33475111774,0.0,0.0261490972591,0.0261490972591,0.0261490972591,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/13  11:00:00,0.368509543534,1.89632294179,0.0,1.06257510116,0.0,0.0208168993425,0.0208168993425,0.0208168993425,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/13  12:00:00,0.360155813469,1.42094411392,0.0,0.671970596673,0.0,0.0131645699742,0.0131645699742,0.0131645699742,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/13  13:00:00,0.353494595918,1.1312089667,0.0,0.445478207476,0.0,0.00872735959477,0.00872735959477,0.00872735959477,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/13  14:00:00,0.359524477844,1.0389827428,0.0,0.418930549693,0.0,0.0082072646676,0.0082072646676,0.0082072646676,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/13  15:00:00,0.368387731332,0.892411280316,0.0,0.31624464356,0.0,0.00619554599518,0.00619554599518,0.00619554599518,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/13  16:00:00,0.386650119561,0.775592453023,0.0,0.164244514509,0.0,0.00321771282082,0.00321771282082,0.00321771282082,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/13  17:00:00,0.463425578688,0.882744783989,0.0,0.142815981588,0.0,0.00279790662322,0.00279790662322,0.00279790662322,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/13  18:00:00,0.610172645032,1.57436958926,0.0,0.593549264428,0.0,0.0116282183526,0.0116282183526,0.0116282183526,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/13  19:00:00,0.765742454462,1.31578445256,0.0,0.289895309623,0.0,0.00567933642872,0.00567933642872,0.00567933642872,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/13  20:00:00,0.840692940766,1.25534578392,0.0,0.324857784875,0.0,0.00636428596996,0.00636428596996,0.00636428596996,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/13  21:00:00,0.872149575792,1.31410269085,0.0,0.492631669971,0.0,0.00965114265852,0.00965114265852,0.00965114265852,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/13  22:00:00,0.808407063807,1.48405030057,0.0,0.759271805241,0.0,0.0148748871736,0.0148748871736,0.0148748871736,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/13  23:00:00,0.678481092319,1.63090121522,0.0,1.0447870259,0.0,0.0204684133184,0.0204684133184,0.0204684133184,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/13  24:00:00,0.566000063937,1.77717259175,0.0,1.33535539976,0.0,0.0261609357427,0.0261609357427,0.0261609357427,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/14  01:00:00,0.439570594644,1.92537935132,0.0,1.64025391145,0.0,0.0321341997694,0.0321341997694,0.0321341997694,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/14  02:00:00,0.390991619024,2.10687500325,0.0,1.89041891676,0.0,0.0370351801601,0.0370351801601,0.0370351801601,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/14  03:00:00,0.376565977277,2.29291614356,0.0,2.09919120167,0.0,0.0411252361343,0.0411252361343,0.0411252361343,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/14  04:00:00,0.375118980587,2.48384799228,0.0,2.28412189623,0.0,0.0447482117242,0.0447482117242,0.0447482117242,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/14  05:00:00,0.3695167727,2.72210724667,0.0,2.46218497228,0.0,0.0482366438612,0.0482366438612,0.0482366438612,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/14  06:00:00,0.399553250162,2.8798278123,0.0,2.36636688517,0.0,0.0463594725701,0.0463594725701,0.0463594725701,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/14  07:00:00,0.475235102451,3.86346813582,0.0,2.86567197998,0.0,0.0561413542352,0.0561413542352,0.0561413542352,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/14  08:00:00,0.545439254497,3.4365414874,0.0,2.30045482586,0.0,0.0450681900032,0.0450681900032,0.0450681900032,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/14  09:00:00,0.461630691954,2.96230118894,0.0,1.88683882284,0.0,0.0369650425722,0.0369650425722,0.0369650425722,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/14  10:00:00,0.38324134587,2.50495741559,0.0,1.5444790968,0.0,0.0302578762287,0.0302578762287,0.0302578762287,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/14  11:00:00,0.372473347186,2.09789581863,0.0,1.26490297896,0.0,0.0247807029942,0.0247807029942,0.0247807029942,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/14  12:00:00,0.366351052499,1.73653863665,0.0,0.988199571548,0.0,0.0193598090043,0.0193598090043,0.0193598090043,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/14  13:00:00,0.358080590064,1.36475515177,0.0,0.679565095846,0.0,0.0133133537398,0.0133133537398,0.0133133537398,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/14  14:00:00,0.360193724774,1.07266113274,0.0,0.453091502887,0.0,0.00887651159735,0.00887651159735,0.00887651159735,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/14  15:00:00,0.369028843409,0.924703602684,0.0,0.348969484997,0.0,0.00683665807229,0.00683665807229,0.00683665807229,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/14  16:00:00,0.388915583431,0.890785820919,0.0,0.279882557519,0.0,0.00548317669142,0.00548317669142,0.00548317669142,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/14  17:00:00,0.464303508253,0.927041458474,0.0,0.187628904054,0.0,0.0036758361881,0.0036758361881,0.0036758361881,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/14  18:00:00,0.606262399351,1.37410566519,0.0,0.393955192695,0.0,0.00771797267111,0.00771797267111,0.00771797267111,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/14  19:00:00,0.763059965555,1.17806475978,0.0,0.152970694897,0.0,0.00299684752121,0.00299684752121,0.00299684752121,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/14  20:00:00,0.836687078967,1.05006572937,0.0,0.120383096525,0.0,0.00235842417177,0.00235842417177,0.00235842417177,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/14  21:00:00,0.867155799576,1.05847099197,0.0,0.237730006654,0.0,0.00465736644288,0.00465736644288,0.00465736644288,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/14  22:00:00,0.802370048307,1.17525829089,0.0,0.451119171634,0.0,0.00883787167335,0.00883787167335,0.00883787167335,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/14  23:00:00,0.67129213191,1.26345254578,0.0,0.677834666245,0.0,0.0132794529089,0.0132794529089,0.0132794529089,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/14  24:00:00,0.558950210252,1.41698600851,0.0,0.975503585638,0.0,0.0191110820574,0.0191110820574,0.0191110820574,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/15  01:00:00,0.433112002995,1.59554818266,0.0,1.31058239975,0.0,0.02567560812,0.02567560812,0.02567560812,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/15  02:00:00,0.385585932051,1.83087072509,0.0,1.61449173437,0.0,0.0316294931877,0.0316294931877,0.0316294931877,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/15  03:00:00,0.372692926827,2.09516372295,0.0,1.90149571848,0.0,0.037252185684,0.037252185684,0.037252185684,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/15  04:00:00,0.37288421693,2.36971186333,0.0,2.17005091093,0.0,0.0425134480673,0.0425134480673,0.0425134480673,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/15  05:00:00,0.366803065433,2.58345467373,0.0,2.32366685171,0.0,0.0455229365948,0.0455229365948,0.0455229365948,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/15  06:00:00,0.396600170041,2.72864578388,0.0,2.21563024777,0.0,0.0434063924494,0.0434063924494,0.0434063924494,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/15  07:00:00,0.461838081044,3.17860882634,0.0,2.1818361626,0.0,0.0427443328278,0.0427443328278,0.0427443328278,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/15  08:00:00,0.539723307963,3.14362017254,0.0,2.00869079479,0.0,0.0393522434692,0.0393522434692,0.0393522434692,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/15  09:00:00,0.459884500889,2.87209262667,0.0,1.79770647339,0.0,0.035218851508,0.035218851508,0.035218851508,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/15  10:00:00,0.383783330343,2.53169285882,0.0,1.57214408172,0.0,0.0307998607019,0.0307998607019,0.0307998607019,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/15  11:00:00,0.376118749479,2.28318984097,0.0,1.45097841924,0.0,0.0284261052874,0.0284261052874,0.0284261052874,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/15  12:00:00,0.371412837271,1.99425506333,0.0,1.24657265473,0.0,0.0244215937756,0.0244215937756,0.0244215937756,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/15  13:00:00,0.366992431477,1.81909040426,0.0,1.13445996928,0.0,0.0222251951535,0.0222251951535,0.0222251951535,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/15  14:00:00,0.369615511713,1.55308615332,0.0,0.934015969383,0.0,0.0182982985369,0.0182982985369,0.0182982985369,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/15  15:00:00,0.377709913631,1.3673713725,0.0,0.792084903725,0.0,0.0155177282937,0.0155177282937,0.0155177282937,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/15  16:00:00,0.394582301476,1.17957681003,0.0,0.569133776006,0.0,0.0111498947364,0.0111498947364,0.0111498947364,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/15  17:00:00,0.469492013201,1.19134852436,0.0,0.45247027544,0.0,0.00886434113597,0.00886434113597,0.00886434113597,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/15  18:00:00,0.614036355709,1.7702251989,0.0,0.790768009406,0.0,0.0154919290289,0.0154919290289,0.0154919290289,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/15  19:00:00,0.769134880579,1.4873290239,0.0,0.463057866876,0.0,0.0090717625455,0.0090717625455,0.0090717625455,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/15  20:00:00,0.841809952639,1.31072347584,0.0,0.381874393602,0.0,0.0074812978437,0.0074812978437,0.0074812978437,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/15  21:00:00,0.871518229149,1.28039069724,0.0,0.460405294061,0.0,0.0090197960151,0.0090197960151,0.0090197960151,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/15  22:00:00,0.805885486598,1.35403811455,0.0,0.630560746325,0.0,0.0123533099648,0.0123533099648,0.0123533099648,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/15  23:00:00,0.674018780519,1.40211756015,0.0,0.81701336304,0.0,0.0160061015182,0.0160061015182,0.0160061015182,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/15  24:00:00,0.560600202295,1.50086151436,0.0,1.05972556475,0.0,0.0207610741,0.0207610741,0.0207610741,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/16  01:00:00,0.433680697362,1.62441145185,0.0,1.33961076103,0.0,0.0262443024873,0.0262443024873,0.0262443024873,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/16  02:00:00,0.384848112128,1.79312985763,0.0,1.57683055022,0.0,0.0308916732645,0.0308916732645,0.0308916732645,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/16  03:00:00,0.370493591165,1.98284227597,0.0,1.78923311516,0.0,0.0350528500224,0.0350528500224,0.0350528500224,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/16  04:00:00,0.369150044576,2.17903793864,0.0,1.9794443032,0.0,0.0387792757131,0.0387792757131,0.0387792757131,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/16  05:00:00,0.363335337973,2.4063095544,0.0,2.14666062249,0.0,0.0420552091349,0.0420552091349,0.0420552091349,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/16  06:00:00,0.393859444128,2.58828821262,0.0,2.07573299092,0.0,0.0406656665364,0.0406656665364,0.0406656665364,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/16  07:00:00,0.46882288971,3.53408271114,0.0,2.5383678272,0.0,0.0497291414934,0.0497291414934,0.0497291414934,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/16  08:00:00,0.540452908575,3.17966575774,0.0,2.0459324335,0.0,0.0400818440814,0.0400818440814,0.0400818440814,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/16  09:00:00,0.455604490112,2.65251203027,0.0,1.57923816024,0.0,0.030938840731,0.030938840731,0.030938840731,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/16  10:00:00,0.373053041265,1.98301670763,0.0,1.02442860234,0.0,0.0200695716238,0.0200695716238,0.0200695716238,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/16  11:00:00,0.363304293279,1.62828282748,0.0,0.796878984524,0.0,0.015611649088,0.015611649088,0.015611649088,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/16  12:00:00,0.359892785921,1.40554841925,0.0,0.658544652717,0.0,0.0129015424257,0.0129015424257,0.0129015424257,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/16  13:00:00,0.354973258106,1.20500692127,0.0,0.520954847752,0.0,0.0102060217822,0.0102060217822,0.0102060217822,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/16  14:00:00,0.359949193398,1.05916368305,0.0,0.440609675147,0.0,0.00863198022128,0.00863198022128,0.00863198022128,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/16  15:00:00,0.369490666062,0.947366523961,0.0,0.372542700403,0.0,0.00729848072534,0.00729848072534,0.00729848072534,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/16  16:00:00,0.386293949398,0.756031597756,0.0,0.146064211068,0.0,0.00286154265803,0.00286154265803,0.00286154265803,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/16  17:00:00,0.461520305848,0.783889526501,0.0,0.0455634826749,0.0,0.000892633783248,0.000892633783248,0.000892633783248,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/16  18:00:00,0.601210727873,1.11483901224,0.0,0.136098331164,0.0,0.00266630119361,0.00266630119361,0.00266630119361,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/16  19:00:00,0.760536094229,1.04756324821,0.0,0.0241425353988,0.0,0.000472976195959,0.000472976195959,0.000472976195959,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/16  20:00:00,0.834510180013,0.937253378814,0.0,0.00926574957891,0.0,0.00018152521747,0.00018152521747,0.00018152521747,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/16  21:00:00,0.863839401681,0.887652746246,0.0,0.0684482240229,0.0,0.00134096854716,0.00134096854716,0.00134096854716,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/16  22:00:00,0.797326162383,0.91645317427,0.0,0.193659714883,0.0,0.00379398574934,0.00379398574934,0.00379398574934,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/16  23:00:00,0.664487962515,0.915096844927,0.0,0.330523529069,0.0,0.006475283514,0.006475283514,0.006475283514,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/16  24:00:00,0.549933097211,0.956013116276,0.0,0.51523524095,0.0,0.0100939690162,0.0100939690162,0.0100939690162,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/17  01:00:00,0.421673362564,1.01134011661,0.0,0.726709926071,0.0,0.0142369676888,0.0142369676888,0.0142369676888,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/17  02:00:00,0.371445463074,1.10892447878,0.0,0.892707475968,0.0,0.0174890242103,0.0174890242103,0.0174890242103,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/17  03:00:00,0.355470436816,1.21594152902,0.0,1.02239317949,0.0,0.0200296956728,0.0200296956728,0.0200296956728,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/17  04:00:00,0.352543312796,1.33129652552,0.0,1.13177244723,0.0,0.0221725439329,0.0221725439329,0.0221725439329,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/17  05:00:00,0.345977556325,1.52015772081,0.0,1.26065227481,0.0,0.0246974274871,0.0246974274871,0.0246974274871,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/17  06:00:00,0.37663771022,1.70874916582,0.0,1.19666904634,0.0,0.023443932628,0.023443932628,0.023443932628,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/17  07:00:00,0.448351869982,2.48807088978,0.0,1.4934477601,0.0,0.0292581217659,0.0292581217659,0.0292581217659,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/17  08:00:00,0.523692480858,2.32291419735,0.0,1.19041534213,0.0,0.0233214163646,0.0233214163646,0.0233214163646,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/17  09:00:00,0.444381594614,2.07850403852,0.0,1.00637814285,0.0,0.0197159452327,0.0197159452327,0.0197159452327,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/17  10:00:00,0.369939507814,1.82309839578,0.0,0.865501806005,0.0,0.0169560381724,0.0169560381724,0.0169560381724,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/17  11:00:00,0.362254173542,1.57384712956,0.0,0.743276809303,0.0,0.0145615293507,0.0145615293507,0.0145615293507,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/17  12:00:00,0.355899773351,1.20102916034,0.0,0.45472583873,0.0,0.0089085298563,0.0089085298563,0.0089085298563,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
