Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/02  22:00:00,0.994530331907,0.0494009151078,0.0,0.0,0.16912264244,0.0357692582678,0.204891900708,0.0357692582678,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191656395033
 07/02  23:00:00,0.75632533856,0.0379495643543,0.0,0.0,0.109692529686,0.0236852675996,0.133377797285,0.0236852675996,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135619472803
 07/02  24:00:00,0.519114089758,0.028487820338,0.0,0.0,0.0641241397052,0.0139202686485,0.0780444083537,0.0139202686485,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729184320431
 07/03  01:00:00,0.395743529106,0.0271877149886,0.0,0.0,0.0276295146975,0.00603175365977,0.0336612683572,0.00603175365977,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432074734665
 07/03  02:00:00,0.337141430502,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373971959473
 07/03  03:00:00,0.334895942788,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0397521323926
 07/03  04:00:00,0.347152374902,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0598885873689
 07/03  05:00:00,0.465906780773,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151353715247
 07/03  06:00:00,0.688932999359,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320663243026
 07/03  07:00:00,0.793004467578,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358322860162
 07/03  08:00:00,0.70352082922,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.335740329809
 07/03  09:00:00,0.604460630163,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.292394626287
 07/03  10:00:00,0.556973524402,0.0868180072923,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.248506931859
 07/03  11:00:00,0.519606729892,0.0989078658837,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.211973306157
 07/03  12:00:00,0.489281009567,0.110752586766,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.183415742556
 07/03  13:00:00,0.477949360727,0.0931017160101,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.166468849908
 07/03  14:00:00,0.471264033238,0.0902963659233,0.0,0.0,0.0,0.0,0.0,0.0,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.150761235353
 07/03  15:00:00,0.504231371176,0.112910674097,0.0,0.0,0.0124450272997,0.00252224480991,0.0149672721096,0.00252224480991,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.154173982956
 07/03  16:00:00,0.599309131634,0.176318713594,0.0,0.0,0.0291823104909,0.00586318565635,0.0350454961472,0.00586318565635,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.175834594724
 07/03  17:00:00,0.760228885506,0.279566198334,0.0,0.0,0.056539292038,0.0114580952422,0.0679973872802,0.0114580952422,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.223446885103
 07/03  18:00:00,0.940737297822,0.224758848953,0.0,0.0,0.107348318272,0.0217570814228,0.129105399695,0.0217570814228,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.264196593118
 07/03  19:00:00,0.971857975825,0.12885501922,0.0,0.0,0.11493127948,0.0235294763393,0.138460755819,0.0235294763393,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.26906606744
 07/03  20:00:00,1.0220176632,0.0874446673538,0.0,0.0,0.11422446892,0.0235724499723,0.137796918892,0.0235724499723,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.244708022233
 07/03  21:00:00,1.04390172558,0.0686775445303,0.0,0.0,0.110558677058,0.0230256391753,0.133584316234,0.0230256391753,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.215602587634
 07/03  22:00:00,0.865452456757,0.0494009151078,0.0,0.0,0.0797273966082,0.0169735583199,0.0967009549282,0.0169735583199,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.171796483853
 07/03  23:00:00,0.67647436161,0.0379495643543,0.0,0.0,0.0550507610885,0.0117197236255,0.066770484714,0.0117197236255,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.123002492211
 07/03  24:00:00,0.460230680382,0.028487820338,0.0,0.0,0.0197286781095,0.00425925661652,0.023987934726,0.00425925661652,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0684199350612
 07/04  01:00:00,0.362014626006,0.0271877149886,0.0,0.0,0.0,0.0,0.0,0.0,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0431398387239
 07/04  02:00:00,0.337166319885,0.0209613290426,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0374220853302
 07/04  03:00:00,0.33489216625,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.039748355855
 07/04  04:00:00,0.347017974888,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0597541873551
 07/04  05:00:00,0.465357863705,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150804798179
 07/04  06:00:00,0.687755544529,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.319485788196
 07/04  07:00:00,0.79177119856,0.091930879508,0.0,0.0,0.0,0.0,0.0,0.0,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.357089591143
 07/04  08:00:00,0.701140315652,0.094966513582,0.0,0.0,0.0,0.0,0.0,0.0,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.333359816241
 07/04  09:00:00,0.602016106011,0.0961649203796,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.289950102135
 07/04  10:00:00,0.566566996758,0.0868180072923,0.0,0.0,0.00998607529634,0.00202400736779,0.0120100826641,0.00202400736779,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.24609032155
 07/04  11:00:00,0.537293125329,0.0989078658837,0.0,0.0,0.0165836670839,0.00333325632064,0.0199169234046,0.00333325632064,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20974277819
 07/04  12:00:00,0.5261756993,0.110752586766,0.0,0.0,0.0323047437579,0.0064959141459,0.0388006579038,0.0064959141459,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.181509774386
 07/04  13:00:00,0.550784701775,0.0931017160101,0.0,0.0,0.062151580123,0.0122338483044,0.0743854284274,0.0122338483044,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164918762528
 07/04  14:00:00,0.563050321255,0.0902963659233,0.0,0.0,0.077508925728,0.0152606740897,0.0927695998177,0.0152606740897,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.149777923553
 07/04  15:00:00,0.589536338298,0.112910674097,0.0,0.0,0.083919501184,0.016889343278,0.100808844462,0.016889343278,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153637377725
 07/04  16:00:00,0.703600694825,0.176318713594,0.0,0.0,0.116895147675,0.0230233564079,0.139918504082,0.0230233564079,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.17525314998
 07/04  17:00:00,0.88422319664,0.279566198334,0.0,0.0,0.16099499053,0.0317119383974,0.192706928927,0.0317119383974,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222731654591
 07/04  18:00:00,1.04472760677,0.224758848953,0.0,0.0,0.195442375786,0.0385020914223,0.233944467209,0.0385020914223,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.263347834556
 07/04  19:00:00,1.0669986907,0.12885501922,0.0,0.0,0.195511169904,0.0389513015305,0.234462471435,0.0389513015305,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.268205066699
 07/04  20:00:00,1.09258797304,0.0874446673538,0.0,0.0,0.17354125423,0.0356063701816,0.209147624411,0.0356063701816,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243927626556
 07/04  21:00:00,1.09399087125,0.0686775445303,0.0,0.0,0.152525709452,0.0318312626753,0.184356972127,0.0318312626753,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214919077403
 07/04  22:00:00,0.920609235603,0.0494009151078,0.0,0.0,0.125921493761,0.0264666783758,0.152388172136,0.0264666783758,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.17126604549
 07/04  23:00:00,0.718580699402,0.0379495643543,0.0,0.0,0.0901372673076,0.0190972875289,0.109234554837,0.0190972875289,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122644759881
 07/04  24:00:00,0.502497706534,0.028487820338,0.0,0.0,0.0547492058918,0.0116727785434,0.0664219844352,0.0116727785434,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0682529115045
 07/05  01:00:00,0.405779705692,0.0271877149886,0.0,0.0,0.0361506956222,0.00770667666811,0.0438573722903,0.00770667666811,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0430475461195
 07/05  02:00:00,0.36686972922,0.0209613290426,0.0,0.0,0.0246089418974,0.00524565401984,0.0298545959172,0.00524565401984,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372708987481
 07/05  03:00:00,0.352702481366,0.0207512110063,0.0,0.0,0.0148772145547,0.00317122741414,0.0180484419688,0.00317122741414,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0395102290021
 07/05  04:00:00,0.354768219965,0.0262465612845,0.0,0.0,0.00669855899996,0.00142786040541,0.00812641940537,0.00142786040541,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0593780130268
 07/05  05:00:00,0.48126649052,0.0339223019926,0.0,0.0,0.0137088622244,0.00290345240545,0.0166123146298,0.00290345240545,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.150101110364
 07/05  06:00:00,0.730577710675,0.0605661128387,0.0,0.0,0.0363335053621,0.0077470682811,0.0440805736432,0.0077470682811,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.318227380698
 07/05  07:00:00,0.846241955436,0.091930879508,0.0,0.0,0.0460275329389,0.0097575787284,0.0557851116673,0.0097575787284,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.355775236353
 07/05  08:00:00,0.743478967921,0.094966513582,0.0,0.0,0.036016863033,0.00752036951567,0.0435372325487,0.00752036951567,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.33216123596
 07/05  09:00:00,0.655259004564,0.0961649203796,0.0,0.0,0.0452144345152,0.0091117347577,0.0543261692729,0.0091117347577,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.288866831414
 07/05  10:00:00,0.635948029538,0.0868180072923,0.0,0.0,0.0687775306783,0.0134378884355,0.0822154191138,0.0134378884355,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.245266017881
 07/05  11:00:00,0.622913829845,0.0989078658837,0.0,0.0,0.0889999834986,0.0171943704245,0.106194353923,0.0171943704245,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.209086052188
 07/05  12:00:00,0.613834654396,0.110752586766,0.0,0.0,0.106618038857,0.0204010882284,0.127019127085,0.0204010882284,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180950260301
 07/05  13:00:00,0.651318953618,0.0931017160101,0.0,0.0,0.148071701385,0.0273473800242,0.175419081409,0.0273473800242,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.164419361389
 07/05  14:00:00,0.706331149136,0.0902963659233,0.0,0.0,0.199955647298,0.0365423205128,0.236497967811,0.0365423205128,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.14933038344
 07/05  15:00:00,0.778867416076,0.112910674097,0.0,0.0,0.245271246786,0.0453287309233,0.290599977709,0.0453287309233,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.153177322256
 07/05  16:00:00,0.950158278911,0.176318713594,0.0,0.0,0.32663610417,0.0603744849299,0.3870105891,0.0603744849299,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174718649048
 07/05  17:00:00,1.21942384531,0.279566198334,0.0,0.0,0.446899280101,0.0817010185587,0.52860029866,0.0817010185587,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.222038933526
 07/05  18:00:00,1.29457020182,0.224758848953,0.0,0.0,0.408143574447,0.076467470014,0.484611044461,0.076467470014,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.262523852349
 07/05  19:00:00,1.27385515665,0.12885501922,0.0,0.0,0.371027889198,0.0711246490832,0.442152538281,0.0711246490832,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.267371465803
 07/05  20:00:00,1.28783581263,0.0874446673538,0.0,0.0,0.339454502625,0.0656966370355,0.405151139661,0.0656966370355,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.243171950889
 07/05  21:00:00,1.2830893383,0.0686775445303,0.0,0.0,0.312874461809,0.0612426895176,0.374117151326,0.0612426895176,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.214257365254
 07/05  22:00:00,1.07872311706,0.0494009151078,0.0,0.0,0.259234584224,0.0517810207955,0.311015605019,0.0517810207955,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170752494061
 07/05  23:00:00,0.848617750854,0.0379495643543,0.0,0.0,0.199087481697,0.0405302408668,0.239617722564,0.0405302408668,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.122298643606
 07/05  24:00:00,0.6219382526,0.028487820338,0.0,0.0,0.154566230347,0.0314578090407,0.186024039387,0.0314578090407,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0680914026177
 07/06  01:00:00,0.513144441049,0.0271877149886,0.0,0.0,0.125716002509,0.0255815869214,0.15129758943,0.0255815869214,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.042972064336
 07/06  02:00:00,0.457091151764,0.0209613290426,0.0,0.0,0.0996527358845,0.020478186296,0.12013092218,0.020478186296,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0372159950286
 07/06  03:00:00,0.429015902929,0.0207512110063,0.0,0.0,0.0782217469316,0.0162030182004,0.094424765132,0.0162030182004,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0394473274017
 07/06  04:00:00,0.422104975018,0.0262465612845,0.0,0.0,0.0625226308472,0.0130706540478,0.075593284895,0.0130706540478,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0592479025904
 07/06  05:00:00,0.549951619885,0.0339223019926,0.0,0.0,0.0710159325058,0.0147126452015,0.0857285777072,0.0147126452015,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.149669976651
 07/06  06:00:00,0.7785546629,0.0605661128387,0.0,0.0,0.0770761273239,0.0159714935919,0.0930476209159,0.0159714935919,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.317237285651
 07/06  07:00:00,0.918587581653,0.091930879508,0.0,0.0,0.107201891042,0.0220490310738,0.129250922116,0.0220490310738,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.354655052121
 07/06  08:00:00,0.815374769911,0.094966513582,0.0,0.0,0.0967650824691,0.0197096084481,0.116474690917,0.0197096084481,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.331119579582
 07/06  09:00:00,0.725272015721,0.0961649203796,0.0,0.0,0.104576390606,0.0206625837581,0.125238974364,0.0206625837581,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.28796703748
 07/06  10:00:00,0.717866755019,0.0868180072923,0.0,0.0,0.138160992737,0.0267294188146,0.164890411552,0.0267294188146,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.244509750924
 07/06  11:00:00,0.73664925524,0.0989078658837,0.0,0.0,0.185776747234,0.034788523691,0.220565270925,0.034788523691,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.20845056058
 07/06  12:00:00,0.745267605312,0.110752586766,0.0,0.0,0.218943149052,0.0400504857359,0.258993634788,0.0400504857359,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.180408703514
 07/06  13:00:00,0.750295040441,0.0931017160101,0.0,0.0,0.231958310778,0.0429202195215,0.2748785303,0.0429202195215,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.163935999322
 07/06  14:00:00,0.741848762008,0.0902963659233,0.0,0.0,0.228590222226,0.0438588895707,0.272449111797,0.0438588895707,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.148896852327
 07/06  15:00:00,0.762358602763,0.112910674097,0.0,0.0,0.229966056785,0.04457063625,0.274536693035,0.04457063625,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.152731793617
 07/06  16:00:00,0.830547669459,0.176318713594,0.0,0.0,0.222105832062,0.0458118007733,0.267917632835,0.0458118007733,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.174200995862
 07/06  17:00:00,0.935176666366,0.279566198334,0.0,0.0,0.203131236008,0.0418943140237,0.245025550032,0.0418943140237,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.221366503211
 07/06  18:00:00,1.10909996429,0.224758848953,0.0,0.0,0.248667622538,0.0512709460261,0.299938568564,0.0512709460261,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.261726090714
 07/06  19:00:00,1.10849068982,0.12885501922,0.0,0.0,0.229478608771,0.0481172464136,0.277595855185,0.0481172464136,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.266563682066
 07/06  20:00:00,1.11959087837,0.0874446673538,0.0,0.0,0.195937592159,0.0417009610712,0.23763855323,0.0417009610712,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.242439603067
 07/06  21:00:00,1.1270454821,0.0686775445303,0.0,0.0,0.180357874792,0.0383569211562,0.218714795948,0.0383569211562,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.213615864438
 07/06  22:00:00,0.945667720442,0.0494009151078,0.0,0.0,0.147005770807,0.0314525958717,0.178458366679,0.0314525958717,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.170254335787
 07/06  23:00:00,0.73261127849,0.0379495643543,0.0,0.0,0.101983356108,0.0219639275955,0.123947283704,0.0219639275955,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.121962610102
 07/06  24:00:00,0.515185204819,0.028487820338,0.0,0.0,0.0653586561879,0.0140698699959,0.0794285261838,0.0140698699959,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0679338680408
 07/07  01:00:00,0.408780644761,0.0271877149886,0.0,0.0,0.0386375500012,0.00837081767118,0.0470083676724,0.00837081767118,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0428974898058
 07/07  02:00:00,0.364819106547,0.0209613290426,0.0,0.0,0.0229442480231,0.00496971022771,0.0279139582508,0.00496971022771,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0371609137414
 07/07  03:00:00,0.345965252324,0.0207512110063,0.0,0.0,0.00939232336241,0.00204438191183,0.0114367052742,0.00204438191183,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0393847366548
 07/07  04:00:00,0.346384359035,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0591205715023
