Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 08/01  10:00:00,0.700084788322,0.0868180072923,0.0,0.0,0.129096946677,0.0253850623365,0.154482009013,0.0253850623365,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234336016509
 08/01  11:00:00,0.691245515476,0.0989078658837,0.0,0.0,0.151167982407,0.029742894414,0.180910876821,0.029742894414,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199901044665
 08/01  12:00:00,0.71676797446,0.110752586766,0.0,0.0,0.197636369584,0.0373436320436,0.234980001627,0.0373436320436,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173122535567
 08/01  13:00:00,0.76301473736,0.0931017160101,0.0,0.0,0.245831801426,0.045468874714,0.29130067614,0.045468874714,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157433380145
 08/01  14:00:00,0.803980024455,0.0902963659233,0.0,0.0,0.283922714966,0.0536853457031,0.337608060669,0.0536853457031,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143068995646
 08/01  15:00:00,0.825426665241,0.112910674097,0.0,0.0,0.286595199581,0.0542014530976,0.340796652678,0.0542014530976,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146739726196
 08/01  16:00:00,0.889289524997,0.176318713594,0.0,0.0,0.276234914156,0.0544059600033,0.33064087416,0.0544059600033,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167244425803
 08/01  17:00:00,1.10465129338,0.279566198334,0.0,0.0,0.349392792311,0.0673832415886,0.416776033899,0.0673832415886,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212340228624
 08/01  18:00:00,1.23762583328,0.224758848953,0.0,0.0,0.356684376509,0.0687675497168,0.425451926226,0.0687675497168,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251012753759
 08/01  19:00:00,1.24515639141,0.12885501922,0.0,0.0,0.331392721844,0.0651694482548,0.396562170099,0.0651694482548,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255711288195
 08/01  20:00:00,1.24820692624,0.0874446673538,0.0,0.0,0.278848603801,0.0568655347759,0.335714138577,0.0568655347759,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232602562184
 08/01  21:00:00,1.21926454517,0.0686775445303,0.0,0.0,0.242999370333,0.0503483041784,0.293347674511,0.0503483041784,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205000421637
 08/01  22:00:00,1.0106123587,0.0494009151078,0.0,0.0,0.208099111804,0.0430914532308,0.251190565035,0.0430914532308,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163566859673
 08/01  23:00:00,0.807805343332,0.0379495643543,0.0,0.0,0.168848441147,0.0349531923879,0.203801633535,0.0349531923879,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117452310382
 08/01  24:00:00,0.574690492392,0.028487820338,0.0,0.0,0.117665583859,0.024727383118,0.142392966977,0.024727383118,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658247982572
 08/02  01:00:00,0.469098308528,0.0271877149886,0.0,0.0,0.0906705394266,0.0190520630711,0.109722602498,0.0190520630711,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419260308224
 08/02  02:00:00,0.408376648996,0.0209613290426,0.0,0.0,0.0594400737463,0.0126640661598,0.072104139906,0.0126640661598,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364532674997
 08/02  03:00:00,0.393856197404,0.0207512110063,0.0,0.0,0.0495067649726,0.0105481366295,0.0600549016021,0.0105481366295,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385824783711
 08/02  04:00:00,0.395508058136,0.0262465612845,0.0,0.0,0.0417871285686,0.00890420626233,0.0506913348309,0.00890420626233,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574779287371
 08/02  05:00:00,0.502984549111,0.0339223019926,0.0,0.0,0.0364637194109,0.00786651854352,0.0443302379544,0.00786651854352,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143851228179
 08/02  06:00:00,0.76068080992,0.0605661128387,0.0,0.0,0.0675869655014,0.0144035114831,0.0819904769845,0.0144035114831,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303895173321
 08/02  07:00:00,0.893038435412,0.091930879508,0.0,0.0,0.0847815206688,0.017828524289,0.102610044958,0.017828524289,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339570803335
 08/02  08:00:00,0.789621934466,0.094966513582,0.0,0.0,0.0747733496727,0.0157253959908,0.0904987456635,0.0157253959908,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.31709178466
 08/02  09:00:00,0.682371440078,0.0961649203796,0.0,0.0,0.074140572608,0.0153629346748,0.0895035072828,0.0153629346748,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275851619381
 08/02  10:00:00,0.65556346533,0.0868180072923,0.0,0.0,0.0913456855931,0.0186262689481,0.109971954541,0.0186262689481,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23432474799
 08/02  11:00:00,0.623625454698,0.0989078658837,0.0,0.0,0.0941009838114,0.0191994141922,0.113300398004,0.0191994141922,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199891462705
 08/02  12:00:00,0.619721369326,0.110752586766,0.0,0.0,0.114902776271,0.0230389422854,0.137941718556,0.0230389422854,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173114213504
 08/02  13:00:00,0.641406048051,0.0931017160101,0.0,0.0,0.141798194189,0.0279013422685,0.169699536457,0.0279013422685,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157425830519
 08/02  14:00:00,0.670748335452,0.0902963659233,0.0,0.0,0.170772793607,0.0336102145325,0.204383008139,0.0336102145325,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143062359173
 08/02  15:00:00,0.709004413016,0.112910674097,0.0,0.0,0.187480261361,0.036900544654,0.224380806015,0.036900544654,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146733320634
 08/02  16:00:00,0.810573365088,0.176318713594,0.0,0.0,0.21049737853,0.0414345786504,0.25193195718,0.0414345786504,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167237182873
 08/02  17:00:00,0.989538954389,0.279566198334,0.0,0.0,0.252054901431,0.0496178501243,0.301672751555,0.0496178501243,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212331171976
 08/02  18:00:00,1.16138382911,0.224758848953,0.0,0.0,0.291789874098,0.0574303758113,0.34922024991,0.0574303758113,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251002425908
 08/02  19:00:00,1.16249159881,0.12885501922,0.0,0.0,0.260663549418,0.0532455681427,0.31390911756,0.0532455681427,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255699548135
 08/02  20:00:00,1.19410379768,0.0874446673538,0.0,0.0,0.233200074724,0.0484218291356,0.28162190386,0.0484218291356,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.23259166834
 08/02  21:00:00,1.19344992168,0.0686775445303,0.0,0.0,0.221572488628,0.0459700377484,0.267542526376,0.0459700377484,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.204990946286
 08/02  22:00:00,0.991609879633,0.0494009151078,0.0,0.0,0.192321122189,0.039874502877,0.232195625066,0.039874502877,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163559320578
 08/02  23:00:00,0.783031836141,0.0379495643543,0.0,0.0,0.14801722598,0.0310164740788,0.179033700059,0.0310164740788,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117446736667
 08/02  24:00:00,0.560174159787,0.028487820338,0.0,0.0,0.105651896433,0.0222276855419,0.127879581975,0.0222276855419,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658218506551
 08/03  01:00:00,0.457495864998,0.0271877149886,0.0,0.0,0.0810675851747,0.0170524851939,0.0981200703685,0.0170524851939,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419261194216
 08/03  02:00:00,0.414100988837,0.0209613290426,0.0,0.0,0.0643008529192,0.0135269183354,0.0778277712546,0.0135269183354,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364539759926
 08/03  03:00:00,0.399045545433,0.0207512110063,0.0,0.0,0.053901640286,0.0113416352269,0.0652432755129,0.0113416352269,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385834524896
 08/03  04:00:00,0.402681080628,0.0262465612845,0.0,0.0,0.0478016843329,0.0100600640751,0.057861748408,0.0100600640751,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.0574805376512
 08/03  05:00:00,0.526949168656,0.0339223019926,0.0,0.0,0.0564097571634,0.0118752686811,0.0682850258444,0.0118752686811,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143861059834
 08/03  06:00:00,0.782213475922,0.0605661128387,0.0,0.0,0.0854951259716,0.0180044104836,0.103499536455,0.0180044104836,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303918779852
 08/03  07:00:00,0.872666348217,0.091930879508,0.0,0.0,0.0679027164364,0.014307983386,0.0822106998224,0.014307983386,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339598061275
 08/03  08:00:00,0.801134514058,0.094966513582,0.0,0.0,0.084455517036,0.0175310376448,0.101986554681,0.0175310376448,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317116555235
 08/03  09:00:00,0.680867152888,0.0961649203796,0.0,0.0,0.0728489064199,0.01512904749,0.0879779539099,0.01512904749,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275872885564
 08/03  10:00:00,0.633905285125,0.0868180072923,0.0,0.0,0.0731052142115,0.0151911517444,0.0882963659559,0.0151911517444,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.23434215637
 08/03  11:00:00,0.5938974332,0.0989078658837,0.0,0.0,0.0691773934586,0.0143803069963,0.0835577004549,0.0143803069963,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199906138756
 08/03  12:00:00,0.577643432429,0.110752586766,0.0,0.0,0.0795761374784,0.0162747756219,0.0958509131003,0.0162747756219,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173127082063
 08/03  13:00:00,0.625504622276,0.0931017160101,0.0,0.0,0.128463881983,0.0253231836615,0.153787065644,0.0253231836615,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157436875557
 08/03  14:00:00,0.685932606222,0.0902963659233,0.0,0.0,0.183999086229,0.0355582048093,0.219557291039,0.0355582048093,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143072347044
 08/03  15:00:00,0.799749453806,0.112910674097,0.0,0.0,0.264963341209,0.0501522358519,0.315115577061,0.0501522358519,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146743590379
 08/03  16:00:00,0.91907683133,0.176318713594,0.0,0.0,0.302047833962,0.0583762081334,0.360424042096,0.0583762081334,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.1672485642
 08/03  17:00:00,1.11930991322,0.279566198334,0.0,0.0,0.361513562377,0.0699148688696,0.431428431247,0.0699148688696,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212346451116
 08/03  18:00:00,1.23497453656,0.224758848953,0.0,0.0,0.353104771432,0.0696889802444,0.422793751677,0.0696889802444,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251019631592
 08/03  19:00:00,1.23917867469,0.12885501922,0.0,0.0,0.325213578496,0.0653635316393,0.390577110135,0.0653635316393,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.255718631436
 08/03  20:00:00,1.26551285733,0.0874446673538,0.0,0.0,0.293100124825,0.0599134775641,0.353013602389,0.0599134775641,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232609029463
 08/03  21:00:00,1.25964007231,0.0686775445303,0.0,0.0,0.277135264303,0.056582189354,0.333717453657,0.056582189354,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205006169628
 08/03  22:00:00,1.03713357073,0.0494009151078,0.0,0.0,0.230004368625,0.0477030304529,0.277707399078,0.0477030304529,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163571237661
 08/03  23:00:00,0.813545153861,0.0379495643543,0.0,0.0,0.173105560886,0.036433317195,0.209538878081,0.036433317195,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117454876365
 08/03  24:00:00,0.574796239051,0.028487820338,0.0,0.0,0.11744566504,0.025052216574,0.142497881614,0.025052216574,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.065825630279
 08/04  01:00:00,0.451767358612,0.0271877149886,0.0,0.0,0.0759848346136,0.0164037211159,0.0923885557295,0.0164037211159,0.0344400062388,0.0061874966114,0.0464782485222,0.219813923836,0.0419291276747
 08/04  02:00:00,0.402709329224,0.0209613290426,0.0,0.0,0.0546410980741,0.0117928457109,0.0664339437851,0.0117928457109,0.0234192085151,0.00420749846338,0.044397178009,0.217265356603,0.0364561438488
 08/04  03:00:00,0.370111523726,0.0207512110063,0.0,0.0,0.0298070631718,0.0064993644948,0.0363064276666,0.0064993644948,0.0234192085151,0.00420749846338,0.0428550345291,0.214207075923,0.0385862786288
 08/04  04:00:00,0.369293774454,0.0262465612845,0.0,0.0,0.0200882918622,0.00437951823829,0.0244678101005,0.00437951823829,0.0234192085151,0.00420749846338,0.0430667126311,0.206115374959,0.057487169785
 08/04  05:00:00,0.487172813114,0.0339223019926,0.0,0.0,0.023385023467,0.00509842565819,0.0284834491251,0.00509842565819,0.024796809375,0.0044549984375,0.0450130823982,0.230008192767,0.143886281011
 08/04  06:00:00,0.678775391935,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.0513853908189,0.265751848208,0.303980232321
 08/04  07:00:00,0.868550176693,0.091930879508,0.0,0.0,0.0643118461987,0.013715272313,0.0780271185117,0.013715272313,0.0702576163894,0.0126224937452,0.0600662275823,0.282381249403,0.339665471062
 08/04  08:00:00,0.782391236968,0.094966513582,0.0,0.0,0.0687172992013,0.0144626372709,0.0831799364722,0.0144626372709,0.0551040343974,0.0098999989647,0.0677603352404,0.23873703554,0.317179896354
 08/04  09:00:00,0.732050537102,0.0961649203796,0.0,0.0,0.115887839943,0.0232184425603,0.139106282503,0.0232184425603,0.0275520110949,0.00494999838574,0.0707997812925,0.203184522641,0.275927941185
 08/04  10:00:00,0.713365232046,0.0868180072923,0.0,0.0,0.140142027425,0.027567480227,0.167709507652,0.027567480227,0.0220416076551,0.00395999848927,0.0667720704517,0.207963086203,0.234388961595
 08/04  11:00:00,0.728049170188,0.0989078658837,0.0,0.0,0.182470969842,0.0351989958328,0.217669965674,0.0351989958328,0.0220416076551,0.00395999848927,0.0658751874616,0.208026800384,0.199945610524
 08/04  12:00:00,0.706777132216,0.110752586766,0.0,0.0,0.188554447733,0.036396857202,0.224951304935,0.036396857202,0.0220416076551,0.00395999848927,0.067611310683,0.204522520438,0.173160390015
 08/04  13:00:00,0.757738515076,0.0931017160101,0.0,0.0,0.240523763313,0.0454671326008,0.285990895914,0.0454671326008,0.0220416076551,0.00395999848927,0.0661542804208,0.21159479451,0.157466938087
 08/04  14:00:00,0.811385357291,0.0902963659233,0.0,0.0,0.290143036677,0.0548400622663,0.344983098943,0.0548400622663,0.0220416076551,0.00395999848927,0.0632620156723,0.223509346323,0.143099290208
 08/04  15:00:00,0.802994454231,0.112910674097,0.0,0.0,0.263547095505,0.0547861199933,0.318333215499,0.0547861199933,0.0220416076551,0.00395999848927,0.0654250686385,0.235933611584,0.146770952366
 08/04  16:00:00,0.868303355253,0.176318713594,0.0,0.0,0.256364916556,0.0532536822548,0.309618598811,0.0532536822548,0.0234192085151,0.00420749846338,0.0741794060559,0.279068112,0.167280531407
 08/04  17:00:00,1.02737503108,0.279566198334,0.0,0.0,0.281919909276,0.0575332232316,0.339453132507,0.0575332232316,0.0303072097628,0.00544499833397,0.0902296666079,0.339023156153,0.212386867713
 08/04  18:00:00,1.18657620739,0.224758848953,0.0,0.0,0.310052961677,0.0642938973857,0.374346859063,0.0642938973857,0.0509712226619,0.00915749739742,0.0924256106228,0.368076822608,0.251068195039
 08/04  19:00:00,1.18632850037,0.12885501922,0.0,0.0,0.278969531348,0.0587082500596,0.337677781408,0.0587082500596,0.0991872375,0.01781999375,0.0854180416242,0.379927660241,0.25576778585
 08/04  20:00:00,1.21067567458,0.0874446673538,0.0,0.0,0.245749596926,0.0523823448266,0.298131941752,0.0523823448266,0.169444853889,0.0304424874952,0.0764838167813,0.39298906731,0.232653507356
 08/04  21:00:00,1.18181794916,0.0686775445303,0.0,0.0,0.210484109425,0.0453724013772,0.255856510802,0.0453724013772,0.217660868728,0.0391049838478,0.0698063711763,0.383814225271,0.205044989331
 08/04  22:00:00,0.970202453108,0.0494009151078,0.0,0.0,0.173399948004,0.0373462905643,0.210746238568,0.0373462905643,0.16255683433,0.0292049848831,0.0614210901515,0.332142024625,0.163601280551
 08/04  23:00:00,0.778208599506,0.0379495643543,0.0,0.0,0.143632379697,0.0305493653248,0.174181745022,0.0305493653248,0.112963246099,0.0202949934912,0.0541379207009,0.288625239123,0.117475455069
 08/04  24:00:00,0.548206333317,0.028487820338,0.0,0.0,0.0953701913096,0.0205278877259,0.115898079036,0.0205278877259,0.057859211702,0.0103949945265,0.0489514853892,0.23873703554,0.0658355271238
 08/05  01:00:00,0.435191522533,0.0271877149886,0.0,0.0,0.0604789820276,0.0131554796075,0.0736344616351,0.0131554796075,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439073573722
 08/05  02:00:00,0.38704580367,0.0209613290426,0.0,0.0,0.0403026498269,0.00876606807131,0.0490687178982,0.00876606807131,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380383925999
 08/05  03:00:00,0.35659307625,0.0207512110063,0.0,0.0,0.0171912026019,0.00376162629298,0.0209528288949,0.00376162629298,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403214972403
 08/05  04:00:00,0.359470372171,0.0262465612845,0.0,0.0,0.0089419769555,0.00195650847415,0.0108984854296,0.00195650847415,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610722164666
 08/05  05:00:00,0.476437318154,0.0339223019926,0.0,0.0,0.00519839577177,0.00113751190908,0.00633590768085,0.00113751190908,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.154998203544
 08/05  06:00:00,0.705183618583,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329788096249
 08/05  07:00:00,0.861120018885,0.091930879508,0.0,0.0,0.0325816323073,0.00713214092408,0.0397137732314,0.00713214092408,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369404284956
 08/05  08:00:00,0.768568568647,0.094966513582,0.0,0.0,0.031468487459,0.00684887089057,0.0383173583496,0.00684887089057,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.34636590054
 08/05  09:00:00,0.71194028252,0.0961649203796,0.0,0.0,0.0755766911213,0.0158628447856,0.091439535907,0.0158628447856,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301338921783
 08/05  10:00:00,0.691054218574,0.0868180072923,0.0,0.0,0.10136076655,0.020961211255,0.122321977805,0.020961211255,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255448377003
 08/05  11:00:00,0.660532556782,0.0989078658837,0.0,0.0,0.108771353975,0.0225019748765,0.131273328851,0.0225019748765,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217058829467
 08/05  12:00:00,0.654929288303,0.110752586766,0.0,0.0,0.130354514602,0.0265234151145,0.156877929717,0.0265234151145,0.0220416076551,0.00395999848927,0.0691778090734,0.204522520438,0.18781942293
 08/05  13:00:00,0.683545225339,0.0931017160101,0.0,0.0,0.16480823615,0.0329389779313,0.197747214082,0.0329389779313,0.0220416076551,0.00395999848927,0.0676578420418,0.21159479451,0.170013768562
 08/05  14:00:00,0.740864364386,0.0902963659233,0.0,0.0,0.218768150629,0.0428939318641,0.261662082493,0.0428939318641,0.0220416076551,0.00395999848927,0.0645457523118,0.223509346323,0.154615577113
 08/05  15:00:00,0.833127590791,0.112910674097,0.0,0.0,0.28053702098,0.0550016249164,0.335538645896,0.0550016249164,0.0220416076551,0.00395999848927,0.0666282285416,0.235933611584,0.158495498625
 08/05  16:00:00,0.971786939703,0.176318713594,0.0,0.0,0.331720665809,0.0650356536588,0.396756319467,0.0650356536588,0.0234192085151,0.00420749846338,0.0754326711843,0.279068112,0.182373130073
 08/05  17:00:00,1.14862088007,0.279566198334,0.0,0.0,0.368170326224,0.072135570693,0.440305896917,0.072135570693,0.0303072097628,0.00544499833397,0.0915895517737,0.339023156153,0.23142006713
 08/05  18:00:00,1.27343353254,0.224758848953,0.0,0.0,0.361667064906,0.0721710834128,0.433838148319,0.0721710834128,0.0509712226619,0.00915749739742,0.0942166337821,0.368076822608,0.27664320777
 08/05  19:00:00,1.25768875473,0.12885501922,0.0,0.0,0.313369777278,0.0646710036341,0.378040780912,0.0646710036341,0.0991872375,0.01781999375,0.0874833626974,0.379927660241,0.284699719626
 08/05  20:00:00,1.241233657,0.0874446673538,0.0,0.0,0.246429071881,0.052967381643,0.299396453524,0.052967381643,0.169444853889,0.0304424874952,0.078313992552,0.39298906731,0.260116802228
 08/05  21:00:00,1.19733554842,0.0686775445303,0.0,0.0,0.203098944263,0.0440869662678,0.24718591053,0.0440869662678,0.217660868728,0.0391049838478,0.0713317775221,0.383814225271,0.22770778252
 08/05  22:00:00,0.976073267797,0.0494009151078,0.0,0.0,0.162180882902,0.0351789218625,0.197359804764,0.0351789218625,0.16255683433,0.0292049848831,0.062448108341,0.332142024625,0.181831510854
 08/05  23:00:00,0.752239082512,0.0379495643543,0.0,0.0,0.111655021955,0.0243634494046,0.136018471359,0.0243634494046,0.112963246099,0.0202949934912,0.0547646044882,0.288625239123,0.129042527951
 08/05  24:00:00,0.531006449742,0.028487820338,0.0,0.0,0.0774847803965,0.0167987018044,0.0942834822009,0.0167987018044,0.057859211702,0.0103949945265,0.0492799241552,0.23873703554,0.0699218016176
 08/06  01:00:00,0.413430440262,0.0271877149886,0.0,0.0,0.0425748019208,0.00928920383393,0.0518640057547,0.00928920383393,0.0344400062388,0.0061874966114,0.0466782768401,0.219813923836,0.0439167309818
 08/06  02:00:00,0.366297181582,0.0209613290426,0.0,0.0,0.0232416230366,0.00507117979674,0.0283128028333,0.00507117979674,0.0234192085151,0.00420749846338,0.0445166295905,0.217265356603,0.0380456855766
 08/06  03:00:00,0.340916330144,0.0207512110063,0.0,0.0,0.0043238314276,0.000943515532275,0.00526734695988,0.000943515532275,0.0234192085151,0.00420749846338,0.0429549672134,0.214207075923,0.0403302330691
 08/06  04:00:00,0.348590810193,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.0234192085151,0.00420749846338,0.0432275883376,0.206115374959,0.0610911399184
 08/06  05:00:00,0.476710738827,0.0339223019926,0.0,0.0,0.00537670163701,0.00117333704451,0.00655003868152,0.00117333704451,0.024796809375,0.0044549984375,0.0453132063498,0.230008192767,0.155057493216
 08/06  06:00:00,0.736054469499,0.0605661128387,0.0,0.0,0.0252703613697,0.00551436492014,0.0307847262899,0.00551436492014,0.0399504218862,0.0071774987011,0.051985753539,0.265751848208,0.329874220875
 08/06  07:00:00,0.867979138787,0.091930879508,0.0,0.0,0.0381843308466,0.0082781324273,0.0464624632739,0.0082781324273,0.0702576163894,0.0126224937452,0.0612106011598,0.282381249403,0.369514714816
 08/06  08:00:00,0.770588006179,0.094966513582,0.0,0.0,0.0330848562172,0.00709493599236,0.0401797922096,0.00709493599236,0.0551040343974,0.0098999989647,0.0696142408552,0.23873703554,0.346522904212
 08/06  09:00:00,0.653735601644,0.0961649203796,0.0,0.0,0.0273142721372,0.00578517862361,0.0330994507608,0.00578517862361,0.0275520110949,0.00494999838574,0.0729452927078,0.203184522641,0.301474326054
 08/06  10:00:00,0.609698653285,0.0868180072923,0.0,0.0,0.0337933734779,0.00705943363543,0.0408528071133,0.00705943363543,0.0220416076551,0.00395999848927,0.0687891714189,0.207963086203,0.255561982405
 08/06  11:00:00,0.597652978755,0.0989078658837,0.0,0.0,0.0566423696655,0.011656064803,0.0682984344684,0.011656064803,0.0220416076551,0.00395999848927,0.0676419919362,0.208026800384,0.217154145823
