Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/04  02:00:00,0.443693387663,1.53886157756,0.0,1.50821751393,0.0,0.0261712643392,0.0261712643392,0.0261712643392,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0682029489786
 03/04  03:00:00,0.419440334246,1.80405976274,0.0,1.78030434502,0.0,0.0308926366306,0.0308926366306,0.0308926366306,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572588100024
 03/04  04:00:00,0.421358152627,1.95845421652,0.0,1.93493930679,0.0,0.033575931595,0.033575931595,0.033575931595,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0615419644503
 03/04  05:00:00,0.452913436404,2.09246373995,0.0,2.06289695169,0.0,0.0357963098349,0.0357963098349,0.0357963098349,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997984578536
 03/04  06:00:00,0.657346577957,2.1686592367,0.0,2.13054415048,0.0,0.0369701542605,0.0369701542605,0.0369701542605,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412737914
 03/04  07:00:00,1.051772667,2.75420716231,0.0,2.68654714192,0.0,0.0466181666513,0.0466181666513,0.0466181666513,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177405157
 03/04  08:00:00,1.1965235474,2.25234601898,0.0,2.14997491005,0.0,0.0373073254844,0.0373073254844,0.0373073254844,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.66514713449
 03/04  09:00:00,1.07433832398,1.86838562066,0.0,1.76277743187,0.0,0.0305885018006,0.0305885018006,0.0305885018006,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384258566
 03/04  10:00:00,0.914876722013,1.39745987384,0.0,1.29062332091,0.0,0.0223954726569,0.0223954726569,0.0223954726569,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701419114
 03/04  11:00:00,0.817022050797,0.861445723126,0.0,0.764926975277,0.0,0.0132733547285,0.0132733547285,0.0132733547285,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185973078
 03/04  12:00:00,0.739607848535,0.526896605758,0.0,0.417015295447,0.0,0.00723623577488,0.00723623577488,0.00723623577488,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387761438212
 03/04  13:00:00,0.677340385813,0.180224338527,0.0,0.0572610584075,0.0,0.000993619476023,0.000993619476023,0.000993619476023,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.334114086126
 03/04  14:00:00,0.649097681254,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.300472450048
 03/04  15:00:00,0.631058017502,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.271936823435
 03/04  16:00:00,0.658596442687,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.27865891463
 03/04  17:00:00,0.778231854972,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322334501409
 03/04  18:00:00,1.00205201784,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.41097141405
 03/04  19:00:00,1.23998698421,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.491156945095
 03/04  20:00:00,1.32356317019,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.504252544095
 03/04  21:00:00,1.30681903223,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.460634842893
 03/04  22:00:00,1.18189281775,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.402817978588
 03/04  23:00:00,0.96565409497,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319247049133
 03/04  24:00:00,0.753386405917,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222578118686
 03/05  01:00:00,0.516450060982,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.114927874722
 03/05  02:00:00,0.418964093997,0.122875133484,0.0,0.0922310698569,0.0,0.00160043474314,0.00160043474314,0.00160043474314,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0680444849095
 03/05  03:00:00,0.39253162107,0.257844031336,0.0,0.234088613615,0.0,0.00406201023998,0.00406201023998,0.00406201023998,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571807232171
 03/05  04:00:00,0.392850660377,0.320229301422,0.0,0.296714391691,0.0,0.00514872072924,0.00514872072924,0.00514872072924,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0614616830667
 03/05  05:00:00,0.42331818482,0.396476409646,0.0,0.366909621388,0.0,0.0063667797259,0.0063667797259,0.0063667797259,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.099632736379
 03/05  06:00:00,0.629209422349,0.57855721382,0.0,0.540442127597,0.0,0.00937799332704,0.00937799332704,0.00937799332704,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270867743239
 03/05  07:00:00,1.01944598353,0.963468721898,0.0,0.895808701504,0.0,0.0155444729343,0.0155444729343,0.0155444729343,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.589924415406
 03/05  08:00:00,1.17494523207,1.09068392412,0.0,0.988312815194,0.0,0.0171496456561,0.0171496456561,0.0171496456561,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.663726498995
 03/05  09:00:00,1.05067636031,0.581362406487,0.0,0.475754217695,0.0,0.00825549980475,0.00825549980475,0.00825549980475,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.622055296898
 03/05  10:00:00,0.895616658448,0.353802392154,0.0,0.246965839221,0.0,0.00428546161365,0.00428546161365,0.00428546161365,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.540551366592
 03/05  11:00:00,0.805872572035,0.274607993016,0.0,0.178089245167,0.0,0.00309028417199,0.00309028417199,0.00309028417199,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.457219564872
 03/05  12:00:00,0.733561715603,0.225147420366,0.0,0.115266110054,0.0,0.00200014905524,0.00200014905524,0.00200014905524,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.386951391999
 03/05  13:00:00,0.677623483834,0.236355376309,0.0,0.113392096189,0.0,0.00196763032913,0.00196763032913,0.00196763032913,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.333423173294
 03/05  14:00:00,0.649518524512,0.155838217738,0.0,0.0523645373535,0.0,0.000908652854391,0.000908652854391,0.000908652854391,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.299984640451
 03/05  15:00:00,0.630940755986,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.271819561919
 03/05  16:00:00,0.658635115434,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.278697587377
 03/05  17:00:00,0.778168390912,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322271037349
 03/05  18:00:00,1.00170212842,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.410621524626
 03/05  19:00:00,1.23927379844,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.490443759325
 03/05  20:00:00,1.32277693892,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.503466312821
 03/05  21:00:00,1.30600399018,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.459819800845
 03/05  22:00:00,1.18113483043,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.402059991266
 03/05  23:00:00,0.965046023623,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.318638977786
 03/05  24:00:00,0.752892898098,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.222084610867
 03/06  01:00:00,0.508314132637,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107120385143
 03/06  02:00:00,0.413267838868,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0641486928411
 03/06  03:00:00,0.385327749888,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0541583138564
 03/06  04:00:00,0.385421416526,0.087676058811,0.0,0.06416114908,0.0,0.00111335293309,0.00111335293309,0.00111335293309,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0581677396954
 03/06  05:00:00,0.412730134933,0.185798853255,0.0,0.156232064998,0.0,0.00271100861351,0.00271100861351,0.00271100861351,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0928613333108
 03/06  06:00:00,0.601738096642,0.213425927621,0.0,0.175310841398,0.0,0.0030420720681,0.0030420720681,0.0030420720681,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.250032462742
 03/06  07:00:00,0.956463815963,0.147895112157,0.0,0.0802350917629,0.0,0.00139227517013,0.00139227517013,0.00139227517013,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.541694808326
 03/06  08:00:00,1.10458183924,0.322667361896,0.0,0.220296252969,0.0,0.0038226790341,0.0038226790341,0.0038226790341,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.607834446357
 03/06  09:00:00,0.987243377211,0.211431856013,0.0,0.105823667221,0.0,0.00183629956727,0.00183629956727,0.00183629956727,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.566895419647
 03/06  10:00:00,0.84222190963,0.183737564337,0.0,0.0769010114047,0.0,0.00133442071772,0.00133442071772,0.00133442071772,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.492253170085
 03/06  11:00:00,0.761019650502,0.123989737686,0.0,0.0274709898372,0.0,0.000476688892714,0.000476688892714,0.000476688892714,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416997339586
 03/06  12:00:00,0.696990763561,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.354147393487
 03/06  13:00:00,0.645894990994,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.305228809174
 03/06  14:00:00,0.622860337445,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27573866786
 03/06  15:00:00,0.607278009498,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249440552071
 03/06  16:00:00,0.634656128056,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255921759901
 03/06  17:00:00,0.74786584939,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293221760955
 03/06  18:00:00,0.964118684185,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374397965557
 03/06  19:00:00,1.18946040043,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.442421384466
 03/06  20:00:00,1.26669974,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.449454434976
 03/06  21:00:00,1.25290062173,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.408546608158
 03/06  22:00:00,1.13711647062,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.359567037798
 03/06  23:00:00,0.929867040006,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284487012358
 03/06  24:00:00,0.73058648839,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200404884946
 03/07  01:00:00,0.50808369743,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106889949936
 03/07  02:00:00,0.412962475043,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.063843329016
 03/07  03:00:00,0.385056809249,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0538873732178
 03/07  04:00:00,0.3841007569,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0579604330033
 03/07  05:00:00,0.410905436867,0.0898187733583,0.0,0.0602519851012,0.0,0.00104551937269,0.00104551937269,0.00104551937269,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.092702124485
 03/07  06:00:00,0.599935862747,0.139940806908,0.0,0.101825720685,0.0,0.00176692541226,0.00176692541226,0.00176692541226,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.249505375503
 03/07  07:00:00,0.957805178399,0.294998956575,0.0,0.227338936181,0.0,0.00394488682065,0.00394488682065,0.00394488682065,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.540483559112
 03/07  08:00:00,1.10414945633,0.37667675043,0.0,0.274305641502,0.0,0.00475987408126,0.00475987408126,0.00475987408126,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.606464868399
 03/07  09:00:00,0.987742327698,0.313583764277,0.0,0.207975575486,0.0,0.00360888513218,0.00360888513218,0.00360888513218,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.565621784569
 03/07  10:00:00,0.847201611823,0.534105487257,0.0,0.427268934324,0.0,0.00741416149914,0.00741416149914,0.00741416149914,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.491153131497
 03/07  11:00:00,0.769660550012,0.675245854262,0.0,0.578727106413,0.0,0.0100423313894,0.0100423313894,0.0100423313894,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416072596599
 03/07  12:00:00,0.707581264683,0.76448961213,0.0,0.654608301818,0.0,0.0113590558041,0.0113590558041,0.0113590558041,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.353378838804
 03/07  13:00:00,0.657840704009,0.846335867221,0.0,0.723372587101,0.0,0.0125522844138,0.0125522844138,0.0125522844138,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.304622237774
 03/07  14:00:00,0.635901762014,0.880126121919,0.0,0.776652441535,0.0,0.0134768202592,0.0134768202592,0.0134768202592,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275303272169
 03/07  15:00:00,0.620927686061,0.900512662488,0.0,0.800107379297,0.0,0.0138838208215,0.0138838208215,0.0138838208215,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249206407812
 03/07  16:00:00,0.650067025285,1.02477857408,0.0,0.899345076487,0.0,0.0156058376935,0.0156058376935,0.0156058376935,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255726819437
 03/07  17:00:00,0.763348593117,1.10006012969,0.0,0.904427814644,0.0,0.0156940356375,0.0156940356375,0.0156940356375,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293010469045
 03/07  18:00:00,0.996983301877,2.22010640613,0.0,1.91019697771,0.0,0.0331465916432,0.0331465916432,0.0331465916432,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374115991606
 03/07  19:00:00,1.20791539727,1.3288219232,0.0,1.07941005203,0.0,0.018730405622,0.018730405622,0.018730405622,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.442145975688
 03/07  20:00:00,1.28338385115,1.1163159867,0.0,0.972870348682,0.0,0.0168816810758,0.0168816810758,0.0168816810758,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.449256865046
 03/07  21:00:00,1.27086661083,1.13642125677,0.0,1.03870932743,0.0,0.0180241484592,0.0180241484592,0.0180241484592,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.408488448799
 03/07  22:00:00,1.15742188638,1.24331575815,0.0,1.16637112725,0.0,0.0202393930629,0.0202393930629,0.0202393930629,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.359633060505
 03/07  23:00:00,0.953999482814,1.43618931811,0.0,1.38069009151,0.0,0.023958351512,0.023958351512,0.023958351512,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284661103654
 03/07  24:00:00,0.759200143282,1.67626383678,0.0,1.63353901409,0.0,0.0283458990174,0.0283458990174,0.0283458990174,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200672640821
 03/08  01:00:00,0.541121835496,1.92053209664,0.0,1.88839988983,0.0,0.0327683588331,0.0327683588331,0.0327683588331,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107159729168
 03/08  02:00:00,0.449668088832,2.12814309458,0.0,2.09749903095,0.0,0.0363967405783,0.0363967405783,0.0363967405783,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0641522022273
 03/08  03:00:00,0.425308581214,2.33265441629,0.0,2.30889899857,0.0,0.0400650472932,0.0400650472932,0.0400650472932,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540740978899
 03/08  04:00:00,0.426378596536,2.45572506311,0.0,2.43221015338,0.0,0.0422047975603,0.0422047975603,0.0422047975603,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0580334750786
 03/08  05:00:00,0.45494410486,2.63710671592,0.0,2.60753992766,0.0,0.0452471981604,0.0452471981604,0.0452471981604,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0925391136907
 03/08  06:00:00,0.643432497208,2.67775313665,0.0,2.63963805043,0.0,0.0458041791316,0.0458041791316,0.0458041791316,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248964756245
 03/08  07:00:00,1.01020867942,3.38654103808,0.0,3.31888101768,0.0,0.0575907066598,0.0575907066598,0.0575907066598,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.539241240298
 03/08  08:00:00,1.15812777307,3.56833275289,0.0,3.46596164396,0.0,0.0601429154188,0.0601429154188,0.0601429154188,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605060143804
 03/08  09:00:00,1.03267605724,2.97834047525,0.0,2.87273228645,0.0,0.0498489344872,0.0498489344872,0.0498489344872,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.564315464758
 03/08  10:00:00,0.885094391519,2.78284010629,0.0,2.67600355335,0.0,0.0464352095904,0.0464352095904,0.0464352095904,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.490024863102
 03/08  11:00:00,0.803034968414,2.65323041211,0.0,2.55671166426,0.0,0.0443652034181,0.0443652034181,0.0443652034181,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.415124142972
 03/08  12:00:00,0.738582832856,2.59700390897,0.0,2.48712259865,0.0,0.0431576628517,0.0431576628517,0.0431576628517,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.35258179993
 03/08  13:00:00,0.685213017192,2.46291377386,0.0,2.33995049374,0.0,0.0406038667145,0.0406038667145,0.0406038667145,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303942968657
 03/08  14:00:00,0.659986876474,2.30305683883,0.0,2.19958315845,0.0,0.038168149981,0.038168149981,0.038168149981,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274697056907
 03/08  15:00:00,0.64322586649,2.21684205387,0.0,2.11643677067,0.0,0.0367253567014,0.0367253567014,0.0367253567014,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248663052361
 03/08  16:00:00,0.671192693027,2.27441786801,0.0,2.14898437042,0.0,0.037290137198,0.037290137198,0.037290137198,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255168187674
