Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/13  20:00:00,1.21097965394,0.0961854192202,0.0,0.181269767302,0.0398596445081,0.22112941181,0.0398596445081,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.267061882005
 04/13  21:00:00,1.16722679253,0.0755198188831,0.0,0.171784192283,0.0377679677536,0.209552160036,0.0377679677536,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.235180426093
 04/13  22:00:00,0.969975576147,0.0543058517821,0.0,0.148845477317,0.0327197874963,0.181565264814,0.0327197874963,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.186994150088
 04/13  23:00:00,0.768056548061,0.0417074669589,0.0,0.11446149641,0.0253426169217,0.139804113332,0.0253426169217,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.133253714544
 04/13  24:00:00,0.554283467739,0.0313021614298,0.0,0.0834322634389,0.0184725462583,0.101904809697,0.0184725462583,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0732151361134
 04/14  01:00:00,0.450082580675,0.0298760269929,0.0,0.0583571577709,0.0130263482437,0.0713835060146,0.0130263482437,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0454110438338
 04/14  02:00:00,0.404116774474,0.0230196326863,0.0,0.039870073385,0.00895705320355,0.0488271265886,0.00895705320355,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0390088099848
 04/14  03:00:00,0.384307926901,0.0227891463127,0.0,0.0256194821415,0.00579761544597,0.0314170975875,0.00579761544597,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0414929771231
 04/14  04:00:00,0.383768255197,0.028843640111,0.0,0.0142599061798,0.00324842615767,0.0175083323374,0.00324842615767,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0634612289683
 04/14  05:00:00,0.509859605437,0.0372898114642,0.0,0.0111588611249,0.0025685704922,0.0137274316171,0.0025685704922,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.163607920646
 04/14  06:00:00,0.744247152097,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.349309927891
 04/14  07:00:00,0.909714928535,0.101159314261,0.0,0.0369600718847,0.00846589592805,0.0454259678128,0.00846589592805,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.390913419702
 04/14  08:00:00,0.828592472021,0.104515578197,0.0,0.0496605812466,0.011009184556,0.0606697658027,0.011009184556,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.364785769693
 04/14  09:00:00,0.651292928657,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.317315778925
 04/14  10:00:00,0.646505313042,0.0955508125029,0.0,0.0400519257215,0.00840267845657,0.0484546041781,0.00840267845657,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.268976400584
 04/14  11:00:00,0.671781430525,0.10886543319,0.0,0.0949451876965,0.0194803220816,0.114425509778,0.0194803220816,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.228991466026
 04/14  12:00:00,0.65923367179,0.121911153108,0.0,0.112221623468,0.0227490013811,0.134970624849,0.0227490013811,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.197914219323
 04/14  13:00:00,0.667453122081,0.102470011631,0.0,0.1294406925,0.0259789787881,0.155419671289,0.0259789787881,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.179559155214
 04/14  14:00:00,0.697465700058,0.0993768850387,0.0,0.160184062364,0.0317575870572,0.191941649421,0.0317575870572,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.162899899031
 04/14  15:00:00,0.773531649045,0.124278440237,0.0,0.206787158429,0.0409957204346,0.247782878863,0.0409957204346,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.167128222581
 04/14  16:00:00,0.878624973141,0.194097178673,0.0,0.224840263524,0.0461088770884,0.270949140613,0.0461088770884,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.190914711049
 04/14  17:00:00,0.969576964195,0.307786308067,0.0,0.180246582586,0.0377262142423,0.217972796828,0.0377262142423,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.243052733864
 04/14  18:00:00,0.888375873655,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.287629441914
 04/14  19:00:00,0.93091695689,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.293175626166
 04/14  20:00:00,0.989597874057,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.266809513933
 04/14  21:00:00,0.957684665885,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.235190459481
 04/14  22:00:00,0.788685857553,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.187269696307
 04/14  23:00:00,0.628213164568,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.133214444384
 04/14  24:00:00,0.452192679195,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0730291572662
 04/15  01:00:00,0.381162696622,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0476746374779
 04/15  02:00:00,0.357258751111,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0408584616291
 04/15  03:00:00,0.355043227963,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0435454430877
 04/15  04:00:00,0.370600758044,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.067641188446
 04/15  05:00:00,0.508876607462,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.176052230337
 04/15  06:00:00,0.773322788599,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.377785201673
 04/15  07:00:00,0.917519890476,0.101159314261,0.0,0.0157353854756,0.00357667393498,0.0193120594106,0.00357667393498,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.423687916468
 04/15  08:00:00,0.804663740798,0.104515578197,0.0,0.00208392373416,0.000467000458121,0.00255092419229,0.000467000458121,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.397121974466
 04/15  09:00:00,0.681438291954,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.345315630807
 04/15  10:00:00,0.623519854491,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.292428445245
 04/15  11:00:00,0.578268144599,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.248136885403
 04/15  12:00:00,0.542271539871,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.214356213862
 04/15  13:00:00,0.527579723656,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.193601866457
 04/15  14:00:00,0.519728033952,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.175820145707
 04/15  15:00:00,0.54009062721,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.180266919707
 04/15  16:00:00,0.625848761439,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.207834374831
 04/15  17:00:00,0.774187005905,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.264275687236
 04/15  18:00:00,0.988759927447,0.247417897267,0.0,0.0576027345989,0.0127206446069,0.0703233792058,0.0127206446069,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.315899093341
 04/15  19:00:00,1.03073658548,0.141794829324,0.0,0.0540029286819,0.0120239454711,0.066026874153,0.0120239454711,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.324903059529
 04/15  20:00:00,1.08658767405,0.0961854192202,0.0,0.0532606365649,0.01193663979,0.0651972763549,0.01193663979,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.296771861801
 04/15  21:00:00,1.04690047174,0.0755198188831,0.0,0.0516796713689,0.0115827684314,0.0632624398002,0.0115827684314,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.259618419193
 04/15  22:00:00,0.84973828853,0.0543058517821,0.0,0.0331227055163,0.00747863696941,0.0406013424857,0.00747863696941,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.206693766608
 04/15  23:00:00,0.648512087045,0.0417074669589,0.0,0.00586726270622,0.00133387003923,0.00720113274545,0.00133387003923,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145685550328
 04/15  24:00:00,0.457036585229,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0775446245339
 04/16  01:00:00,0.38118764787,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0476995887257
 04/16  02:00:00,0.357362985477,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.040962695995
 04/16  03:00:00,0.355184419808,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0436866349325
 04/16  04:00:00,0.370708445043,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0677488754455
 04/16  05:00:00,0.508527375049,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.175702997924
 04/16  06:00:00,0.772174215885,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.376636628959
 04/16  07:00:00,0.897048532293,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.422528617695
 04/16  08:00:00,0.800921668542,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.395930826402
 04/16  09:00:00,0.68025379129,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.344131130143
 04/16  10:00:00,0.622363363475,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.291271954229
 04/16  11:00:00,0.583575365438,0.10886543319,0.0,0.00525132432636,0.00115116360074,0.00640248792709,0.00115116360074,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.247041618315
 04/16  12:00:00,0.559145483754,0.121911153108,0.0,0.0146544540881,0.00318299372632,0.0178374478145,0.00318299372632,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.213392709931
 04/16  13:00:00,0.565571758846,0.102470011631,0.0,0.032014711907,0.00683034064182,0.0388450525488,0.00683034064182,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.192748849098
 04/16  14:00:00,0.585404992826,0.0993768850387,0.0,0.0548602768149,0.0116041082916,0.0664643851065,0.0116041082916,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.175032719474
 04/16  15:00:00,0.641163985665,0.124278440237,0.0,0.0840964618984,0.0177873968369,0.101883858735,0.0177873968369,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.179456419426
 04/16  16:00:00,0.767116142452,0.194097178673,0.0,0.117361890792,0.0248240289447,0.142185919737,0.0248240289447,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.206915836107
 04/16  17:00:00,0.90589686804,0.307786308067,0.0,0.109490087598,0.0233584681768,0.132848555775,0.0233584681768,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.263136993596
 04/16  18:00:00,1.07547949984,0.247417897267,0.0,0.130012094625,0.0282403896654,0.15825248429,0.0282403896654,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.314689560648
 04/16  19:00:00,1.07957057475,0.141794829324,0.0,0.0945857103444,0.0215064810297,0.116092191374,0.0215064810297,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.323671731576
 04/16  20:00:00,1.11574605094,0.0961854192202,0.0,0.0776289300888,0.017849257135,0.0954781872237,0.017849257135,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.295649327826
 04/16  21:00:00,1.02465836756,0.0755198188831,0.0,0.0341436373692,0.00785424831362,0.0419978856828,0.00785424831362,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.258640869128
 04/16  22:00:00,0.822708857924,0.0543058517821,0.0,0.0116521406399,0.00268155234779,0.0143336929877,0.00268155234779,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.205931985501
 04/16  23:00:00,0.640859927999,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.145234524027
 04/16  24:00:00,0.45691165801,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.077419697315
 04/17  01:00:00,0.379477940766,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0461899099392
 04/17  02:00:00,0.35730620937,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0410253714696
 04/17  03:00:00,0.355093995897,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0436961437064
 04/17  04:00:00,0.368424337091,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0656256431993
 04/17  05:00:00,0.497076491359,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.164552238185
 04/17  06:00:00,0.742975357095,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.348038132889
 04/17  07:00:00,0.862614118895,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.389238577875
 04/17  08:00:00,0.766523574682,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.363386638157
 04/17  09:00:00,0.6503197596,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.316342609868
 04/17  10:00:00,0.597842679711,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.268768371432
 04/17  11:00:00,0.557661993742,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.229297539022
 04/17  12:00:00,0.52523836331,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.198889535692
 04/17  13:00:00,0.513208895497,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.180734599919
 04/17  14:00:00,0.506815101071,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.164190949464
 04/17  15:00:00,0.527282386499,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.168661838899
 04/17  16:00:00,0.60883842186,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.192077300381
 04/17  17:00:00,0.752326741236,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.243775307733
 04/17  18:00:00,0.888235091397,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.287488659656
 04/17  19:00:00,0.930544585528,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.292803254804
 04/17  20:00:00,0.989223644583,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.26643528446
 04/17  21:00:00,0.957660638393,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.235166431989
 04/17  22:00:00,0.789298537315,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.187882376069
 04/17  23:00:00,0.63019106303,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.135192342846
 04/17  24:00:00,0.455347009456,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0761834875269
 04/18  01:00:00,0.382050023786,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0487619929592
 04/18  02:00:00,0.358775961688,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0424951237876
 04/18  03:00:00,0.356513417066,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0451155648756
 04/18  04:00:00,0.369697503574,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0668988096824
 04/18  05:00:00,0.49796826337,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.165444010196
 04/18  06:00:00,0.743236696999,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.348299472793
 04/18  07:00:00,0.862584935776,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.389209394756
 04/18  08:00:00,0.766482639674,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.363345703148
 04/18  09:00:00,0.6499863019,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.316009152168
 04/18  10:00:00,0.597526749861,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.268452441582
 04/18  11:00:00,0.557362432059,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.228997977338
 04/18  12:00:00,0.524692090746,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.198343263128
 04/18  13:00:00,0.512638114659,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.180163819081
 04/18  14:00:00,0.506148065647,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.16352391404
