Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/07  11:00:00,0.803038952146,2.59880031632,0.0,2.50228156847,0.0,0.0434207080706,0.0434207080706,0.0434207080706,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416072622051
 03/07  12:00:00,0.733292441355,2.2461916647,0.0,2.13631035439,0.0,0.0370702120077,0.0370702120077,0.0370702120077,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.353378859273
 03/07  13:00:00,0.677269590078,1.96599751447,0.0,1.84303423435,0.0,0.0319811537048,0.0319811537048,0.0319811537048,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.304622254553
 03/07  14:00:00,0.650311509824,1.71054122374,0.0,1.60706754335,0.0,0.0278865542267,0.0278865542267,0.0278865542267,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.275303286011
 03/07  15:00:00,0.631608519775,1.51603565988,0.0,1.41563037668,0.0,0.0245646509555,0.0245646509555,0.0245646509555,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.249206411392
 03/07  16:00:00,0.657122579347,1.43138140407,0.0,1.30594790647,0.0,0.0226613917143,0.0226613917143,0.0226613917143,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255726819478
 03/07  17:00:00,0.770201840896,1.49500480014,0.0,1.29937248509,0.0,0.0225472920638,0.0225472920638,0.0225472920638,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.293010460398
 03/07  18:00:00,1.00297726438,2.56553111954,0.0,2.25562169112,0.0,0.039140555644,0.039140555644,0.039140555644,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.374115990111
 03/07  19:00:00,1.21479647017,1.72536973331,0.0,1.47595786214,0.0,0.0256114804442,0.0256114804442,0.0256114804442,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.442145973763
 03/07  20:00:00,1.29141528294,1.5791575542,0.0,1.43571191619,0.0,0.0249131148036,0.0249131148036,0.0249131148036,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.449256863107
 03/07  21:00:00,1.27937248688,1.62660445246,0.0,1.52889252313,0.0,0.0265300263386,0.0265300263386,0.0265300263386,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.408488446973
 03/07  22:00:00,1.16599522745,1.7373867949,0.0,1.660442164,0.0,0.0288127344978,0.0288127344978,0.0288127344978,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.359633060136
 03/07  23:00:00,0.96213630806,1.90510446818,0.0,1.84960524157,0.0,0.0320951767588,0.0320951767588,0.0320951767588,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284661103654
 03/07  24:00:00,0.766920720421,2.12119221635,0.0,2.07846739366,0.0,0.0360664951025,0.0360664951025,0.0360664951025,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200672621874
 03/08  01:00:00,0.551643064099,2.52685783796,0.0,2.49472563115,0.0,0.0432895940694,0.0432895940694,0.0432895940694,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.107159722535
 03/08  02:00:00,0.458789291989,2.6537884983,0.0,2.62314443467,0.0,0.0455179745398,0.0455179745398,0.0455179745398,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.064152171422
 03/08  03:00:00,0.435720694662,2.93269516855,0.0,2.90893975083,0.0,0.0504772225905,0.0504772225905,0.0504772225905,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540740360405
 03/08  04:00:00,0.436027966643,3.01180717876,0.0,2.98829226902,0.0,0.0518541829497,0.0518541829497,0.0518541829497,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0580334597964
 03/08  05:00:00,0.463718460629,3.14275856895,0.0,3.11319178069,0.0,0.054021495095,0.054021495095,0.054021495095,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.092539172525
 03/08  06:00:00,0.651808292654,3.16043916354,0.0,3.12232407732,0.0,0.0541799627874,0.0541799627874,0.0541799627874,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248964768035
 03/08  07:00:00,1.02058444057,3.98448325259,0.0,3.9168232322,0.0,0.0679664671924,0.0679664671924,0.0679664671924,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.539241240909
 03/08  08:00:00,1.1552550373,3.40278055111,0.0,3.30040944219,0.0,0.0572701796267,0.0572701796267,0.0572701796267,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605060143825
 03/08  09:00:00,1.03641492628,3.19380686226,0.0,3.08819867347,0.0,0.0535878035288,0.0535878035288,0.0535878035288,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.564315464758
 03/08  10:00:00,0.886128685487,2.84244518525,0.0,2.73560863231,0.0,0.0474695035586,0.0474695035586,0.0474695035586,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.490024863102
 03/08  11:00:00,0.801555125372,2.56794947991,0.0,2.47143073206,0.0,0.0428853705697,0.0428853705697,0.0428853705697,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.415124132779
 03/08  12:00:00,0.735275585262,2.40641074488,0.0,2.29652943457,0.0,0.0398504050906,0.0398504050906,0.0398504050906,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.352581810097
 03/08  13:00:00,0.679415844603,2.12882920335,0.0,2.00586592323,0.0,0.0348066819413,0.0348066819413,0.0348066819413,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303942980841
 03/08  14:00:00,0.651718878369,1.82658270298,0.0,1.7231090226,0.0,0.0299001578347,0.0299001578347,0.0299001578347,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274697050949
 03/08  15:00:00,0.632325006937,1.58863891622,0.0,1.48823363302,0.0,0.0258244951067,0.0258244951067,0.0258244951067,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248663054403
 03/08  16:00:00,0.658390172993,1.53662428459,0.0,1.411190787,0.0,0.0244876132112,0.0244876132112,0.0244876132112,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.255168191628
 03/08  17:00:00,0.771755911001,1.62193814406,0.0,1.42630582902,0.0,0.0247498961754,0.0247498961754,0.0247498961754,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29236192639
 03/08  18:00:00,1.00438500049,2.69515254833,0.0,2.38524311991,0.0,0.0413898046055,0.0413898046055,0.0413898046055,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.373274477255
 03/08  19:00:00,1.21565991826,1.83269102311,0.0,1.58327915194,0.0,0.0274737674277,0.0274737674277,0.0274737674277,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.441147134868
 03/08  20:00:00,1.29181323256,1.66039755252,0.0,1.5169519145,0.0,0.0263228275613,0.0263228275613,0.0263228275613,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.44824509997
 03/08  21:00:00,1.28072543359,1.75742611099,0.0,1.65971418165,0.0,0.0288001022228,0.0288001022228,0.0288001022228,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.407571317797
 03/08  22:00:00,1.16919673404,1.9681749276,0.0,1.89123029669,0.0,0.0328174733179,0.0328174733179,0.0328174733179,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358829827906
 03/08  23:00:00,0.964888441438,2.09963862939,0.0,2.04413940279,0.0,0.0354708204635,0.0354708204635,0.0354708204635,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.284037593327
 03/08  24:00:00,0.770413015959,2.34668490764,0.0,2.30396008495,0.0,0.0399793450568,0.0399793450568,0.0399793450568,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200252067459
 03/09  01:00:00,0.553333048489,2.63574687916,0.0,2.60361467235,0.0,0.0451790853759,0.0451790853759,0.0451790853759,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106960215618
 03/09  02:00:00,0.461141962616,2.79490417087,0.0,2.76426010725,0.0,0.0479666767563,0.0479666767563,0.0479666767563,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0640561398331
 03/09  03:00:00,0.436920751379,3.00593661894,0.0,2.98218120122,0.0,0.05174814097,0.05174814097,0.05174814097,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540031743779
 03/09  04:00:00,0.43956823137,3.2205005658,0.0,3.19698565606,0.0,0.0554755238688,0.0554755238688,0.0554755238688,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.057952383604
 03/09  05:00:00,0.465899105302,3.27806644383,0.0,3.24849965557,0.0,0.0563694178104,0.0563694178104,0.0563694178104,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0923718944825
 03/09  06:00:00,0.654269121755,3.33418029601,0.0,3.29606520979,0.0,0.0571947965647,0.0571947965647,0.0571947965647,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248410763359
 03/09  07:00:00,1.02071403331,4.0653148646,0.0,3.99765484421,0.0,0.0693690934484,0.0693690934484,0.0693690934484,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.537968207397
 03/09  08:00:00,1.15181812266,3.28766936663,0.0,3.1852982577,0.0,0.0552727189092,0.0552727189092,0.0552727189092,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.60362068991
 03/09  09:00:00,1.03020414819,2.91303014845,0.0,2.80742195966,0.0,0.0487156405089,0.0487156405089,0.0487156405089,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562976849686
 03/09  10:00:00,0.87778821751,2.42842232318,0.0,2.32158577025,0.0,0.0402851938252,0.0402851938252,0.0402851938252,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.488868704858
 03/09  11:00:00,0.791480151251,2.04335232195,0.0,1.9468335741,0.0,0.0337823262371,0.0337823262371,0.0337823262371,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.41415220299
 03/09  12:00:00,0.722303929395,1.70593915889,0.0,1.59605784858,0.0,0.0276955090828,0.0276955090828,0.0276955090828,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351765050238
 03/09  13:00:00,0.667168306797,1.46313258944,0.0,1.34016930932,0.0,0.0232552167904,0.0232552167904,0.0232552167904,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303246908187
 03/09  14:00:00,0.644398231284,1.44050352428,0.0,1.3370298439,0.0,0.0232007393832,0.0232007393832,0.0232007393832,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274075822315
 03/09  15:00:00,0.628127925999,1.37885383835,0.0,1.27844855515,0.0,0.0221842106804,0.0221842106804,0.0221842106804,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248106257891
 03/09  16:00:00,0.650912657371,1.13869375148,0.0,1.01326025388,0.0,0.0175825447614,0.0175825447614,0.0175825447614,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254595744455
 03/09  17:00:00,0.762891662019,1.14940216985,0.0,0.953769854801,0.0,0.0165502407697,0.0165502407697,0.0165502407697,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291697332814
 03/09  18:00:00,0.98942440222,1.88268643875,0.0,1.57277701033,0.0,0.0272915295729,0.0272915295729,0.0272915295729,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372412154019
 03/09  19:00:00,1.20442780453,1.24438384492,0.0,0.994971973753,0.0,0.0172651983514,0.0172651983514,0.0172651983514,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440123590217
 03/09  20:00:00,1.28115705173,1.10604364676,0.0,0.962598008746,0.0,0.0167034308424,0.0167034308424,0.0167034308424,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.447208315859
 03/09  21:00:00,1.26869430611,1.11824698291,0.0,1.02053505358,0.0,0.0177087803369,0.0177087803369,0.0177087803369,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.4066315122
 03/09  22:00:00,1.15584507357,1.24616953512,0.0,1.16922490421,0.0,0.0202889130762,0.0202889130762,0.0202889130762,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358006727675
 03/09  23:00:00,0.953355536255,1.4718322398,0.0,1.4163330132,0.0,0.0245768434184,0.0245768434184,0.0245768434184,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283398665189
 03/09  24:00:00,0.758857388479,1.70558367409,0.0,1.6628588514,0.0,0.0288546699376,0.0288546699376,0.0288546699376,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199821115098
 03/10  01:00:00,0.541453347189,1.96291126889,0.0,1.93077906208,0.0,0.0335037411696,0.0335037411696,0.0335037411696,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106755858525
 03/10  02:00:00,0.449852266602,2.14996026533,0.0,2.1193162017,0.0,0.0367753218755,0.0367753218755,0.0367753218755,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0639577986997
 03/10  03:00:00,0.425161037862,2.33242165518,0.0,2.30866623745,0.0,0.0400610083182,0.0400610083182,0.0400610083182,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539305935128
 03/10  04:00:00,0.426339070705,2.46290232524,0.0,2.43938741551,0.0,0.0423293406204,0.0423293406204,0.0423293406204,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694061875
 03/10  05:00:00,0.453863414989,2.59432939903,0.0,2.56476261077,0.0,0.0445049070401,0.0445049070401,0.0445049070401,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007149395
 03/10  06:00:00,0.640543393602,2.57587040106,0.0,2.53775531484,0.0,0.0440362643712,0.0440362643712,0.0440362643712,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.2478435674
 03/10  07:00:00,0.992130081801,2.49316988033,0.0,2.42550985994,0.0,0.0420885310742,0.0420885310742,0.0420885310742,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.53666481826
 03/10  08:00:00,1.13378810138,2.33355266545,0.0,2.23118155652,0.0,0.038716459506,0.038716459506,0.038716459506,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146928026
 03/10  09:00:00,1.01333377783,2.01979303061,0.0,1.91418484182,0.0,0.0332157908436,0.0332157908436,0.0332157908436,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606328989
 03/10  10:00:00,0.861116444788,1.53586518044,0.0,1.42902862751,0.0,0.0247971433917,0.0247971433917,0.0247971433917,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.487684982569
 03/10  11:00:00,0.775013884905,1.1517677504,0.0,1.05524900255,0.0,0.0183111522936,0.0183111522936,0.0183111522936,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413157110587
 03/10  12:00:00,0.706210614912,0.826691622982,0.0,0.71681031267,0.0,0.0124384128951,0.0124384128951,0.0124384128951,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350928831942
 03/10  13:00:00,0.650440098667,0.540176127794,0.0,0.417212847674,0.0,0.00723966378942,0.00723966378942,0.00723966378942,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302534253057
 03/10  14:00:00,0.623589699289,0.277987043194,0.0,0.174513362809,0.0,0.00302823386323,0.00302823386323,0.00302823386323,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273439795841
 03/10  15:00:00,0.60532188713,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247484429703
 03/10  16:00:00,0.632675292809,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.253940924655
 03/10  17:00:00,0.745531098778,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.290887010343
 03/10  18:00:00,0.961178634848,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.37145791622
 03/10  19:00:00,1.18597346492,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.438934448961
 03/10  20:00:00,1.26328536543,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.446040060408
 03/10  21:00:00,1.25042381634,0.121315123276,0.0,0.0236031939395,0.0,0.000409573169741,0.000409573169741,0.000409573169741,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405660229605
 03/10  22:00:00,1.13789148055,0.260090831864,0.0,0.183146200957,0.0,0.00317803472887,0.00317803472887,0.00317803472887,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357164013002
 03/10  23:00:00,0.935119881534,0.458632174321,0.0,0.403132947721,0.0,0.00699534307298,0.00699534307298,0.00699534307298,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282744510813
 03/10  24:00:00,0.740185243033,0.654958209262,0.0,0.612233386573,0.0,0.010623747337,0.010623747337,0.010623747337,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379892252
 03/11  01:00:00,0.530087736734,0.874735487208,0.0,0.842603280395,0.0,0.0146212286892,0.0146212286892,0.0146212286892,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944321784
 03/11  02:00:00,0.434766012381,1.06583139195,0.0,1.03518732832,0.0,0.0179630331566,0.0179630331566,0.0179630331566,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838048798
 03/11  03:00:00,0.408868901423,1.22558683915,0.0,1.20183142143,0.0,0.0208547159352,0.0208547159352,0.0208547159352,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0567252978749
 03/11  04:00:00,0.409995259168,1.33865352906,0.0,1.31513861933,0.0,0.0228208730711,0.0228208730711,0.0228208730711,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341295152
 03/11  05:00:00,0.439907116594,1.41523222411,0.0,1.38566543586,0.0,0.0240446859107,0.0240446859107,0.0240446859107,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.098543761968
 03/11  06:00:00,0.640382116632,1.4287890235,0.0,1.39067393727,0.0,0.0241315956656,0.0241315956656,0.0241315956656,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286835184
 03/11  07:00:00,1.01860911427,1.38968796546,0.0,1.32202794506,0.0,0.0229404197302,0.0229404197302,0.0229404197302,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691599354
 03/11  08:00:00,1.16972413962,1.32773163728,0.0,1.22536052835,0.0,0.0212630035138,0.0212630035138,0.0212630035138,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.65439204868
 03/11  09:00:00,1.05125261458,1.11779118935,0.0,1.01218300056,0.0,0.0175638517804,0.0175638517804,0.0175638517804,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323199184
 03/11  10:00:00,0.897222188291,0.881800737674,0.0,0.774964184741,0.0,0.0134475248728,0.0134475248728,0.0134475248728,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994833176
 03/11  11:00:00,0.806529795919,0.678418768226,0.0,0.581900020377,0.0,0.0100973892105,0.0100973892105,0.0100973892105,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869683718
 03/11  12:00:00,0.732253097002,0.45646222468,0.0,0.346580914368,0.0,0.00601402691658,0.00601402691658,0.00601402691658,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.381628895537
 03/11  13:00:00,0.674375044178,0.310770183291,0.0,0.187806903171,0.0,0.00325890931659,0.00325890931659,0.00325890931659,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328883454651
 03/11  14:00:00,0.644559215657,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295933984451
 03/11  15:00:00,0.627225897168,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.268104703101
 03/11  16:00:00,0.654767383148,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.27482985509
 03/11  17:00:00,0.773629456863,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.317732103299
 03/11  18:00:00,0.996180771421,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.405100167627
