Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/09  19:00:00,1.21043939836,1.59082307429,0.0,1.34141120313,0.0,0.0232767666867,0.0232767666867,0.0232767666867,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440123615713
 03/09  20:00:00,1.28629108259,1.40191081156,0.0,1.25846517354,0.0,0.0218374501119,0.0218374501119,0.0218374501119,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.447208327457
 03/09  21:00:00,1.2739708062,1.42232488284,0.0,1.3246129535,0.0,0.0229852759519,0.0229852759519,0.0229852759519,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406631516677
 03/09  22:00:00,1.16043077676,1.510437562,0.0,1.43349293109,0.0,0.0248746099825,0.0248746099825,0.0248746099825,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358006733959
 03/09  23:00:00,0.957247399594,1.6961154236,0.0,1.640616197,0.0,0.028468705458,0.028468705458,0.028468705458,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283398666488
 03/09  24:00:00,0.763777533523,1.98912553184,0.0,1.94640070915,0.0,0.0337748149711,0.0337748149711,0.0337748149711,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199821115109
 03/10  01:00:00,0.546963185863,2.28043648166,0.0,2.24830427484,0.0,0.0390135805667,0.0390135805667,0.0390135805667,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106755857802
 03/10  02:00:00,0.455466256416,2.47348755213,0.0,2.4428434885,0.0,0.0423893119436,0.0423893119436,0.0423893119436,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0639577984458
 03/10  03:00:00,0.430864012397,2.66107519767,0.0,2.63731977995,0.0,0.0457639514661,0.0457639514661,0.0457639514661,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539306248997
 03/10  04:00:00,0.431690297817,2.77128670271,0.0,2.74777179298,0.0,0.0476805641583,0.0476805641583,0.0476805641583,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694097618
 03/10  05:00:00,0.459390866963,2.91287029716,0.0,2.88330350891,0.0,0.0500323710636,0.0500323710636,0.0500323710636,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007028905
 03/10  06:00:00,0.646296819954,2.90743332451,0.0,2.86931823829,0.0,0.0497896923977,0.0497896923977,0.0497896923977,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843565725
 03/10  07:00:00,1.00933346554,3.48457956247,0.0,3.41691954208,0.0,0.0592919149495,0.0592919149495,0.0592919149495,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664818127
 03/10  08:00:00,1.14247526119,2.83418291411,0.0,2.73181180518,0.0,0.0474036193174,0.0474036193174,0.0474036193174,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602146928024
 03/10  09:00:00,1.01927898061,2.36240735056,0.0,2.25679916176,0.0,0.039160987641,0.039160987641,0.039160987641,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.561606334971
 03/10  10:00:00,0.868918673211,1.98549738919,0.0,1.87866083626,0.0,0.032599362423,0.032599362423,0.032599362423,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.487684991961
 03/10  11:00:00,0.785192283358,1.73833576696,0.0,1.64181701911,0.0,0.0284895426599,0.0284895426599,0.0284895426599,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.413157118674
 03/10  12:00:00,0.718132733199,1.51374810706,0.0,1.40386679674,0.0,0.0243605240592,0.0243605240592,0.0243605240592,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350928839065
 03/10  13:00:00,0.663083482083,1.26879832338,0.0,1.14583504326,0.0,0.0198830417558,0.0198830417558,0.0198830417558,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.302534258507
 03/10  14:00:00,0.63656161611,1.02554231064,0.0,0.922068630261,0.0,0.0160001469539,0.0160001469539,0.0160001469539,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273439799571
 03/10  15:00:00,0.618037456011,0.830205013257,0.0,0.729799730066,0.0,0.0126638110709,0.0126638110709,0.0126638110709,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247536187513
 03/10  16:00:00,0.646417629054,0.913426275731,0.0,0.787992778135,0.0,0.013673602848,0.013673602848,0.013673602848,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254009658052
 03/10  17:00:00,0.760606840969,1.05694248643,0.0,0.861310171384,0.0,0.014945839022,0.014945839022,0.014945839022,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291016913512
 03/10  18:00:00,0.991231672932,2.0377158791,0.0,1.72780645068,0.0,0.0299816697061,0.0299816697061,0.0299816697061,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.371529284598
 03/10  19:00:00,1.20468753636,1.31974183115,0.0,1.07032995998,0.0,0.0185728438068,0.0185728438068,0.0185728438068,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.439075676597
 03/10  20:00:00,1.28080488121,1.14692029484,0.0,1.00347465682,0.0,0.017412740708,0.017412740708,0.017412740708,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.446146835482
 03/10  21:00:00,1.26933166626,1.21042759789,0.0,1.11271566855,0.0,0.0193083395644,0.0193083395644,0.0193083395644,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405669313123
 03/10  22:00:00,1.15755567992,1.39331395479,0.0,1.31636932388,0.0,0.0228422288065,0.0228422288065,0.0228422288065,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357164018297
 03/10  23:00:00,0.954645291246,1.58385727122,0.0,1.52835804462,0.0,0.0265207518286,0.0265207518286,0.0265207518286,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.28274451177
 03/10  24:00:00,0.761015353286,1.85537156025,0.0,1.81264673757,0.0,0.0314538562801,0.0314538562801,0.0314538562801,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379893562
 03/11  01:00:00,0.551552756631,2.11173786656,0.0,2.07960565975,0.0,0.0360862468044,0.0360862468044,0.0360862468044,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944323565
 03/11  02:00:00,0.455131573055,2.23947337479,0.0,2.20882931116,0.0,0.038328593355,0.038328593355,0.038328593355,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838053557
 03/11  03:00:00,0.428746341538,2.37109887044,0.0,2.34734345272,0.0,0.0407321526428,0.0407321526428,0.0407321526428,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.056725301282
 03/11  04:00:00,0.429393559391,2.45655341665,0.0,2.43303850692,0.0,0.0422191715213,0.0422191715213,0.0422191715213,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0609341312878
 03/11  05:00:00,0.459569534639,2.54835299617,0.0,2.51878620791,0.0,0.0437071039503,0.0437071039503,0.0437071039503,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0985437619734
 03/11  06:00:00,0.658861700557,2.49374453207,0.0,2.45562944584,0.0,0.0426111795895,0.0426111795895,0.0426111795895,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.267286835184
 03/11  07:00:00,1.03574313836,2.37710052927,0.0,2.30944050888,0.0,0.040074443822,0.040074443822,0.040074443822,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.581691599354
 03/11  08:00:00,1.1857804546,2.2530371614,0.0,2.15066605248,0.0,0.0373193184966,0.0373193184966,0.0373193184966,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.65439204868
 03/11  09:00:00,1.06777746427,2.07009778776,0.0,1.96448959897,0.0,0.0340887014713,0.0340887014713,0.0340887014713,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.613323199184
 03/11  10:00:00,0.915706991509,1.94705689347,0.0,1.84022034054,0.0,0.0319323257618,0.0319323257618,0.0319323257618,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.532994835505
 03/11  11:00:00,0.821185003332,1.52298003089,0.0,1.42646128304,0.0,0.024752593683,0.024752593683,0.024752593683,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.450869686658
 03/11  12:00:00,0.746608945395,1.28377187083,0.0,1.17389056052,0.0,0.0203698736295,0.0203698736295,0.0203698736295,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.381628897217
 03/11  13:00:00,0.687613140237,1.07366519339,0.0,0.950701913275,0.0,0.0164970044773,0.0164970044773,0.0164970044773,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328883455549
 03/11  14:00:00,0.658482989183,0.905033474649,0.0,0.801559794265,0.0,0.0139090237751,0.0139090237751,0.0139090237751,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295948734201
 03/11  15:00:00,0.639878418376,0.824367362481,0.0,0.72396207929,0.0,0.0125625135457,0.0125625135457,0.0125625135457,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.268194710763
 03/11  16:00:00,0.668518703162,0.90950541695,0.0,0.784071919354,0.0,0.0136055663542,0.0136055663542,0.0136055663542,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.27497560875
 03/11  17:00:00,0.787481911564,0.981554223698,0.0,0.785921908652,0.0,0.0136376681952,0.0136376681952,0.0136376681952,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.317946889806
 03/11  18:00:00,1.02321396562,1.8600673655,0.0,1.55015793708,0.0,0.0268990333052,0.0268990333052,0.0268990333052,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.405234328516
 03/11  19:00:00,1.24883872174,1.16071806185,0.0,0.911306190685,0.0,0.0158133922926,0.0158133922926,0.0158133922926,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.484195290324
 03/11  20:00:00,1.33225952363,1.05179997129,0.0,0.908354333268,0.0,0.0157621703435,0.0157621703435,0.0157621703435,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.497186727187
 03/11  21:00:00,1.31631698773,1.01191353576,0.0,0.914201606419,0.0,0.0158636348404,0.0158636348404,0.0158636348404,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.454269163545
 03/11  22:00:00,1.19432232475,1.10872685252,0.0,1.03178222161,0.0,0.0179039462232,0.0179039462232,0.0179039462232,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.397343539368
 03/11  23:00:00,0.982808429926,1.28619159852,0.0,1.23069237192,0.0,0.0213555240463,0.0213555240463,0.0213555240463,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.315045860042
 03/11  24:00:00,0.776591367699,1.5409060672,0.0,1.49818124451,0.0,0.0259971105068,0.0259971105068,0.0259971105068,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219785969961
 03/12  01:00:00,0.545664356134,1.7858659492,0.0,1.75373374239,0.0,0.0304315716589,0.0304315716589,0.0304315716589,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113710598214
 03/12  02:00:00,0.449605746913,1.92752897705,0.0,1.89688491342,0.0,0.0329155947544,0.0329155947544,0.0329155947544,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0673709778143
 03/12  03:00:00,0.423324285341,2.06345468138,0.0,2.03969926366,0.0,0.035393773185,0.035393773185,0.035393773185,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.056641624543
 03/12  04:00:00,0.42384818897,2.14247443136,0.0,2.11895952163,0.0,0.0367691326034,0.0367691326034,0.0367691326034,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387997853
 03/12  05:00:00,0.454010844119,2.23935211519,0.0,2.20978532693,0.0,0.038345182568,0.038345182568,0.038345182568,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469928355
 03/12  06:00:00,0.653086151873,2.19819289013,0.0,2.16007780391,0.0,0.0374826354137,0.0374826354137,0.0374826354137,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639830677
 03/12  07:00:00,1.02950433115,2.10328892658,0.0,2.03562890619,0.0,0.035323142523,0.035323142523,0.035323142523,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.580204093441
 03/12  08:00:00,1.17906176094,1.9630408256,0.0,1.86066971667,0.0,0.0322871724756,0.0322871724756,0.0322871724756,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705501044
 03/12  09:00:00,1.05919496413,1.66642068373,0.0,1.56081249494,0.0,0.0270839159548,0.0270839159548,0.0270839159548,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745484564
 03/12  10:00:00,0.903297631236,1.31060207365,0.0,1.20376552072,0.0,0.0208882772903,0.0208882772903,0.0208882772903,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629523704
 03/12  11:00:00,0.811774771523,1.04679718227,0.0,0.950278434418,0.0,0.0164896560829,0.0164896560829,0.0164896560829,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722392449
 03/12  12:00:00,0.737439975111,0.810795150097,0.0,0.700913839785,0.0,0.0121625701933,0.0121625701933,0.0121625701933,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380667230368
 03/12  13:00:00,0.677917251342,0.562172265002,0.0,0.439208984882,0.0,0.00762135059255,0.00762135059255,0.00762135059255,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.328063220539
 03/12  14:00:00,0.647795095888,0.331126724586,0.0,0.227653044201,0.0,0.00395033736339,0.00395033736339,0.00395033736339,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295219527318
 03/12  15:00:00,0.627195936849,0.131230745178,0.0,0.0308254619865,0.0,0.000534897192595,0.000534897192595,0.000534897192595,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.26753984559
 03/12  16:00:00,0.654706125529,0.15224880486,0.0,0.0268153072646,0.0,0.000465311195684,0.000465311195684,0.000465311195684,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274303286276
 03/12  17:00:00,0.773949120084,0.247042430016,0.0,0.0514101149696,0.0,0.000892091290644,0.000892091290644,0.000892091290644,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31715967523
 03/12  18:00:00,1.00196965516,0.694409504522,0.0,0.384500076098,0.0,0.00667201715736,0.00667201715736,0.00667201715736,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.404217034205
 03/12  19:00:00,1.23416905,0.385646991204,0.0,0.136235120041,0.0,0.00236401268779,0.00236401268779,0.00236401268779,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482974998194
 03/12  20:00:00,1.3191426156,0.367923817273,0.0,0.224478179255,0.0,0.00389524568796,0.00389524568796,0.00389524568796,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495936743811
 03/12  21:00:00,1.30614216418,0.491228646692,0.0,0.393516717356,0.0,0.0068284779461,0.0068284779461,0.0068284779461,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.453129496894
 03/12  22:00:00,1.18489432182,0.62257920484,0.0,0.545634573934,0.0,0.00946809497642,0.00946809497642,0.00946809497642,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.396351387679
 03/12  23:00:00,0.974113126711,0.829639449578,0.0,0.774140222978,0.0,0.0134332271201,0.0134332271201,0.0134332271201,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314272853754
 03/12  24:00:00,0.768648036571,1.11296246173,0.0,1.07023763904,0.0,0.0185712418125,0.0185712418125,0.0185712418125,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219268507527
 03/13  01:00:00,0.531207081836,1.4093961096,0.0,1.37726390279,0.0,0.0238988987541,0.0238988987541,0.0238988987541,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106114435587
 03/13  02:00:00,0.440134777524,1.60773402173,0.0,1.5770899581,0.0,0.0273663697702,0.0273663697702,0.0273663697702,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636492617269
 03/13  03:00:00,0.415641504225,1.79694285964,0.0,1.77318744192,0.0,0.0307691409474,0.0307691409474,0.0307691409474,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0537029272464
 03/13  04:00:00,0.416840011672,1.93048304312,0.0,1.90696813339,0.0,0.0330905632935,0.0330905632935,0.0330905632935,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576091244814
 03/13  05:00:00,0.444656887846,2.0947157184,0.0,2.06514893014,0.0,0.0358353871715,0.0358353871715,0.0358353871715,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0916637076655
 03/13  06:00:00,0.630378129569,2.09258767858,0.0,2.05447259235,0.0,0.0356501265868,0.0356501265868,0.0356501265868,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24606444115
 03/13  07:00:00,0.98031757466,2.04803167444,0.0,1.98037165405,0.0,0.0343642939888,0.0343642939888,0.0343642939888,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532576548204
 03/13  08:00:00,1.12001943635,1.80648167931,0.0,1.70411057038,0.0,0.0295704882013,0.0295704882013,0.0295704882013,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.5975242343
 03/13  09:00:00,0.996276593814,1.28454674888,0.0,1.17893856008,0.0,0.020457468774,0.020457468774,0.020457468774,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.557307467044
 03/13  10:00:00,0.845325677765,0.839834195689,0.0,0.732997642756,0.0,0.0127193026811,0.0127193026811,0.0127193026811,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.483972056257
 03/13  11:00:00,0.76184270865,0.572603351612,0.0,0.476084603763,0.0,0.00826123281144,0.00826123281144,0.00826123281144,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.410035853815
 03/13  12:00:00,0.694504495574,0.303238345951,0.0,0.19335703564,0.0,0.0033552176956,0.0033552176956,0.0033552176956,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.348305907804
 03/13  13:00:00,0.64154214099,0.156218383703,0.0,0.0332551035831,0.0,0.000577057419411,0.000577057419411,0.000577057419411,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.30029890175
 03/13  14:00:00,0.618413428497,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.271291758911
 03/13  15:00:00,0.603220866454,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245383409026
 03/13  16:00:00,0.630377516814,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.25164314866
 03/13  17:00:00,0.743004833148,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288360744713
 03/13  18:00:00,0.957967204819,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.368246486191
 03/13  19:00:00,1.18232302436,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.435284008404
 03/13  20:00:00,1.25958220933,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.442336904305
 03/13  21:00:00,1.24660507533,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.402251061759
 03/13  22:00:00,1.13177232493,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.354222892108
 03/13  23:00:00,0.926001156164,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.280621128516
 03/13  24:00:00,0.731208299066,0.217387709055,0.0,0.174662886366,0.0,0.0030308284628,0.0030308284628,0.0030308284628,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19799586716
 03/14  01:00:00,0.515969985966,0.544155664449,0.0,0.512023457637,0.0,0.0088848598653,0.0088848598653,0.0088848598653,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105891378606
 03/14  02:00:00,0.428232678871,0.928011691771,0.0,0.897367628144,0.0,0.0155715241261,0.0155715241261,0.0155715241261,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0635420087183
