Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/26  15:00:00,1.30802125917,0.112910674097,0.0,0.0,0.713962311828,0.111835280195,0.825797592023,0.111835280195,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147133551036
 07/26  16:00:00,1.52892655973,0.176318713594,0.0,0.0,0.843703265346,0.129091553816,0.972794819162,0.129091553816,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167702699802
 07/26  17:00:00,1.94245976352,0.279566198334,0.0,0.0,1.09343331251,0.1673079886,1.26074130111,0.1673079886,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212933849292
 07/26  18:00:00,1.84370225339,0.224758848953,0.0,0.0,0.9001968581,0.144353618508,1.04455047661,0.144353618508,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251716471777
 07/26  19:00:00,1.74585184667,0.12885501922,0.0,0.0,0.79466018628,0.130436270545,0.925096456825,0.130436270545,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256424237278
 07/26  20:00:00,1.69103063931,0.0874446673538,0.0,0.0,0.700587620062,0.117681613351,0.818269233413,0.117681613351,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233248683822
 07/26  21:00:00,1.63108626504,0.0686775445303,0.0,0.0,0.623633804316,0.107171209471,0.730805013788,0.107171209471,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205566429532
 07/26  22:00:00,1.36279704731,0.0494009151078,0.0,0.0,0.510165757004,0.0916699780465,0.601835735051,0.0916699780465,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.164006294279
 07/26  23:00:00,1.07666013865,0.0379495643543,0.0,0.0,0.397649206034,0.0745609975006,0.472210203535,0.0745609975006,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11774855043
 07/26  24:00:00,0.830313601249,0.028487820338,0.0,0.0,0.333918173388,0.0626091464443,0.396527319832,0.0626091464443,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659634708214
 07/27  01:00:00,0.706724552666,0.0271877149886,0.0,0.0,0.291256575179,0.0546093635948,0.345865938773,0.0546093635948,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419838266105
 07/27  02:00:00,0.644569671397,0.0209613290426,0.0,0.0,0.259648113591,0.0486827958725,0.308330909464,0.0486827958725,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0364945273783
 07/27  03:00:00,0.615113852964,0.0207512110063,0.0,0.0,0.236920165281,0.0444214723448,0.281341637625,0.0444214723448,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386284049438
 07/27  04:00:00,0.588410406588,0.0262465612845,0.0,0.0,0.204456080893,0.0391221673055,0.243578248199,0.0391221673055,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0575683708562
 07/27  05:00:00,0.699242456046,0.0339223019926,0.0,0.0,0.201914322852,0.038636808364,0.240551131216,0.038636808364,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144138259304
 07/27  06:00:00,0.9257125558,0.0605661128387,0.0,0.0,0.211605195964,0.0412908157775,0.252896011742,0.0412908157775,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304546787725
 07/27  07:00:00,1.0463147679,0.091930879508,0.0,0.0,0.227742709153,0.0435836627237,0.271326371877,0.0435836627237,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340306788603
 07/27  08:00:00,0.975281273487,0.094966513582,0.0,0.0,0.244774813277,0.0449500422398,0.289724855517,0.0449500422398,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.317775918559
 07/27  09:00:00,0.969852344486,0.0961649203796,0.0,0.0,0.324330976556,0.0570126037817,0.381343580337,0.0570126037817,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276442760272
 07/27  10:00:00,1.02638189123,0.0868180072923,0.0,0.0,0.413613649358,0.0694797478858,0.483093397244,0.0694797478858,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234821901441
 07/27  11:00:00,1.12004966557,0.0989078658837,0.0,0.0,0.529211054816,0.0828957558582,0.612106810675,0.0828957558582,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200309431159
 07/27  12:00:00,1.14045289854,0.110752586766,0.0,0.0,0.571584246832,0.0895328661697,0.661117113002,0.0895328661697,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173470518532
 07/27  13:00:00,1.25915161705,0.0931017160101,0.0,0.0,0.687223479387,0.102703815766,0.789927295152,0.102703815766,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157743811075
 07/27  14:00:00,1.36881260888,0.0902963659233,0.0,0.0,0.787304642796,0.11765791666,0.904962559456,0.11765791666,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143347251535
 07/27  15:00:00,1.49378401582,0.112910674097,0.0,0.0,0.880136134266,0.131531831361,1.01166796563,0.131531831361,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.147025934078
 07/27  16:00:00,1.67369745707,0.176318713594,0.0,0.0,0.971482707259,0.146207865826,1.11769057309,0.146207865826,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.167577843224
 07/27  17:00:00,2.03601530615,0.279566198334,0.0,0.0,1.17472382747,0.179735346642,1.35445917411,0.179735346642,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212771518915
 07/27  18:00:00,1.95822370945,0.224758848953,0.0,0.0,1.00194924854,0.157314825016,1.15926407355,0.157314825016,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.25152433089
 07/27  19:00:00,1.79997464499,0.12885501922,0.0,0.0,0.841316174,0.138097982789,0.979414156789,0.138097982789,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256229335635
 07/27  20:00:00,1.72395233193,0.0874446673538,0.0,0.0,0.728925909216,0.122441740946,0.851367650162,0.122441740946,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.233071959696
 07/27  21:00:00,1.6502113464,0.0686775445303,0.0,0.0,0.640087198987,0.109997688495,0.750084887482,0.109997688495,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205411637204
 07/27  22:00:00,1.40686543645,0.0494009151078,0.0,0.0,0.549455394676,0.0965688854315,0.646024280107,0.0965688854315,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.16388613837
 07/27  23:00:00,1.14499450667,0.0379495643543,0.0,0.0,0.458283055751,0.0823425848009,0.540625640551,0.0823425848009,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.117667481438
 07/27  24:00:00,0.873408779593,0.028487820338,0.0,0.0,0.371461358731,0.0681989419535,0.439660300684,0.0681989419535,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0659256683134
 07/28  01:00:00,0.723612735213,0.0271877149886,0.0,0.0,0.305492940777,0.0572777483569,0.362770689134,0.0572777483569,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0419672587961
 07/28  02:00:00,0.657600819436,0.0209613290426,0.0,0.0,0.270632731683,0.0507415010576,0.32137423274,0.0507415010576,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036482352141
 07/28  03:00:00,0.626075215341,0.0207512110063,0.0,0.0,0.246163233322,0.0461534919178,0.29231672524,0.0461534919178,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0386146797057
 07/28  04:00:00,0.616643327973,0.0262465612845,0.0,0.0,0.228918146758,0.0429202870177,0.271838433776,0.0429202870177,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.057541106664
 07/28  05:00:00,0.713658998311,0.0339223019926,0.0,0.0,0.214091177836,0.0409646611549,0.255055838991,0.0409646611549,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.144050093793
 07/28  06:00:00,0.938861463361,0.0605661128387,0.0,0.0,0.222778497049,0.0434681454391,0.266246642488,0.0434681454391,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.304345064539
 07/28  07:00:00,1.07436826882,0.091930879508,0.0,0.0,0.252300571582,0.047308240023,0.299608811605,0.047308240023,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.340077849803
 07/28  08:00:00,0.989443106277,0.094966513582,0.0,0.0,0.25692391747,0.0471753128659,0.304099230335,0.0471753128659,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.31756337653
 07/28  09:00:00,0.967359162646,0.0961649203796,0.0,0.0,0.321296793162,0.057737147075,0.379033940237,0.057737147075,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.276259218532
 07/28  10:00:00,0.985342736245,0.0868180072923,0.0,0.0,0.377356191902,0.0648524421839,0.442208634086,0.0648524421839,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.234667509615
 07/28  11:00:00,1.02538492336,0.0989078658837,0.0,0.0,0.446046752801,0.0715251635189,0.51757191632,0.0715251635189,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.200179583308
 07/28  12:00:00,1.07879359865,0.110752586766,0.0,0.0,0.518370468752,0.0811979731959,0.599568441948,0.0811979731959,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.173359889692
 07/28  13:00:00,1.14220394287,0.0931017160101,0.0,0.0,0.583760366934,0.0893179547618,0.673078321696,0.0893179547618,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.157645110354
 07/28  14:00:00,1.22353030638,0.0902963659233,0.0,0.0,0.660982390831,0.0987864790336,0.759768869864,0.0987864790336,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.143258638635
 07/28  15:00:00,1.29585881308,0.112910674097,0.0,0.0,0.705839514655,0.107994139205,0.813833653861,0.107994139205,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.146935043112
 07/28  16:00:00,1.42849125044,0.176318713594,0.0,0.0,0.753213935398,0.119376902084,0.872590837481,0.119376902084,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.1674713722
 07/28  17:00:00,1.69781215213,0.279566198334,0.0,0.0,0.87221552585,0.144176990701,1.01639251655,0.144176990701,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.212635022454
 07/28  18:00:00,1.61938667559,0.224758848953,0.0,0.0,0.698794075882,0.121795730195,0.820589806076,0.121795730195,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.251361564507
 07/28  19:00:00,1.47543132751,0.12885501922,0.0,0.0,0.552249469556,0.102785995953,0.655035465509,0.102785995953,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.256064709438
 07/28  20:00:00,1.37546773469,0.0874446673538,0.0,0.0,0.419551786541,0.083480544654,0.503032331195,0.083480544654,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.232922681416
 07/28  21:00:00,1.32925107532,0.0686775445303,0.0,0.0,0.356985907326,0.0722695191529,0.429255426479,0.0722695191529,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.205280827124
 07/28  22:00:00,1.13318053177,0.0494009151078,0.0,0.0,0.309745175944,0.06269582853,0.372441004474,0.06269582853,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.163784509316
 07/28  23:00:00,0.916811796073,0.0379495643543,0.0,0.0,0.259907725457,0.052603554862,0.312511280319,0.052603554862,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11759913107
 07/28  24:00:00,0.688250647425,0.028487820338,0.0,0.0,0.21169141319,0.0428425300732,0.254533943263,0.0428425300732,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0658938935674
 07/29  01:00:00,0.577298215641,0.0271877149886,0.0,0.0,0.178227308551,0.0360691057864,0.214296414337,0.0360691057864,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.043926985703
 07/29  02:00:00,0.509917474094,0.0209613290426,0.0,0.0,0.142652906744,0.0293502040295,0.172003110774,0.0293502040295,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380506771836
 07/29  03:00:00,0.484655102339,0.0207512110063,0.0,0.0,0.123638172753,0.0254394824315,0.149077655184,0.0254394824315,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403337040752
 07/29  04:00:00,0.481955801414,0.0262465612845,0.0,0.0,0.110666520976,0.0227722555554,0.133438776531,0.0227722555554,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.061092361644
 07/29  05:00:00,0.605751045662,0.0339223019926,0.0,0.0,0.112662861278,0.0231840971636,0.135846958442,0.0231840971636,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.155050897743
 07/29  06:00:00,0.862636118557,0.0605661128387,0.0,0.0,0.135948937828,0.0279783106115,0.16392724844,0.0279783106115,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329838751064
 07/29  07:00:00,0.988882203437,0.091930879508,0.0,0.0,0.152670181231,0.0309123023167,0.183582483548,0.0309123023167,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369473738896
 07/29  08:00:00,0.909593180916,0.094966513582,0.0,0.0,0.161863705082,0.0316110254235,0.193474730505,0.0316110254235,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.346484045385
 07/29  09:00:00,0.842304429535,0.0961649203796,0.0,0.0,0.190836033445,0.0358158857087,0.226651919154,0.0358158857087,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301440995089
 07/29  10:00:00,0.862450541028,0.0868180072923,0.0,0.0,0.251246768326,0.0451858102012,0.296432578527,0.0451858102012,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.25553426899
 07/29  11:00:00,0.916026138631,0.0989078658837,0.0,0.0,0.332339736162,0.0571550569828,0.389494793145,0.0571550569828,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217131117277
 07/29  12:00:00,0.954389841255,0.110752586766,0.0,0.0,0.393012352151,0.0660644806625,0.459076832814,0.0660644806625,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187881243041
 07/29  13:00:00,1.07720085051,0.0931017160101,0.0,0.0,0.513670908173,0.0804770625849,0.594147970758,0.0804770625849,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.170068807313
 07/29  14:00:00,1.22274729359,0.0902963659233,0.0,0.0,0.647260125287,0.0990355336419,0.746295658929,0.0990355336419,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154665100136
 07/29  15:00:00,1.30695171437,0.112910674097,0.0,0.0,0.702104663465,0.110008145375,0.812112808839,0.110008145375,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.158545629516
 07/29  16:00:00,1.55776087419,0.176318713594,0.0,0.0,0.854841849047,0.130804288316,0.985646137363,0.130804288316,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.182432430939
 07/29  17:00:00,1.93595554174,0.279566198334,0.0,0.0,1.06711281171,0.167201186532,1.23431399824,0.167201186532,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.231497045208
 07/29  18:00:00,1.95487539045,0.224758848953,0.0,0.0,0.975971779655,0.152941734942,1.1289135146,0.152941734942,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.276735547683
 07/29  19:00:00,1.82210863712,0.12885501922,0.0,0.0,0.833903104028,0.137015248926,0.970918352955,0.137015248926,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.28479381053
 07/29  20:00:00,1.72026682576,0.0874446673538,0.0,0.0,0.698499551511,0.120221622719,0.818721174231,0.120221622719,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.260202753686
 07/29  21:00:00,1.64323465668,0.0686775445303,0.0,0.0,0.611563795733,0.107647760383,0.719211556116,0.107647760383,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.227782872499
 07/29  22:00:00,1.39609990575,0.0494009151078,0.0,0.0,0.522248021853,0.0939794561785,0.616227478031,0.0939794561785,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.181890391553
 07/29  23:00:00,1.12642298522,0.0379495643543,0.0,0.0,0.430800330207,0.0792121273801,0.510012457587,0.0792121273801,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.129082459166
 07/29  24:00:00,0.846776979037,0.028487820338,0.0,0.0,0.344075587677,0.0646095513828,0.408685139059,0.0646095513828,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0699405906169
 07/30  01:00:00,0.71753038415,0.0271877149886,0.0,0.0,0.298495680573,0.0560448674446,0.354540548017,0.0560448674446,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0439150205323
 07/30  02:00:00,0.632609408265,0.0209613290426,0.0,0.0,0.247313481613,0.0473900664439,0.294703548057,0.0473900664439,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0380421740717
 07/30  03:00:00,0.59812689774,0.0207512110063,0.0,0.0,0.220339479003,0.0422192933328,0.262558772336,0.0422192933328,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0403243823238
 07/30  04:00:00,0.571865685358,0.0262465612845,0.0,0.0,0.186855385295,0.0365117973681,0.223367182664,0.0365117973681,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0610738394548
 07/30  05:00:00,0.689636727529,0.0339223019926,0.0,0.0,0.183864208949,0.035929262708,0.219793471657,0.035929262708,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.154990066394
 07/30  06:00:00,0.94496532898,0.0605661128387,0.0,0.0,0.206117662966,0.040276997155,0.246394660121,0.040276997155,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.329700549806
 07/30  07:00:00,1.08916067588,0.091930879508,0.0,0.0,0.239119952276,0.0448981320206,0.284018084296,0.0448981320206,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.369316610589
 07/30  08:00:00,1.00293169847,0.094966513582,0.0,0.0,0.242395295197,0.0445648515513,0.286960146748,0.0445648515513,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.3463371467
 07/30  09:00:00,0.991450566563,0.0961649203796,0.0,0.0,0.31967884283,0.056246106522,0.375924949352,0.056246106522,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.301314101919
 07/30  10:00:00,1.02333195639,0.0868180072923,0.0,0.0,0.390284963324,0.067135584809,0.457420548133,0.067135584809,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.255427714748
 07/30  11:00:00,1.01771709744,0.0989078658837,0.0,0.0,0.419158010976,0.0721171478169,0.491275158793,0.0721171478169,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.217041710439
 07/30  12:00:00,1.11871994739,0.110752586766,0.0,0.0,0.537288913349,0.0861942735851,0.623483186934,0.0861942735851,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.187804995052
 07/30  13:00:00,1.21746106527,0.0931017160101,0.0,0.0,0.634985684279,0.0994902500936,0.734475934373,0.0994902500936,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.17000105846
 07/30  14:00:00,1.34955051009,0.0902963659233,0.0,0.0,0.757288196261,0.115871580457,0.873159776718,0.115871580457,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.154604198847
