Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  09:00:00,0.796585697031,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.447724694513
 04/05  10:00:00,0.722771883808,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.379582855336
 04/05  11:00:00,0.665256292509,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.32277422669
 04/05  12:00:00,0.618835545869,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.278528106985
 04/05  13:00:00,0.598833615309,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252079817895
 04/05  14:00:00,0.585937310191,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.228493057322
 04/05  15:00:00,0.608547267609,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.23454289207
 04/05  16:00:00,0.702845576352,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268496996229
 04/05  17:00:00,0.887782959268,1.18013640402,0.0,0.871291796407,0.0,0.0151190446402,0.0151190446402,0.0151190446402,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.342325748565
 04/05  18:00:00,1.03832208838,0.55784709934,0.0,0.30928020818,0.0,0.00536676839274,0.00536676839274,0.00536676839274,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.4044206409
 04/05  19:00:00,1.09140500584,0.384354645307,0.0,0.241373828344,0.0,0.0041884265418,0.0041884265418,0.0041884265418,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.411043317963
 04/05  20:00:00,1.15390757716,0.396024170157,0.0,0.298611990623,0.0,0.00518164871396,0.00518164871396,0.00518164871396,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.373849144192
 04/05  21:00:00,1.11254041409,0.443659664136,0.0,0.366941725257,0.0,0.00636733680658,0.00636733680658,0.00636733680658,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.329295372126
 04/05  22:00:00,0.91546177504,0.632503918469,0.0,0.577161247375,0.0,0.0100151599036,0.0100151599036,0.0100151599036,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.261111494723
 04/05  23:00:00,0.726072669148,0.83336401589,0.0,0.790755572241,0.0,0.0137215440861,0.0137215440861,0.0137215440861,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184788557205
 04/05  24:00:00,0.517958944846,1.05624180566,0.0,1.02419439928,0.0,0.0177722789389,0.0177722789389,0.0177722789389,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0998429265272
 04/06  01:00:00,0.43110086247,1.21661318641,0.0,1.18605098511,0.0,0.0205808867517,0.0205808867517,0.0205808867517,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0606076111519
 04/06  02:00:00,0.405875291778,1.38447748399,0.0,1.36077963264,0.0,0.0236128563316,0.0236128563316,0.0236128563316,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0514448050745
 04/06  03:00:00,0.406388656771,1.49728166532,0.0,1.47382384712,0.0,0.0255744500618,0.0255744500618,0.0255744500618,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0550183255359
 04/06  04:00:00,0.430056122861,1.58116118773,0.0,1.55167413491,0.0,0.0269253430475,0.0269253430475,0.0269253430475,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0863012020052
 04/06  05:00:00,0.603454485095,1.61242107602,0.0,1.57441326768,0.0,0.0273199226418,0.0273199226418,0.0273199226418,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228248848278
 04/06  06:00:00,0.932060556454,1.55523206169,0.0,1.4877804024,0.0,0.0258166304463,0.0258166304463,0.0258166304463,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491612074333
 04/06  07:00:00,1.08475542301,2.0505178456,0.0,1.94847704598,0.0,0.0338108444956,0.0338108444956,0.0338108444956,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551204206559
 04/06  08:00:00,0.966994028444,1.70187123898,0.0,1.59661041583,0.0,0.0277050974766,0.0277050974766,0.0277050974766,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.514232286332
 04/06  09:00:00,0.822437791065,1.65143624791,0.0,1.54495592122,0.0,0.0268087656013,0.0268087656013,0.0268087656013,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446768022946
 04/06  10:00:00,0.747443288803,1.56537796826,0.0,1.46917797521,0.0,0.025493832816,0.025493832816,0.025493832816,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.378760427516
 04/06  11:00:00,0.687281962762,1.42207057474,0.0,1.3125557621,0.0,0.0227760541782,0.0227760541782,0.0227760541782,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.322023842765
 04/06  12:00:00,0.637506122642,1.23468695729,0.0,1.11213736375,0.0,0.019298304561,0.019298304561,0.019298304561,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.277900379197
 04/06  13:00:00,0.612993423387,0.955170050587,0.0,0.852039521608,0.0,0.0147849705639,0.0147849705639,0.0147849705639,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251454655409
 04/06  14:00:00,0.59597905721,0.716918579967,0.0,0.616843984944,0.0,0.0107037525005,0.0107037525005,0.0107037525005,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227831051841
 04/06  15:00:00,0.614240548356,0.498763215829,0.0,0.373748281842,0.0,0.00648544721836,0.00648544721836,0.00648544721836,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.2337507256
 04/06  16:00:00,0.704618258404,0.354742502363,0.0,0.159774180666,0.0,0.00277247298758,0.00277247298758,0.00277247298758,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267497205294
 04/06  17:00:00,0.872165615883,0.355866223117,0.0,0.0470216154996,0.0,0.000815940086577,0.000815940086577,0.000815940086577,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.341011509734
 04/06  18:00:00,1.03134928919,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.402814610101
 04/06  19:00:00,1.08670289189,0.205000494131,0.0,0.0620196771677,0.0,0.00107619315543,0.00107619315543,0.00107619315543,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.409453437397
 04/06  20:00:00,1.15001486831,0.254660602173,0.0,0.157248422639,0.0,0.00272864490552,0.00272864490552,0.00272864490552,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.372409439145
 04/06  21:00:00,1.10857515868,0.287811942803,0.0,0.211094003924,0.0,0.0036629974961,0.0036629974961,0.0036629974961,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328034456021
 04/06  22:00:00,0.911695364198,0.471856449018,0.0,0.416513777924,0.0,0.00722753321869,0.00722753321869,0.00722753321869,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260132710566
 04/06  23:00:00,0.723179875898,0.704701414291,0.0,0.662092970642,0.0,0.0114889331225,0.0114889331225,0.0114889331225,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184128374919
 04/06  24:00:00,0.515118565541,0.910349054174,0.0,0.878301647786,0.0,0.0152406827141,0.0152406827141,0.0152406827141,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0995341434469
 04/07  01:00:00,0.429544905698,1.13549688616,0.0,1.10493468487,0.0,0.0191733204582,0.0191733204582,0.0191733204582,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0604592206736
 04/07  02:00:00,0.403901313252,1.27702908013,0.0,1.25333122879,0.0,0.0217483636082,0.0217483636082,0.0217483636082,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0513353192718
 04/07  03:00:00,0.404831366345,1.41475020868,0.0,1.39129239048,0.0,0.024142327342,0.024142327342,0.024142327342,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0548931578299
 04/07  04:00:00,0.429318783178,1.55355312264,0.0,1.52406606981,0.0,0.0264462755637,0.0264462755637,0.0264462755637,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0860429298053
 04/07  05:00:00,0.602285996518,1.59440342407,0.0,1.55639561573,0.0,0.0270072722928,0.0270072722928,0.0270072722928,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.22739301005
 04/07  06:00:00,0.939765606609,2.11260895808,0.0,2.04515729879,0.0,0.0354884834498,0.0354884834498,0.0354884834498,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489645271485
 04/07  07:00:00,1.07667474863,1.71299691491,0.0,1.61095611529,0.0,0.0279540304648,0.0279540304648,0.0279540304648,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548980346209
 04/07  08:00:00,0.960958482263,1.47323296775,0.0,1.3679721446,0.0,0.0237376640135,0.0237376640135,0.0237376640135,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.512164173615
 04/07  09:00:00,0.81208860075,1.15796376063,0.0,1.05148343394,0.0,0.0182458104642,0.0182458104642,0.0182458104642,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444981787768
 04/07  10:00:00,0.732554010935,0.793862134153,0.0,0.697662141095,0.0,0.0121061452644,0.0121061452644,0.0121061452644,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.3772588372
 04/07  11:00:00,0.671848500737,0.605378178343,0.0,0.495863365706,0.0,0.00860444272801,0.00860444272801,0.00860444272801,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320761992191
 04/07  12:00:00,0.622739275938,0.445665921866,0.0,0.323116328322,0.0,0.00560685893295,0.00560685893295,0.00560685893295,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27682497812
 04/07  13:00:00,0.599081308053,0.208742525468,0.0,0.105611996489,0.0,0.00183262656213,0.00183262656213,0.00183262656213,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250494884077
 04/07  14:00:00,0.58433194685,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226887693981
 04/07  15:00:00,0.606756201216,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232751825678
 04/07  16:00:00,0.700496447313,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.26614786719
 04/07  17:00:00,0.869630588961,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.339292422898
 04/07  18:00:00,1.02921504953,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.400680370439
 04/07  19:00:00,1.08348351099,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407310249649
 04/07  20:00:00,1.14532989236,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.370453108101
 04/07  21:00:00,1.10315925139,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.326281546234
 04/07  22:00:00,0.903081379919,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.258746259505
 04/07  23:00:00,0.710691723209,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183129155352
 04/07  24:00:00,0.499451987302,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0991082479225
 04/08  01:00:00,0.415097017928,0.110706342692,0.0,0.0801441413987,0.0,0.00139069695876,0.00139069695876,0.00139069695876,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0635939280852
 04/08  02:00:00,0.388332279287,0.229528470007,0.0,0.205830618665,0.0,0.00357166488283,0.00357166488283,0.00357166488283,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0538235324505
 04/08  03:00:00,0.389069395251,0.343632483358,0.0,0.320174665162,0.0,0.00555581387914,0.00555581387914,0.00555581387914,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.057617767514
 04/08  04:00:00,0.41641280875,0.475700568652,0.0,0.446213515828,0.0,0.00774289634391,0.00774289634391,0.00774289634391,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916794588907
 04/08  05:00:00,0.600992530567,0.507110095173,0.0,0.469102286832,0.0,0.00814007252759,0.00814007252759,0.00814007252759,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666619913
 04/08  06:00:00,0.956723634167,0.749067715161,0.0,0.681616055876,0.0,0.0118277064226,0.0118277064226,0.0118277064226,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.52966371335
 04/08  07:00:00,1.10846470589,0.803843900653,0.0,0.701803101029,0.0,0.0121780010519,0.0121780010519,0.0121780010519,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401959306
 04/08  08:00:00,0.993001307583,0.563467871393,0.0,0.458207048238,0.0,0.00795101347832,0.00795101347832,0.00795101347832,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139743855
 04/08  09:00:00,0.840940670429,0.37697030021,0.0,0.270489973526,0.0,0.00469366290528,0.00469366290528,0.00469366290528,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485240493591
 04/08  10:00:00,0.757445405068,0.182548556627,0.0,0.0863485635692,0.0,0.00149835886509,0.00149835886509,0.00149835886509,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.410740916764
 04/08  11:00:00,0.692191992065,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347943121771
 04/08  12:00:00,0.641845858841,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.299971921566
 04/08  13:00:00,0.618362869878,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.270105510844
 04/08  14:00:00,0.603436630073,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244708640565
 04/08  15:00:00,0.625816302715,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250608767274
 04/08  16:00:00,0.72510466152,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.289502816269
 04/08  17:00:00,0.900204765264,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368506714036
 04/08  18:00:00,1.07052994023,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.440204237985
 04/08  19:00:00,1.13028454306,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.452045960647
 04/08  20:00:00,1.18963391692,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.412926956896
 04/08  21:00:00,1.13954477913,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.36114166762
 04/08  22:00:00,0.93193107095,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286568932347
 04/08  23:00:00,0.728582163991,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200392912348
 04/08  24:00:00,0.505071188374,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104399010228
 04/09  01:00:00,0.412440949934,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0623285570494
 04/09  02:00:00,0.383657836329,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0527207543752
 04/09  03:00:00,0.382470195919,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0565743820609
 04/09  04:00:00,0.407589973852,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0905995203372
 04/09  05:00:00,0.591189698331,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243003860204
 04/09  06:00:00,0.942010722871,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.526778508477
 04/09  07:00:00,1.09301662875,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592131883213
 04/09  08:00:00,0.982030989898,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555120439649
 04/09  09:00:00,0.833560278832,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.482553764899
 04/09  10:00:00,0.753606032941,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.408399903503
 04/09  11:00:00,0.690191494301,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.345942624007
 04/09  12:00:00,0.640192150915,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.29831821364
 04/09  13:00:00,0.616931227495,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.268673868461
 04/09  14:00:00,0.60233412453,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.243606135022
 04/09  15:00:00,0.624882962881,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.249675427439
 04/09  16:00:00,0.723937553666,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.288335708415
 04/09  17:00:00,0.89871907152,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.367021020292
 04/09  18:00:00,1.06866581636,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.438340114111
 04/09  19:00:00,1.12843830245,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.450199720035
 04/09  20:00:00,1.1879373298,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.411230369775
 04/09  21:00:00,1.13801960415,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.359616492642
 04/09  22:00:00,0.930641910503,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.2852797719
 04/09  23:00:00,0.72753498584,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.199345734196
 04/09  24:00:00,0.504404432675,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.103732254529
 04/10  01:00:00,0.408489885334,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0585775207675
 04/10  02:00:00,0.380475882785,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0496582524127
 04/10  03:00:00,0.379019945751,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0532240645779
 04/10  04:00:00,0.40083218036,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0840026025519
 04/10  05:00:00,0.571442758899,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.223557044724
