Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/03  15:00:00,0.383114845669,0.491626268031,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/03  16:00:00,0.407876436174,0.526988902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/03  17:00:00,0.495962860436,0.650201453085,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/03  18:00:00,0.652509015559,0.877828176043,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/03  19:00:00,0.814469507096,0.893131493878,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/03  20:00:00,0.854593542989,0.784274745345,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/03  21:00:00,0.841791151857,0.684466314931,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/03  22:00:00,0.77712930371,0.603756631039,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/03  23:00:00,0.646480796494,0.491047268277,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/03  24:00:00,0.534216476325,0.376746964264,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/04  01:00:00,0.409403765713,0.26200947792,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/04  02:00:00,0.358930778885,0.205826227056,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/04  03:00:00,0.34263938595,0.186339787959,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/04  04:00:00,0.337521281435,0.192822340368,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/04  05:00:00,0.327866705082,0.246533050439,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/04  06:00:00,0.36447387499,0.567811227981,0.0,0.103617005752,0.0,0.00204507924421,0.00204507924421,0.00204507924421,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/04  07:00:00,0.440262692425,0.969545189697,0.0,0.0861359964326,0.0,0.00170005818258,0.00170005818258,0.00170005818258,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/04  08:00:00,0.534538428396,1.01056505987,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/04  09:00:00,0.461767174237,0.961880328555,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/04  10:00:00,0.373917515276,0.862576919183,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/04  11:00:00,0.367153356041,0.747770911776,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/04  12:00:00,0.366345188844,0.675882218326,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/04  13:00:00,0.363189014338,0.624052547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/04  14:00:00,0.37020382665,0.560106832189,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/04  15:00:00,0.384398582308,0.521494043197,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/04  16:00:00,0.409079596077,0.556948709015,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/04  17:00:00,0.497216125565,0.687545252875,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/04  18:00:00,0.653868900724,0.924896659703,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/04  19:00:00,0.816260530255,0.953877478956,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/04  20:00:00,0.856658864063,0.851262811216,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/04  21:00:00,0.843621327628,0.748435011882,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/04  22:00:00,0.778654710056,0.656784433866,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/04  23:00:00,0.647507814684,0.534018425961,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/04  24:00:00,0.534843160113,0.403778914446,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/05  01:00:00,0.409403765713,0.264066495613,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0389085690674,0.301208196406
 02/05  02:00:00,0.358930778885,0.206321455141,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0365368458861,0.277333407419
 02/05  03:00:00,0.34263938595,0.1875527701,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0344729534345,0.274117947623
 02/05  04:00:00,0.338697410482,0.253633235284,0.0,0.0595903413371,0.0,0.00117612904695,0.00117612904695,0.00117612904695,0.0207593135496,0.00346717134249,0.0332134006749,0.270259395868
 02/05  05:00:00,0.332163839257,0.465022138002,0.0,0.217720744936,0.0,0.00429713417473,0.00429713417473,0.00429713417473,0.0207593135496,0.00346717134249,0.0337679091753,0.260050311015
 02/05  06:00:00,0.369386262187,0.816657924597,0.0,0.352510467407,0.0,0.0069574664412,0.0069574664412,0.0069574664412,0.0226465233872,0.00378236857523,0.0359826571794,0.290195246604
 02/05  07:00:00,0.443472642674,1.13191553916,0.0,0.248772937942,0.0,0.00491000843165,0.00491000843165,0.00491000843165,0.0434058449409,0.00724953947211,0.0427931795839,0.335292070245
 02/05  08:00:00,0.535845264844,1.07708763899,0.0,0.0662128277691,0.0,0.0013068364482,0.0013068364482,0.0013068364482,0.0868116632015,0.0144990789442,0.052132740835,0.356272945415
 02/05  09:00:00,0.461767174237,0.962102947304,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0604382599251,0.301208196406
 02/05  10:00:00,0.373917515276,0.862672793319,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0636948371646,0.256352532249
 02/05  11:00:00,0.367153356041,0.748287364873,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0597113110941,0.262381519367
 02/05  12:00:00,0.366345188844,0.676365626645,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0588227574025,0.262461905862
 02/05  13:00:00,0.363189014338,0.624801362727,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0600878401161,0.258040648642
 02/05  14:00:00,0.37020382665,0.561963612739,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.058179751494,0.266963549577
 02/05  15:00:00,0.384398582308,0.523358058683,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.055139828648,0.281995824124
 02/05  16:00:00,0.409079596077,0.559025582238,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0575382595842,0.29767119063
 02/05  17:00:00,0.497216125565,0.689329898994,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0670266306819,0.35209284768
 02/05  18:00:00,0.653868900724,0.924976060755,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0841659015275,0.427736539385
 02/05  19:00:00,0.816260530255,0.954807649857,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0851977635627,0.464392781061
 02/05  20:00:00,0.856658864063,0.85320719848,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0767743967086,0.479344669113
 02/05  21:00:00,0.843621327628,0.751056680565,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0670792955648,0.495823900569
 02/05  22:00:00,0.778654710056,0.659018424594,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0599388830782,0.484248245302
 02/05  23:00:00,0.647507814684,0.536501723749,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0512480313569,0.419054797935
 02/05  24:00:00,0.534843160113,0.406958489802,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0441427372181,0.364150821916
 02/06  01:00:00,0.409075326947,0.256333440554,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/06  02:00:00,0.358730750567,0.204382831651,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/06  03:00:00,0.346401356817,0.382346492688,0.0,0.196658087142,0.0,0.00388142244894,0.00388142244894,0.00388142244894,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/06  04:00:00,0.344722738661,0.560480908165,0.0,0.369935865557,0.0,0.00730138991033,0.00730138991033,0.00730138991033,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/06  05:00:00,0.341154650513,0.920718188743,0.0,0.681404684509,0.0,0.0134488211378,0.0134488211378,0.0134488211378,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/06  06:00:00,0.37504034321,1.09361048066,0.0,0.654189188575,0.0,0.0129116714156,0.0129116714156,0.0129116714156,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/06  07:00:00,0.44968581008,1.41988904284,0.0,0.593990656192,0.0,0.0117235385583,0.0117235385583,0.0117235385583,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/06  08:00:00,0.541213269841,1.34068627175,0.0,0.396172251186,0.0,0.00781921502313,0.00781921502313,0.00781921502313,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/06  09:00:00,0.459913268622,0.898028597612,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/06  10:00:00,0.371772003861,0.806878270792,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/06  11:00:00,0.365136255074,0.701650428578,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/06  12:00:00,0.36457838437,0.638330974931,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/06  13:00:00,0.361622515948,0.592105563629,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/06  14:00:00,0.368700265029,0.533492007653,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/06  15:00:00,0.383114845669,0.497965408559,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/06  16:00:00,0.407876436174,0.532901609956,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/06  17:00:00,0.495962860436,0.655721688981,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/06  18:00:00,0.652509015559,0.883968532094,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/06  19:00:00,0.814469507096,0.899203849325,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/06  20:00:00,0.854593542989,0.789958927399,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/06  21:00:00,0.841791151857,0.689896579266,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/06  22:00:00,0.77712930371,0.60867640681,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/06  23:00:00,0.646480796494,0.495390299223,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/06  24:00:00,0.534216476325,0.381176587835,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/07  01:00:00,0.409075326947,0.256463832916,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/07  02:00:00,0.358815424866,0.209080422517,0.0,0.00429015030331,0.0,8.4674299128e-05,8.4674299128e-05,8.4674299128e-05,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/07  03:00:00,0.344913418775,0.307098319338,0.0,0.12126947564,0.0,0.00239348440719,0.00239348440719,0.00239348440719,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/07  04:00:00,0.343182144768,0.482408175729,0.0,0.291879366424,0.0,0.00576079601752,0.00576079601752,0.00576079601752,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/07  05:00:00,0.336157809436,0.667502930792,0.0,0.428232240396,0.0,0.00845198006038,0.00845198006038,0.00845198006038,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/07  06:00:00,0.372105294407,0.944759604862,0.0,0.50548054097,0.0,0.00997662261308,0.00997662261308,0.00997662261308,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/07  07:00:00,0.44726421481,1.29686825248,0.0,0.471296901547,0.0,0.0093019432883,0.0093019432883,0.0093019432883,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/07  08:00:00,0.536332457826,1.09302282329,0.0,0.148878593427,0.0,0.00293840300743,0.00293840300743,0.00293840300743,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/07  09:00:00,0.459913268622,0.897090818773,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/07  10:00:00,0.371772003861,0.807230414587,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/07  11:00:00,0.365136255074,0.703310148598,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/07  12:00:00,0.36457838437,0.640420432641,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/07  13:00:00,0.361622515948,0.593236080977,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/07  14:00:00,0.368700265029,0.534431305953,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/07  15:00:00,0.383114845669,0.498768375412,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/07  16:00:00,0.407876436174,0.534726835823,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/07  17:00:00,0.495962860436,0.657595262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/07  18:00:00,0.652509015559,0.885270123567,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/07  19:00:00,0.814469507096,0.90137337681,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/07  20:00:00,0.854593542989,0.790589114123,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/07  21:00:00,0.841791151857,0.690478845132,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/07  22:00:00,0.77712930371,0.60845437747,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/07  23:00:00,0.646480796494,0.493788606352,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/07  24:00:00,0.534216476325,0.378548465059,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/08  01:00:00,0.409075326947,0.254108280824,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/08  02:00:00,0.358730750567,0.201603003777,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/08  03:00:00,0.342519934368,0.182765197297,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/08  04:00:00,0.33742134875,0.188855391645,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/08  05:00:00,0.328546205388,0.281711666453,0.0,0.0425789104888,0.0,0.000840376012116,0.000840376012116,0.000840376012116,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/08  06:00:00,0.365247242774,0.597111009414,0.0,0.158007073828,0.0,0.00311857097951,0.00311857097951,0.00311857097951,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/08  07:00:00,0.437962271522,0.825203064715,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/08  08:00:00,0.533394054818,0.942946870127,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/08  09:00:00,0.459913268622,0.895052996076,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/08  10:00:00,0.371772003861,0.803566669277,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/08  11:00:00,0.365136255074,0.699221551866,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/08  12:00:00,0.36457838437,0.636447053396,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/08  13:00:00,0.361622515948,0.58983583578,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/08  14:00:00,0.368700265029,0.531707107955,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/08  15:00:00,0.383114845669,0.496009097636,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/08  16:00:00,0.407876436174,0.531095196518,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/08  17:00:00,0.495962860436,0.654140111549,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/08  18:00:00,0.652509015559,0.882519728454,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/08  19:00:00,0.814469507096,0.897481239093,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/08  20:00:00,0.854593542989,0.788230305834,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/08  21:00:00,0.841791151857,0.688699937323,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/08  22:00:00,0.77712930371,0.607326304858,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/08  23:00:00,0.646480796494,0.493227313038,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/08  24:00:00,0.534216476325,0.378791964624,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/09  01:00:00,0.409075326947,0.256480462196,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/09  02:00:00,0.358730750567,0.203423470851,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/09  03:00:00,0.34423908855,0.272492400476,0.0,0.0871035238827,0.0,0.00171915418223,0.00171915418223,0.00171915418223,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/09  04:00:00,0.341245593625,0.384178439789,0.0,0.193761099604,0.0,0.00382424487426,0.00382424487426,0.00382424487426,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/09  05:00:00,0.335380055692,0.627995003623,0.0,0.388826181008,0.0,0.00767422631653,0.00767422631653,0.00767422631653,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/09  06:00:00,0.370595313628,0.867915893905,0.0,0.428975101125,0.0,0.00846664183377,0.00846664183377,0.00846664183377,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/09  07:00:00,0.456592659838,1.76873019053,0.0,0.94393655348,0.0,0.0186303883166,0.0186303883166,0.0186303883166,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/09  08:00:00,0.54079038797,1.31801115096,0.0,0.374746307234,0.0,0.00739633315209,0.00739633315209,0.00739633315209,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/09  09:00:00,0.459913268622,0.896728778881,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/09  10:00:00,0.371772003861,0.805735764392,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/09  11:00:00,0.365136255074,0.700875794383,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/09  12:00:00,0.36457838437,0.637641940434,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/09  13:00:00,0.361622515948,0.591444170703,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/09  14:00:00,0.368700265029,0.532614974973,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/09  15:00:00,0.383114845669,0.496338822239,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/09  16:00:00,0.407876436174,0.531684290911,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/09  17:00:00,0.495962860436,0.654603697358,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
