Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/01  15:00:00,0.609977516691,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.251249527183
 04/01  16:00:00,0.632684523518,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.257476988077
 04/01  17:00:00,0.733076257707,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.297474412455
 04/01  18:00:00,0.91055893343,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.378860882202
 04/01  19:00:00,1.08288652291,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.452560820665
 04/01  20:00:00,1.1429719156,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.464733333187
 04/01  21:00:00,1.20130514057,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.424598180541
 04/01  22:00:00,1.14980308155,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.371399970042
 04/01  23:00:00,0.940133831517,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.294771692914
 04/01  24:00:00,0.734316869032,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206127617388
 04/02  01:00:00,0.414206984313,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0640945914284
 04/02  02:00:00,0.385118724717,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0541816427631
 04/02  03:00:00,0.384143536141,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0582477222834
 04/02  04:00:00,0.410228711301,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0932382577855
 04/02  05:00:00,0.601013138071,0.189866115456,0.0,0.151858307116,0.0,0.00263511321206,0.00263511321206,0.00263511321206,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.250192186731
 04/02  06:00:00,0.967010398327,0.609433371243,0.0,0.541981711958,0.0,0.00940470888292,0.00940470888292,0.00940470888292,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.54237347505
 04/02  07:00:00,1.11750678596,0.494470333871,0.0,0.392429534248,0.0,0.00680961265893,0.00680961265893,0.00680961265893,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.609812427769
 04/02  08:00:00,1.00645977289,0.562194594205,0.0,0.456933771051,0.0,0.00792891900352,0.00792891900352,0.00792891900352,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.571620303633
 04/02  09:00:00,0.856416274554,0.596528639476,0.0,0.490048312791,0.0,0.00850353733102,0.00850353733102,0.00850353733102,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.496906223291
 04/02  10:00:00,0.773229477188,0.527235689878,0.0,0.43103569682,0.0,0.00747952404537,0.00747952404537,0.00747952404537,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.420543823704
 04/02  11:00:00,0.708236410844,0.557745985795,0.0,0.448231173158,0.0,0.00777790763561,0.00777790763561,0.00777790763561,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.356209632915
 04/02  12:00:00,0.656006684641,0.521925471543,0.0,0.399375877999,0.0,0.00693014872009,0.00693014872009,0.00693014872009,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.307202598646
 04/02  13:00:00,0.632232418205,0.523882472348,0.0,0.420751943369,0.0,0.00730107575958,0.00730107575958,0.00730107575958,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.27667398341
 04/02  14:00:00,0.61737689284,0.547498510504,0.0,0.447423915481,0.0,0.00776389973963,0.00776389973963,0.00776389973963,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.250885003592
 04/02  15:00:00,0.641640363808,0.656834171222,0.0,0.531819237236,0.0,0.00922836507984,0.00922836507984,0.00922836507984,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.257204463287
 04/02  16:00:00,0.741142696052,0.679164427945,0.0,0.484196106247,0.0,0.00840198722767,0.00840198722767,0.00840198722767,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.297138863573
 04/02  17:00:00,0.929896313631,1.45298243618,0.0,1.14413782856,0.0,0.0198535909277,0.0198535909277,0.0198535909277,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.378344671476
 04/02  18:00:00,1.09128977941,0.768613895251,0.0,0.520047004091,0.0,0.00902408802916,0.00902408802916,0.00902408802916,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.451939989132
 04/02  19:00:00,1.15033721689,0.601249338429,0.0,0.458268521466,0.0,0.00795208018925,0.00795208018925,0.00795208018925,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.464146554285
 04/02  20:00:00,1.2095315749,0.597608736083,0.0,0.500196556548,0.0,0.00867963419205,0.00867963419205,0.00867963419205,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.424144980684
 04/02  21:00:00,1.16042102617,0.704835639745,0.0,0.628117700866,0.0,0.0108993790575,0.0108993790575,0.0108993790575,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.371118535606
 04/02  22:00:00,0.95335838001,0.826580134909,0.0,0.771237463815,0.0,0.0133828571458,0.0133828571458,0.0133828571458,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.294613384261
 04/02  23:00:00,0.750551599765,0.979317862354,0.0,0.936709418705,0.0,0.0162542004581,0.0162542004581,0.0162542004581,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.206108147663
 04/02  24:00:00,0.527592636229,1.14444068301,0.0,1.11239327663,0.0,0.0193027452757,0.0193027452757,0.0193027452757,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.107617712807
 04/03  01:00:00,0.431934858953,1.23947415404,0.0,1.20891195275,0.0,0.0209775804789,0.0209775804789,0.0209775804789,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0610449139081
 04/03  02:00:00,0.404518120537,1.28766853891,0.0,1.26397068757,0.0,0.0219329842518,0.0219329842518,0.0219329842518,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0517675059126
 04/03  03:00:00,0.404250468319,1.35279705535,0.0,1.32933923716,0.0,0.0230672885381,0.0230672885381,0.0230672885381,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0553872986079
 04/03  04:00:00,0.427677429231,1.40020303108,0.0,1.37071597826,0.0,0.0237852762413,0.0237852762413,0.0237852762413,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0870625751808
 04/03  05:00:00,0.602604761178,1.41804872764,0.0,1.3800409193,0.0,0.0239470867857,0.0239470867857,0.0239470867857,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.230771960217
 04/03  06:00:00,0.933705801015,1.31588858934,0.0,1.24843693005,0.0,0.0216634355492,0.0216634355492,0.0216634355492,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.497410513792
 04/03  07:00:00,1.08633637664,1.76378657285,0.0,1.66174577322,0.0,0.0288353553077,0.0288353553077,0.0288353553077,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.557760649378
 04/03  08:00:00,0.968620365307,1.44422407105,0.0,1.33896324789,0.0,0.0232342886735,0.0232342886735,0.0232342886735,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.520329431999
 04/03  09:00:00,0.823633498405,1.41686430166,0.0,1.31038397498,0.0,0.0227383683574,0.0227383683574,0.0227383683574,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.45203412753
 04/03  10:00:00,0.748349385118,1.36247584896,0.0,1.2662758559,0.0,0.0219729845628,0.0219729845628,0.0219729845628,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.383187372083
 04/03  11:00:00,0.689593468707,1.340892769,0.0,1.23137795636,0.0,0.0213674206138,0.0213674206138,0.0213674206138,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.325743982275
 04/03  12:00:00,0.640794628994,1.24149123255,0.0,1.11894163901,0.0,0.0194163753863,0.0194163753863,0.0194163753863,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.281070814723
 04/03  13:00:00,0.619282773883,1.15455504066,0.0,1.05142451168,0.0,0.0182447880187,0.0182447880187,0.0182447880187,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.254284188451
 04/03  14:00:00,0.604765187568,1.0771005592,0.0,0.977025964174,0.0,0.016953791173,0.016953791173,0.016953791173,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.230367143526
 04/03  15:00:00,0.624912680644,0.963525582337,0.0,0.838510648351,0.0,0.0145502115089,0.0145502115089,0.0145502115089,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.236358093597
 04/03  16:00:00,0.717899016509,0.945651649816,0.0,0.750683328118,0.0,0.0130261925974,0.0130261925974,0.0130261925974,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.270524243789
 04/03  17:00:00,0.885877574455,0.91972056899,0.0,0.610875961372,0.0,0.0106001926883,0.0106001926883,0.0106001926883,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.344939215704
 04/03  18:00:00,1.04524616504,0.77856913673,0.0,0.530002245569,0.0,0.0091968358284,0.0091968358284,0.0091968358284,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.407514650122
 04/03  19:00:00,1.09949197229,0.669784894929,0.0,0.526804077966,0.0,0.00914133979486,0.00914133979486,0.00914133979486,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.414177371159
 04/03  20:00:00,1.16181637302,0.68807968055,0.0,0.590667501015,0.0,0.0102495264528,0.0102495264528,0.0102495264528,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.376690062314
 04/03  21:00:00,1.11941561111,0.696481249205,0.0,0.619763310326,0.0,0.0107544099392,0.0107544099392,0.0107544099392,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.331783496007
 04/03  22:00:00,0.920563846632,0.815225337997,0.0,0.759882666902,0.0,0.0131858236352,0.0131858236352,0.0131858236352,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.263042902583
 04/03  23:00:00,0.729888093274,0.978167959969,0.0,0.93555951632,0.0,0.016234246838,0.016234246838,0.016234246838,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.18609127858
 04/03  24:00:00,0.520544540909,1.17013207937,0.0,1.13808467298,0.0,0.019748553867,0.019748553867,0.019748553867,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.100452247662
 04/04  01:00:00,0.432778105247,1.29639133387,0.0,1.26582913258,0.0,0.0219652328202,0.0219652328202,0.0219652328202,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0609005078608
 04/04  02:00:00,0.405618725795,1.35723683933,0.0,1.33353898799,0.0,0.0231401644914,0.0231401644914,0.0231401644914,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.051660930931
 04/04  03:00:00,0.405718898827,1.44444368783,0.0,1.42098586964,0.0,0.0246575818627,0.0246575818627,0.0246575818627,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0552654357907
 04/04  04:00:00,0.429076268543,1.49530853284,0.0,1.46582148002,0.0,0.0254355894115,0.0254355894115,0.0254355894115,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.086811101323
 04/04  05:00:00,0.603588464342,1.52276462943,0.0,1.48475682109,0.0,0.0257641639122,0.0257641639122,0.0257641639122,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229938586255
 04/04  06:00:00,0.942341397451,1.92392001608,0.0,1.85646835679,0.0,0.0322142686012,0.0322142686012,0.0322142686012,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.495495277176
 04/04  07:00:00,1.08823383447,1.99793638804,0.0,1.89589558842,0.0,0.0328984275448,0.0328984275448,0.0328984275448,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.555595034971
 04/04  08:00:00,0.968876454065,1.57504111756,0.0,1.4697802944,0.0,0.0255042845279,0.0255042845279,0.0255042845279,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.518315524903
 04/04  09:00:00,0.820468639508,1.33471734867,0.0,1.22823702199,0.0,0.0213129177169,0.0213129177169,0.0213129177169,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.450294719274
 04/04  10:00:00,0.740186808186,0.976343667336,0.0,0.880143674278,0.0,0.015272646381,0.015272646381,0.015272646381,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.381725133334
 04/04  11:00:00,0.67794824924,0.740605850035,0.0,0.631091037398,0.0,0.0109509737218,0.0109509737218,0.0109509737218,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.324515209699
 04/04  12:00:00,0.628498761406,0.593244982183,0.0,0.470695388639,0.0,0.00816771674213,0.00816771674213,0.00816771674213,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.280023605779
 04/04  13:00:00,0.60573381882,0.427605712688,0.0,0.324475183709,0.0,0.00563043839891,0.00563043839891,0.00563043839891,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.253349583007
 04/04  14:00:00,0.591469163309,0.359141665894,0.0,0.259067070871,0.0,0.0044954475934,0.0044954475934,0.0044954475934,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.229529462847
 04/04  15:00:00,0.61122848713,0.2245536892,0.0,0.0995387552137,0.0,0.00172724096533,0.00172724096533,0.00172724096533,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.235496870627
 04/04  16:00:00,0.70384194392,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.269493363797
 04/04  17:00:00,0.873869597449,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.343531431387
 04/04  18:00:00,1.03420926609,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.405674587001
 04/04  19:00:00,1.08841397535,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.412240714007
 04/04  20:00:00,1.1497695631,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.374892778841
 04/04  21:00:00,1.10703008836,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.3301523832
 04/04  22:00:00,0.906063977896,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.261728857482
 04/04  23:00:00,0.712827640067,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.185265072211
 04/04  24:00:00,0.504502665279,0.264398691353,0.0,0.232351284966,0.0,0.00403186333684,0.00403186333684,0.00403186333684,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.100127062562
 04/05  01:00:00,0.417819310092,0.442735996719,0.0,0.412173795426,0.0,0.0071522239028,0.0071522239028,0.0071522239028,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0607547216224
 04/05  02:00:00,0.392284493169,0.595001103832,0.0,0.571303252489,0.0,0.00991350935831,0.00991350935831,0.00991350935831,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0515533534383
 04/05  03:00:00,0.394763955577,0.820212411339,0.0,0.796754593143,0.0,0.0138256417778,0.0138256417778,0.0138256417778,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0551424326259
 04/05  04:00:00,0.418875322748,0.92206778264,0.0,0.892580729815,0.0,0.015488459727,0.015488459727,0.015488459727,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0865572852122
 04/05  05:00:00,0.594156518407,1.02768667137,0.0,0.989678863032,0.0,0.0171733499287,0.0171733499287,0.0171733499287,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229097454302
 04/05  06:00:00,0.932191850639,1.45041114042,0.0,1.38295948113,0.0,0.023997730975,0.023997730975,0.023997730975,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.49356226799
 04/05  07:00:00,1.07207064014,1.192430488,0.0,1.09038968837,0.0,0.0189209291786,0.0189209291786,0.0189209291786,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.553409339004
 04/05  08:00:00,0.958366692983,1.0865118284,0.0,0.981251005248,0.0,0.0170271059739,0.0170271059739,0.0170271059739,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.516282942375
 04/05  09:00:00,0.810978841494,0.889001881213,0.0,0.782521554528,0.0,0.0135786637308,0.0135786637308,0.0135786637308,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.448539175246
 04/05  10:00:00,0.732139484537,0.597634522537,0.0,0.501434529479,0.0,0.0087011160516,0.0087011160516,0.0087011160516,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.380249340014
 04/05  11:00:00,0.670525615107,0.384318147979,0.0,0.274803335343,0.0,0.00476851028722,0.00476851028722,0.00476851028722,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.323275039001
 04/05  12:00:00,0.621305435721,0.239611411205,0.0,0.117061817661,0.0,0.00203130897615,0.00203130897615,0.00203130897615,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27896668786
 04/05  13:00:00,0.599140998045,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252387200631
 04/05  14:00:00,0.585952427562,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.228508174693
 04/05  15:00:00,0.60837476565,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234370390111
 04/05  16:00:00,0.702484517554,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268135937431
 04/05  17:00:00,0.872338557431,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.342000391368
 04/05  18:00:00,1.03238614361,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.40385146452
 04/05  19:00:00,1.08666826812,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.41049500678
 04/05  20:00:00,1.14826983855,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.373393054289
 04/05  21:00:00,1.1057930513,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328915346141
 04/05  22:00:00,0.905218880233,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260883759819
 04/05  23:00:00,0.712232337446,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184669769589
 04/05  24:00:00,0.503197232784,0.205548268226,0.0,0.173500861839,0.0,0.0030106644939,0.0030106644939,0.0030106644939,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.09984282891
 04/06  01:00:00,0.416646097794,0.383604447211,0.0,0.353042245918,0.0,0.00612614682927,0.00612614682927,0.00612614682927,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.060607586398
 04/06  02:00:00,0.391263880658,0.542439834075,0.0,0.518741982733,0.0,0.00900144271534,0.00900144271534,0.00900144271534,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0514448075706
 04/06  03:00:00,0.39190837716,0.66280103198,0.0,0.639343213784,0.0,0.0110941691744,0.0110941691744,0.0110941691744,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0550183268119
 04/06  04:00:00,0.415616280231,0.749010712773,0.0,0.719523659948,0.0,0.0124854961097,0.0124854961097,0.0124854961097,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0863012063127
 04/06  05:00:00,0.588871504096,0.772021950482,0.0,0.734014142141,0.0,0.0127369414327,0.0127369414327,0.0127369414327,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228248848488
 04/06  06:00:00,0.925124802494,1.15553316049,0.0,1.08808150121,0.0,0.0188808764834,0.0188808764834,0.0188808764834,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491612074337
 04/06  07:00:00,1.06640843664,0.993203769726,0.0,0.891162970103,0.0,0.0154638581268,0.0154638581268,0.0154638581268,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551204206559
