Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/19  15:00:00,0.660849170251,2.35674611028,0.0,2.25634082708,0.0,0.0391530344127,0.0391530344127,0.0391530344127,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.262574941771
 03/19  16:00:00,0.688208268719,2.37668524301,0.0,2.25125174541,0.0,0.0390647263932,0.0390647263932,0.0390647263932,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269206014268
 03/19  17:00:00,0.805746328211,2.42342404669,0.0,2.22779173164,0.0,0.0386576377498,0.0386576377498,0.0386576377498,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.311191336898
 03/19  18:00:00,1.04211326237,3.45231060212,0.0,3.1424011737,0.0,0.0545283495364,0.0545283495364,0.0545283495364,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396504309035
 03/19  19:00:00,1.27811815632,3.45154611345,0.0,3.20213424229,0.0,0.0555648644379,0.0555648644379,0.0555648644379,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473723252759
 03/19  20:00:00,1.34559759335,2.43863161076,0.0,2.29518597275,0.0,0.0398270927406,0.0398270927406,0.0398270927406,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486459874514
 03/19  21:00:00,1.32630764834,2.15128056896,0.0,2.05356863962,0.0,0.035634440795,0.035634440795,0.035634440795,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.44448901821
 03/19  22:00:00,1.20106359591,1.98788197364,0.0,1.91093734274,0.0,0.0331594387881,0.0331594387881,0.0331594387881,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.388829317955
 03/19  23:00:00,0.989087809746,2.03035204376,0.0,1.97485281715,0.0,0.0342685286647,0.0342685286647,0.0342685286647,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308412235244
 03/19  24:00:00,0.782621940876,2.14434989358,0.0,2.10162507089,0.0,0.0364683374672,0.0364683374672,0.0364683374672,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215345316178
 03/20  01:00:00,0.544093963326,2.24735795484,0.0,2.21522574803,0.0,0.0384395871863,0.0384395871863,0.0384395871863,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104460628646
 03/20  02:00:00,0.452091531157,2.34258847962,0.0,2.31194441599,0.0,0.0401178927372,0.0401178927372,0.0401178927372,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544923929
 03/20  03:00:00,0.423821463085,2.30213246082,0.0,2.2783770431,0.0,0.0395354166812,0.0395354166812,0.0395354166812,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0531166103723
 03/20  04:00:00,0.423160523606,2.33335045542,0.0,2.30983554569,0.0,0.0400812986773,0.0400812986773,0.0400812986773,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056938901032
 03/20  05:00:00,0.447340762864,2.32906258382,0.0,2.29949579556,0.0,0.0399018787121,0.0399018787121,0.0399018787121,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810911427
 03/20  06:00:00,0.633058693166,2.51102264879,0.0,2.47290756257,0.0,0.0429109971927,0.0429109971927,0.0429109971927,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484134142
 03/20  07:00:00,0.985124785459,2.93160534928,0.0,2.86394532888,0.0,0.0496964592725,0.0496964592725,0.0496964592725,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051593719
 03/20  08:00:00,1.1281256098,2.95945799228,0.0,2.85708688335,0.0,0.0495774484605,0.0495774484605,0.0495774484605,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447494
 03/20  09:00:00,1.00710675148,2.5464587636,0.0,2.44085057481,0.0,0.0423547300145,0.0423547300145,0.0423547300145,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240363468
 03/20  10:00:00,0.864223150196,2.47972569562,0.0,2.37288914269,0.0,0.0411754328718,0.0411754328718,0.0411754328718,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413398497
 03/20  11:00:00,0.782559174826,2.22954055819,0.0,2.13302181034,0.0,0.0370131477217,0.0370131477217,0.0370131477217,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.40200040508
 03/20  12:00:00,0.718980986486,2.10292795946,0.0,1.99304664915,0.0,0.0345842361685,0.0345842361685,0.0345842361685,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341553380243
 03/20  13:00:00,0.668324697695,2.03130294045,0.0,1.90833966033,0.0,0.033114362642,0.033114362642,0.033114362642,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294544153232
 03/20  14:00:00,0.646358072857,2.00104868409,0.0,1.89757500371,0.0,0.0329275695095,0.0329275695095,0.0329275695095,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266308833762
 03/20  15:00:00,0.626351620352,1.67767083126,0.0,1.57726554807,0.0,0.0273694166858,0.0273694166858,0.0273694166858,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241144746239
 03/20  16:00:00,0.650055582072,1.50175952892,0.0,1.37632603133,0.0,0.0238826243894,0.0238826243894,0.0238826243894,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247438589529
 03/20  17:00:00,0.760528866032,1.49208221714,0.0,1.29644990209,0.0,0.0224965780975,0.0224965780975,0.0224965780975,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.2833881995
 03/20  18:00:00,0.971720803809,1.48377080904,0.0,1.17386138062,0.0,0.0203693672868,0.0203693672868,0.0203693672868,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.361630717894
 03/20  19:00:00,1.19355711362,1.35539467714,0.0,1.10598280598,0.0,0.0191915079241,0.0191915079241,0.0191915079241,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.42732658974
 03/20  20:00:00,1.27105270519,1.27076190912,0.0,1.1273162711,0.0,0.019561695745,0.019561695745,0.019561695745,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.43424570442
 03/20  21:00:00,1.25921130565,1.2489014511,0.0,1.15118952177,0.0,0.0199759550598,0.0199759550598,0.0199759550598,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.394881337017
 03/20  22:00:00,1.14706766434,1.33339607064,0.0,1.25645143973,0.0,0.0218025069029,0.0218025069029,0.0218025069029,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347715724615
 03/20  23:00:00,0.946098001579,1.51395019155,0.0,1.45845096495,0.0,0.0253076929401,0.0253076929401,0.0253076929401,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275410280991
 03/20  24:00:00,0.754081385197,1.74085894828,0.0,1.6981341256,0.0,0.0294667822604,0.0294667822604,0.0294667822604,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.194432999493
 03/21  01:00:00,0.538622698322,1.9466474865,0.0,1.91451527968,0.0,0.033221524749,0.033221524749,0.033221524749,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207426079
 03/21  02:00:00,0.448037092452,2.11594409949,0.0,2.08530003586,0.0,0.0361850581636,0.0361850581636,0.0361850581636,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328882616
 03/21  03:00:00,0.423712890584,2.30104420752,0.0,2.2772887898,0.0,0.0395165328236,0.0395165328236,0.0395165328236,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269217289
 03/21  04:00:00,0.423843866278,2.3786386913,0.0,2.35512378157,0.0,0.0408671603861,0.0408671603861,0.0408671603861,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363819949
 03/21  05:00:00,0.449156699051,2.44589949772,0.0,2.41633270946,0.0,0.0419292850578,0.0419292850578,0.0419292850578,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696209847
 03/21  06:00:00,0.632507875197,2.51965008178,0.0,2.48153499556,0.0,0.0430607042656,0.0430607042656,0.0430607042656,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.2407836091
 03/21  07:00:00,0.974176979604,2.39346407013,0.0,2.32580404974,0.0,0.040358391296,0.040358391296,0.040358391296,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.520441855841
 03/21  08:00:00,1.11271006401,2.17597316165,0.0,2.07360205273,0.0,0.0359820695323,0.0359820695323,0.0359820695323,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280635
 03/21  09:00:00,0.993990604795,1.88813732929,0.0,1.78252914049,0.0,0.0309312422759,0.0309312422759,0.0309312422759,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547704523
 03/21  10:00:00,0.847483762522,1.59930582008,0.0,1.49246926714,0.0,0.0258979937229,0.0258979937229,0.0258979937229,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951449972
 03/21  11:00:00,0.765965312601,1.34408148137,0.0,1.24756273352,0.0,0.0216482661002,0.0216482661002,0.0216482661002,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771424477
 03/21  12:00:00,0.699661478051,1.0490856053,0.0,0.93920429499,0.0,0.0162974926664,0.0162974926664,0.0162974926664,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520615311
 03/21  13:00:00,0.646383573209,0.817585671402,0.0,0.694622391282,0.0,0.0120533981672,0.0120533981672,0.0120533981672,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663993222
 03/21  14:00:00,0.620192944205,0.538454029326,0.0,0.434980348941,0.0,0.00754797341188,0.00754797341188,0.00754797341188,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265523301208
 03/21  15:00:00,0.601949475106,0.311979594285,0.0,0.211574311094,0.0,0.00367133200076,0.00367133200076,0.00367133200076,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440685677
 03/21  16:00:00,0.628403770968,0.295706805324,0.0,0.170273307728,0.0,0.00295465853254,0.00295465853254,0.00295465853254,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246714744281
 03/21  17:00:00,0.73995335895,0.354769674215,0.0,0.159137359169,0.0,0.00276142257637,0.00276142257637,0.00276142257637,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847938
 03/21  18:00:00,0.959718086558,0.854906925473,0.0,0.544997497049,0.0,0.0094570401336,0.0094570401336,0.0094570401336,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540327796
 03/21  19:00:00,1.1771193107,0.48268970311,0.0,0.233277831947,0.0,0.00404794119413,0.00404794119413,0.00404794119413,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426032353545
 03/21  20:00:00,1.25423450866,0.377100536599,0.0,0.233654898581,0.0,0.00405448422287,0.00405448422287,0.00405448422287,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432934719414
 03/21  21:00:00,1.24440602462,0.464175505366,0.0,0.36646357603,0.0,0.0063590397475,0.0063590397475,0.0063590397475,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.3936929713
 03/21  22:00:00,1.13347665422,0.610142526635,0.0,0.533197895729,0.0,0.00925228817814,0.00925228817814,0.00925228817814,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346674933223
 03/21  23:00:00,0.93229351191,0.764973695408,0.0,0.709474468807,0.0,0.0123111180539,0.0123111180539,0.0123111180539,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274602366209
 03/21  24:00:00,0.739856229119,0.952484624221,0.0,0.909759801532,0.0,0.0157865586569,0.0157865586569,0.0157865586569,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193888067019
 03/22  01:00:00,0.526882903367,1.28492089164,0.0,1.25278868482,0.0,0.0217389491428,0.0217389491428,0.0217389491428,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950206729
 03/22  02:00:00,0.435744373524,1.41464797423,0.0,1.38400391061,0.0,0.024015854382,0.024015854382,0.024015854382,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093731156
 03/22  03:00:00,0.411573030737,1.60668958224,0.0,1.58293416452,0.0,0.0274677810518,0.0274677810518,0.0274677810518,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358136534
 03/22  04:00:00,0.41183088757,1.69234651455,0.0,1.66883160482,0.0,0.0289583118243,0.0289583118243,0.0289583118243,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567322518483
 03/22  05:00:00,0.43706921935,1.76169141052,0.0,1.73212462226,0.0,0.0300566005493,0.0300566005493,0.0300566005493,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548257914
 03/22  06:00:00,0.618538053744,1.7555899487,0.0,1.71747486247,0.0,0.0298023913702,0.0298023913702,0.0298023913702,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072100543
 03/22  07:00:00,0.959266952217,1.62843443806,0.0,1.56077441766,0.0,0.027083255221,0.027083255221,0.027083255221,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518806964529
 03/22  08:00:00,1.09980560174,1.53883768745,0.0,1.43646657852,0.0,0.0249262100417,0.0249262100417,0.0249262100417,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954677854
 03/22  09:00:00,0.979873191773,1.17363821491,0.0,1.06803002611,0.0,0.0185329343264,0.0185329343264,0.0185329343264,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.54282859945
 03/22  10:00:00,0.833733927874,0.892486643418,0.0,0.785650090485,0.0,0.013632951485,0.013632951485,0.013632951485,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471466657562
 03/22  11:00:00,0.752681085456,0.650459314375,0.0,0.553940566525,0.0,0.00961222427191,0.00961222427191,0.00961222427191,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523239161
 03/22  12:00:00,0.68788907696,0.431103690248,0.0,0.321222379936,0.0,0.00557399429414,0.00557399429414,0.00557399429414,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.339471712592
 03/22  13:00:00,0.635227279883,0.226177360048,0.0,0.103214079928,0.0,0.00179101684231,0.00179101684231,0.00179101684231,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292770081221
 03/22  14:00:00,0.611751588733,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264629919148
 03/22  15:00:00,0.597274461297,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239437003869
 03/22  16:00:00,0.624275945151,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245541576996
 03/22  17:00:00,0.735816755,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281172666565
 03/22  18:00:00,0.948881907152,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359161188524
 03/22  19:00:00,1.17142904916,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424390033202
 03/22  20:00:00,1.2485057224,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431260417379
 03/22  21:00:00,1.2366538051,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.392299791527
 03/22  22:00:00,1.12326827323,0.084234326117,0.0,0.00728969521078,0.0,0.000126494049135,0.000126494049135,0.000126494049135,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345592346363
 03/22  23:00:00,0.922835187439,0.267189638218,0.0,0.211690411617,0.0,0.00367334662893,0.00367334662893,0.00367334662893,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273781813162
 03/22  24:00:00,0.730857620384,0.465800593197,0.0,0.423075770508,0.0,0.00734139984662,0.00734139984662,0.00734139984662,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193334617094
 03/23  01:00:00,0.515922443945,0.668333531951,0.0,0.636201325138,0.0,0.0110396497185,0.0110396497185,0.0110396497185,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103689046732
 03/23  02:00:00,0.425507318883,0.831925254467,0.0,0.80128119084,0.0,0.013904189324,0.013904189324,0.013904189324,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624839835326
 03/23  03:00:00,0.401342674539,1.02245686952,0.0,0.998701451801,0.0,0.0173299139213,0.0173299139213,0.0173299139213,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433245859
 03/23  04:00:00,0.402011434197,1.13255517541,0.0,1.10904026568,0.0,0.0192445623312,0.0192445623312,0.0192445623312,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265479682
 03/23  05:00:00,0.428825116109,1.29915878165,0.0,1.26959199339,0.0,0.0220305276626,0.0220305276626,0.0220305276626,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367954375
 03/23  06:00:00,0.610339954741,1.32476462644,0.0,1.28664954022,0.0,0.0223265178383,0.0223265178383,0.0223265178383,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349875071
 03/23  07:00:00,0.951558667678,1.27985354934,0.0,1.21219352894,0.0,0.0210345238555,0.0210345238555,0.0210345238555,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411355
 03/23  08:00:00,1.09195394138,1.19449609527,0.0,1.09212498634,0.0,0.0189510408445,0.0189510408445,0.0189510408445,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186692
 03/23  09:00:00,0.97719355469,1.11977829791,0.0,1.01417010912,0.0,0.0175983329761,0.0175983329761,0.0175983329761,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083563717
 03/23  10:00:00,0.835437191076,1.07750087803,0.0,0.970664325093,0.0,0.0168434011686,0.0168434011686,0.0168434011686,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469959471081
 03/23  11:00:00,0.751870069827,0.676737759224,0.0,0.580219011374,0.0,0.010068219591,0.010068219591,0.010068219591,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398256228213
 03/23  12:00:00,0.688976559435,0.555132580068,0.0,0.445251269756,0.0,0.00772619902003,0.00772619902003,0.00772619902003,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338406990341
 03/23  13:00:00,0.636745401708,0.365956927752,0.0,0.242993647632,0.0,0.00421653437,0.00421653437,0.00421653437,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291862685518
 03/23  14:00:00,0.612804821278,0.205331020852,0.0,0.101857340468,0.0,0.00176747409286,0.00176747409286,0.00176747409286,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.2639156776
 03/23  15:00:00,0.596823572144,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238986114716
 03/23  16:00:00,0.623933696452,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245199328297
 03/23  17:00:00,0.735387086533,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280742998098
