Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/25  02:00:00,0.410693321922,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0524202923412
 02/25  03:00:00,0.386573119498,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0445209731948
 02/25  04:00:00,0.384639055196,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0476991596774
 02/25  05:00:00,0.403117094285,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.075816287125
 02/25  06:00:00,0.564092614025,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.202288571589
 02/25  07:00:00,0.875376239781,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.437651163217
 02/25  08:00:00,1.02486556641,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.491498391582
 02/25  09:00:00,0.92140134948,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.460656288927
 02/25  10:00:00,0.773288337563,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.400049218457
 02/25  11:00:00,0.722759402349,0.1067517684,0.0,0.0148415303991,0.00316205585523,0.0180035862543,0.00316205585523,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.338237526153
 02/25  12:00:00,0.683244688135,0.121546015231,0.0,0.0257798133503,0.00530435504584,0.0310841683961,0.00530435504584,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.286450518947
 02/25  13:00:00,0.70804158869,0.136031465038,0.0,0.082131994971,0.0163432475528,0.0984752425239,0.0163432475528,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.247005812481
 02/25  14:00:00,0.727548657042,0.114449987165,0.0,0.113327709724,0.0220275170605,0.135355226784,0.0220275170605,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.222631621012
 02/25  15:00:00,0.741989537871,0.111046620641,0.0,0.131224744034,0.0251754194518,0.156400163486,0.0251754194518,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.201868740393
 02/25  16:00:00,0.787609862818,0.138749981711,0.0,0.144535990216,0.0277274040398,0.172263394256,0.0277274040398,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.20700795235
 02/25  17:00:00,0.944271250326,0.216447697766,0.0,0.175600574346,0.0332472881225,0.208847862469,0.0332472881225,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.239175314311
 02/25  18:00:00,1.2117682321,0.342937666096,0.0,0.2123271188,0.0422103349969,0.254537453797,0.0422103349969,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.304825308045
 02/25  19:00:00,1.40624338662,0.275943021188,0.0,0.188656839797,0.0387129073104,0.227369747108,0.0387129073104,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.36469655413
 02/25  20:00:00,1.41010671544,0.158616972488,0.0,0.148909193792,0.0321298679432,0.181039061736,0.0321298679432,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.374895543081
 02/25  21:00:00,1.33787940473,0.107976367281,0.0,0.126522624448,0.0277766824741,0.154299306922,0.0277766824741,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.34235238753
 02/25  22:00:00,1.19140236995,0.0849887600949,0.0,0.0943396397998,0.0212094067516,0.115549046551,0.0212094067516,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.299299054778
 02/25  23:00:00,0.959803808336,0.0612725392477,0.0,0.0621801463493,0.0141663897637,0.076346536113,0.0141663897637,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.237609729562
 02/25  24:00:00,0.746204619677,0.0471521138013,0.0,0.0376267199608,0.00862847811941,0.0462551980802,0.00862847811941,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.16638134689
 02/26  01:00:00,0.515888765233,0.0354505621654,0.0,0.0166704531228,0.00379798098279,0.0204684341056,0.00379798098279,0.0506750758247,0.00843553289806,0.0389085690674,0.300751239593,0.0868549137443
 02/26  02:00:00,0.411863873062,0.0338128350821,0.0,0.00127444884746,0.000290396061932,0.0015648449094,0.000290396061932,0.0300296804592,0.00499883267407,0.0365368458861,0.276912670562,0.0520259985716
 02/26  03:00:00,0.386100138059,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0344729534345,0.273702088874,0.0440479917561
 02/26  04:00:00,0.384156895103,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0332134006749,0.269849390849,0.0472169995843
 02/26  05:00:00,0.402579055251,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0337679091753,0.25965579399,0.0752782480907
 02/26  06:00:00,0.563267443006,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0359826571794,0.289754997312,0.201463400569
 02/26  07:00:00,0.881700884961,0.0747708870802,0.0,0.0062278544779,0.00140937600565,0.00763723048356,0.00140937600565,0.0431676689769,0.00718582252109,0.0427931795839,0.334783405482,0.436338577914
 02/26  08:00:00,1.02347234413,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.052132740835,0.355732450994,0.490105169306
 02/26  09:00:00,0.931319799472,0.116799050254,0.0,0.00917522016586,0.00204530956524,0.0112205297311,0.00204530956524,0.0769510528601,0.0128095081752,0.0604382599251,0.300751239593,0.459354209188
 02/26  10:00:00,0.780530741197,0.118177554068,0.0,0.00672148635923,0.00147436490208,0.00819585126132,0.00147436490208,0.037537113841,0.00624854305104,0.0636948371646,0.25596362505,0.39909577083
 02/26  11:00:00,0.729550290443,0.1067517684,0.0,0.0209576694909,0.00447944663353,0.0254371161245,0.00447944663353,0.0300296804592,0.00499883267407,0.0597113110941,0.261983465714,0.337594884377
 02/26  12:00:00,0.683727032577,0.121546015231,0.0,0.0264501778857,0.00565255965949,0.0321027375452,0.00565255965949,0.0300296804592,0.00499883267407,0.0588227574025,0.262063730256,0.28591429424
 02/26  13:00:00,0.653696930199,0.136031465038,0.0,0.0368040595205,0.00778404550052,0.0445881050211,0.00778404550052,0.0300296804592,0.00499883267407,0.0600878401161,0.257649180436,0.246548291493
 02/26  14:00:00,0.654195673223,0.114449987165,0.0,0.0516916711438,0.0107174473201,0.0624091184638,0.0107174473201,0.0300296804592,0.00499883267407,0.058179751494,0.266558544619,0.222224745513
 02/26  15:00:00,0.701179453092,0.111046620641,0.0,0.0963864790231,0.0195685217047,0.115955000728,0.0195685217047,0.0319065321712,0.00531125916408,0.055139828648,0.281568014009,0.201503818372
 02/26  16:00:00,0.732264617258,0.138749981711,0.0,0.0974979074432,0.0197948081622,0.117292715605,0.0197948081622,0.037537113841,0.00624854305104,0.0575382595842,0.297219599736,0.20663338544
 02/26  17:00:00,0.868829004102,0.216447697766,0.0,0.111073389463,0.0227711712151,0.133844560678,0.0227711712151,0.0581825092065,0.00968523885812,0.0670266306819,0.3515586948,0.238736369878
 02/26  18:00:00,1.1392552254,0.342937666096,0.0,0.151526057195,0.0310651062318,0.182591163427,0.0310651062318,0.112611314989,0.0187456247362,0.0841659015275,0.427087629002,0.30425859172
 02/26  19:00:00,1.37169323374,0.275943021188,0.0,0.160013136471,0.0334867618974,0.193499898368,0.0334867618974,0.193316071273,0.0321799903083,0.0851977635627,0.463688260242,0.364016249988
 02/26  20:00:00,1.40695889508,0.158616972488,0.0,0.147141591685,0.0314464583502,0.178588050035,0.0314464583502,0.247744877056,0.0412403717695,0.0767743967086,0.47861746509,0.374198734418
 02/26  21:00:00,1.34185552414,0.107976367281,0.0,0.130515519493,0.0283949318055,0.158910451299,0.0283949318055,0.230853185114,0.0384285333594,0.0670792955648,0.495071696239,0.341717362562
 02/26  22:00:00,1.20929310876,0.0849887600949,0.0,0.109728094121,0.0242645349041,0.133992629025,0.0242645349041,0.191439219561,0.0318675638183,0.0599388830782,0.483513602163,0.298746211114
 02/26  23:00:00,0.985259451186,0.0612725392477,0.0,0.0836154326832,0.0186171885151,0.102232621198,0.0186171885151,0.142640995448,0.0237444574103,0.0512480313569,0.418419058446,0.237179287327
 02/26  24:00:00,0.765117336199,0.0471521138013,0.0,0.0534602369376,0.0119956693156,0.0654559062532,0.0119956693156,0.0994733264715,0.0165586348892,0.0441427372181,0.363598376129,0.166093355239
 02/27  01:00:00,0.528125399827,0.0354505621654,0.0,0.0316197847032,0.00704044585899,0.0386602305622,0.00704044585899,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0812281906481
 02/27  02:00:00,0.429297397539,0.0338128350821,0.0,0.0179459164458,0.00399574954925,0.021941665995,0.00399574954925,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0492827302812
 02/27  03:00:00,0.390891566839,0.0261874406858,0.0,0.00579689936442,0.00129074675142,0.00708764611584,0.00129074675142,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0418712260017
 02/27  04:00:00,0.381609596755,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0447696339206
 02/27  05:00:00,0.39737495205,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0702350205958
 02/27  06:00:00,0.554473087573,0.0420790198059,0.0,0.00563971096811,0.00124723366409,0.0068869446322,0.00124723366409,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.186082224456
 02/27  07:00:00,0.838023232198,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.400898518354
 02/27  08:00:00,1.03258700501,0.113192392081,0.0,0.0418664870731,0.00926187903068,0.0511283661038,0.00926187903068,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.449235837659
 02/27  09:00:00,0.938160174695,0.116799050254,0.0,0.0493597909555,0.0108346622836,0.0601944532391,0.0108346622836,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.419074566518
 02/27  10:00:00,0.798451874721,0.118177554068,0.0,0.0520750430511,0.0113494429941,0.0634244860451,0.0113494429941,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.363933780985
 02/27  11:00:00,0.76821723982,0.1067517684,0.0,0.0785270568895,0.0168180735493,0.0953451304388,0.0168180735493,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.308370920407
 02/27  12:00:00,0.738518931494,0.121546015231,0.0,0.0926185180709,0.0198415726853,0.112460090756,0.0198415726853,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.262115644421
 02/27  13:00:00,0.739893355289,0.136031465038,0.0,0.126265401608,0.0264898267956,0.152755228403,0.0264898267956,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.226144091591
 02/27  14:00:00,0.761992211379,0.114449987165,0.0,0.1566201171,0.0325601462906,0.18918026339,0.0325601462906,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.204753700364
 02/27  15:00:00,0.810400657837,0.111046620641,0.0,0.201475596677,0.0410063567366,0.242481953414,0.0410063567366,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.185481807071
 02/27  16:00:00,0.871099635865,0.138749981711,0.0,0.227805539946,0.0458140840869,0.273619624033,0.0458140840869,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.190344655523
 02/27  17:00:00,0.992020612062,0.216447697766,0.0,0.232419811471,0.0467383883027,0.279158199774,0.0467383883027,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.21786760387
 02/27  18:00:00,1.25020583376,0.342937666096,0.0,0.26684210238,0.054292085065,0.321134187445,0.054292085065,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.278026061228
 02/27  19:00:00,1.44102814303,0.275943021188,0.0,0.248115806185,0.0515477775279,0.299663583713,0.0515477775279,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.328978497089
 02/27  20:00:00,1.46519315776,0.158616972488,0.0,0.230158099255,0.0482420982013,0.278400197456,0.0482420982013,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.334686170751
 02/27  21:00:00,1.14373257832,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.304335043813
 02/27  22:00:00,1.04370178899,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.26867292671
 02/27  23:00:00,0.858691657622,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.21387113315
 02/27  24:00:00,0.685016661481,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.152075270561
 02/28  01:00:00,0.490478410984,0.0354505621654,0.0,0.0,0.0,0.0,0.0,0.0506750758247,0.00843553289806,0.0385801303014,0.300751239593,0.0822414323671
 02/28  02:00:00,0.408063866478,0.0338128350821,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0363368175681,0.276912670562,0.0499908652154
 02/28  03:00:00,0.384355234113,0.0261874406858,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.034353501853,0.273702088874,0.0424225393912
 02/28  04:00:00,0.38220100946,0.0259227575208,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0331134679905,0.269849390849,0.0453610466262
 02/28  05:00:00,0.39794456373,0.0326272750723,0.0,0.0,0.0,0.0,0.0,0.0206454059791,0.00343669801554,0.0336070334688,0.25965579399,0.0708046322758
 02/28  06:00:00,0.547980028182,0.0420790198059,0.0,0.0,0.0,0.0,0.0,0.0225222629978,0.00374912494724,0.0356825332278,0.289754997312,0.186476109696
 02/28  07:00:00,0.838315515572,0.0747708870802,0.0,0.0,0.0,0.0,0.0,0.0431676689769,0.00718582252109,0.0421928168638,0.334783405482,0.401190801728
 02/28  08:00:00,0.981648227515,0.113192392081,0.0,0.0,0.0,0.0,0.0,0.0863353379538,0.0143716450422,0.0509883672575,0.355732450994,0.449425426267
 02/28  09:00:00,0.878266527788,0.116799050254,0.0,0.0,0.0,0.0,0.0,0.0769510528601,0.0128095081752,0.0585843543102,0.300751239593,0.41937537285
 02/28  10:00:00,0.735890539658,0.118177554068,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0615493257492,0.25596362505,0.364796931967
 02/28  11:00:00,0.673941864657,0.1067517684,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0576942101269,0.261983465714,0.309440675683
 02/28  12:00:00,0.627183167229,0.121546015231,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0570559529279,0.262063730256,0.263239970912
 02/28  13:00:00,0.588308435057,0.136031465038,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0585213417256,0.257649180436,0.227314399762
 02/28  14:00:00,0.574067701328,0.114449987165,0.0,0.0,0.0,0.0,0.0,0.0300296804592,0.00499883267407,0.0566761898731,0.266558544619,0.206009453702
 02/28  15:00:00,0.569184208662,0.111046620641,0.0,0.0,0.0,0.0,0.0,0.0319065321712,0.00531125916408,0.0538560920085,0.281568014009,0.186747311309
 02/28  16:00:00,0.598849784246,0.138749981711,0.0,0.0,0.0,0.0,0.0,0.037537113841,0.00624854305104,0.0563350996811,0.297219599736,0.191714427937
 02/28  17:00:00,0.714250671079,0.216447697766,0.0,0.0,0.0,0.0,0.0,0.0581825092065,0.00968523885812,0.0657733655535,0.3515586948,0.219255862661
 02/28  18:00:00,0.931254208282,0.342937666096,0.0,0.0,0.0,0.0,0.0,0.112611314989,0.0187456247362,0.0828060163618,0.427087629002,0.280208623192
 02/28  19:00:00,1.14321853215,0.275943021188,0.0,0.0,0.0,0.0,0.0,0.193316071273,0.0321799903083,0.0834067404034,0.463688260242,0.330832469923
 02/28  20:00:00,1.18843467925,0.158616972488,0.0,0.0,0.0,0.0,0.0,0.247744877056,0.0412403717695,0.0747090756353,0.47861746509,0.336327889703
 02/28  21:00:00,1.14532668783,0.107976367281,0.0,0.0,0.0,0.0,0.0,0.230853185114,0.0384285333594,0.0652491197941,0.495071696239,0.305929153328
 02/28  22:00:00,1.04465029601,0.0849887600949,0.0,0.0,0.0,0.0,0.0,0.191439219561,0.0318675638183,0.0584134767325,0.483513602163,0.269621433734
 02/28  23:00:00,0.859287777259,0.0612725392477,0.0,0.0,0.0,0.0,0.0,0.142640995448,0.0237444574103,0.0502210131674,0.418419058446,0.214467252787
 02/28  24:00:00,0.685668889605,0.0471521138013,0.0,0.0,0.0,0.0,0.0,0.0994733264715,0.0165586348892,0.0435160534307,0.363598376129,0.152727498684
 03/01  01:00:00,0.464064443193,0.0313854875819,0.0,0.0,0.0,0.0,0.0,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0841130666224
 03/01  02:00:00,0.385196889692,0.0299565319097,0.0,0.0,0.0,0.0,0.0,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0525379935397
 03/01  03:00:00,0.361991535703,0.0230758573855,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0453564136278
 03/01  04:00:00,0.360180592409,0.0228449150546,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0484355444706
 03/01  05:00:00,0.377071285909,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0739408974929
 03/01  06:00:00,0.52256112872,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.189312881307
 03/01  07:00:00,0.797177968398,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.403254990115
 03/01  08:00:00,0.918916760955,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.45133035914
 03/01  09:00:00,0.818923576655,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.421352612021
 03/01  10:00:00,0.700349219504,0.106201034485,0.0,0.0,0.0,0.0,0.0,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.366514092699
 03/01  11:00:00,0.640701496801,0.0958682830593,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.311267281493
 03/01  12:00:00,0.593930314833,0.109230646237,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.265201248099
 03/01  13:00:00,0.556042644162,0.122323576696,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.229331451311
 03/01  14:00:00,0.540759613692,0.102811856375,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.207914458443
 03/01  15:00:00,0.531714725808,0.0997061929701,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.18869545158
 03/01  16:00:00,0.556158959123,0.124695546886,0.0,0.0,0.0,0.0,0.0,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.193410970076
 03/01  17:00:00,0.655009962338,0.194759448692,0.0,0.0,0.0,0.0,0.0,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.220726700258
 03/01  18:00:00,0.840813183773,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.281117624716
 03/01  19:00:00,1.03434377728,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.331622967487
 03/01  20:00:00,1.09616906357,0.142257304212,0.0,0.0,0.0,0.0,0.0,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.337054564137
 03/01  21:00:00,1.08931479424,0.0964827421965,0.0,0.0,0.0,0.0,0.0,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.306702175664
 03/01  22:00:00,0.993548767177,0.0757441407426,0.0,0.0,0.0,0.0,0.0,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.270385006212
 03/01  23:00:00,0.817670213662,0.0544603562118,0.0,0.0,0.0,0.0,0.0,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.215276373282
 03/01  24:00:00,0.651170906351,0.0418220636516,0.0,0.0,0.0,0.0,0.0,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.153851770898
