Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/28  18:00:00,1.57532735463,0.223384281196,0.0,0.0,0.648954595257,0.109510007975,0.758464603233,0.109510007975,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.268839659025
 06/28  19:00:00,1.50207926822,0.128206044793,0.0,0.0,0.563813183997,0.0988806521229,0.66269383612,0.0988806521229,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.27376879855
 06/28  20:00:00,1.41094252991,0.0871155380976,0.0,0.0,0.440440303971,0.0820731954836,0.522513499455,0.0820731954836,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248970832891
 06/28  21:00:00,1.33259943258,0.0684809409079,0.0,0.0,0.350404201471,0.0682357996112,0.418640001082,0.0682357996112,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.219336003436
 06/28  22:00:00,1.12597069565,0.0493056500243,0.0,0.0,0.296198072851,0.0576781644028,0.353876237254,0.0576781644028,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174694763472
 06/28  23:00:00,0.886551059966,0.0379039438739,0.0,0.0,0.228101455507,0.0453406544369,0.273442109944,0.0453406544369,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.12495764059
 06/28  24:00:00,0.638842650987,0.0284717479403,0.0,0.0,0.16821644811,0.0337979782175,0.202014426328,0.0337979782175,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0693350974636
 06/29  01:00:00,0.507819075665,0.0271657664086,0.0,0.0,0.120566229138,0.0246806926218,0.14524692176,0.0246806926218,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0435583959607
 06/29  02:00:00,0.445248410401,0.0209837564854,0.0,0.0,0.0890575497554,0.0183776962362,0.107435245992,0.0183776962362,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0376454488495
 06/29  03:00:00,0.413269780756,0.0207726887631,0.0,0.0,0.0643728406494,0.0134068378015,0.0777796784509,0.0134068378015,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0399366336421
 06/29  04:00:00,0.398683024091,0.0262203589024,0.0,0.0,0.0419269306317,0.00886979759677,0.0507967282284,0.00886979759677,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.060253743985
 06/29  05:00:00,0.512519408579,0.0338584791964,0.0,0.0,0.0367129156882,0.00781776301403,0.0445306787022,0.00781776301403,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152992387928
 06/29  06:00:00,0.708325689036,0.0603328473783,0.0,0.0,0.0133862343408,0.00287166343186,0.0162578977727,0.00287166343186,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.324864755147
 06/29  07:00:00,0.870706949543,0.0914771960092,0.0,0.0,0.0638325832791,0.0132929666928,0.077125549972,0.0132929666928,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.36327982522
 06/29  08:00:00,0.803783018131,0.0944542374357,0.0,0.0,0.0843552635448,0.0167672793214,0.101122542866,0.0167672793214,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.339140692126
 06/29  09:00:00,0.762417701705,0.0956144271214,0.0,0.0,0.131509948089,0.02506174221,0.156571690299,0.02506174221,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.294895480736
 06/29  10:00:00,0.777647628973,0.0863412147665,0.0,0.0,0.184788320808,0.0336372456099,0.218425566418,0.0336372456099,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.250334014829
 06/29  11:00:00,0.761657970602,0.0983408858789,0.0,0.0,0.204874262983,0.036813318455,0.241687581437,0.036813318455,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.213344774009
 06/29  12:00:00,0.801566535487,0.110094311315,0.0,0.0,0.266554540004,0.0455993121294,0.312153852133,0.0455993121294,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.184579693795
 06/29  13:00:00,0.84686815323,0.0925810114003,0.0,0.0,0.315481477227,0.0532350123914,0.368716489619,0.0532350123914,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.16765851358
 06/29  14:00:00,0.89418300679,0.0898064105521,0.0,0.0,0.361394860368,0.0609826940688,0.422377554437,0.0609826940688,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.1522335763
 06/29  15:00:00,1.03265565338,0.112262152713,0.0,0.0,0.464462918588,0.0764097633779,0.540872681965,0.0764097633779,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.156162240308
 06/29  16:00:00,1.21598887835,0.175232422828,0.0,0.0,0.559209164505,0.0909342467202,0.650143411225,0.0909342467202,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.178184103796
 06/29  17:00:00,1.55875482116,0.277758621659,0.0,0.0,0.740799616562,0.121869846069,0.86266946263,0.121869846069,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.226534813342
 06/29  18:00:00,1.57962649614,0.223384281196,0.0,0.0,0.654556690577,0.109186596416,0.763743286993,0.109186596416,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.267860116771
 06/29  19:00:00,1.51023182884,0.128206044793,0.0,0.0,0.572744274001,0.0990940978071,0.671838371808,0.0990940978071,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.272776823473
 06/29  20:00:00,1.43225251443,0.0871155380976,0.0,0.0,0.46083612306,0.0838865411067,0.544722664167,0.0838865411067,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.248071652697
 06/29  21:00:00,1.35630135654,0.0684809409079,0.0,0.0,0.372200365491,0.0709290473982,0.443129412889,0.0709290473982,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.218548515594
 06/29  22:00:00,1.14120851747,0.0493056500243,0.0,0.0,0.310049813067,0.059675522972,0.369725336039,0.059675522972,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.174083486511
 06/29  23:00:00,0.90122241582,0.0379039438739,0.0,0.0,0.241123782881,0.0474019741675,0.288525757049,0.0474019741675,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124545349341
 06/29  24:00:00,0.653355617219,0.0284717479403,0.0,0.0,0.18078389647,0.0359363115695,0.216720208039,0.0359363115695,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0691422819842
 06/30  01:00:00,0.52059309523,0.0271657664086,0.0,0.0,0.131467602814,0.0266443439179,0.158111946732,0.0266443439179,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0434673905539
 06/30  02:00:00,0.456054046296,0.0209837564854,0.0,0.0,0.0982044346852,0.0201031900517,0.118307624737,0.0201031900517,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0375787059991
 06/30  03:00:00,0.425534575619,0.0207726887631,0.0,0.0,0.074704939454,0.0154155356605,0.0901204751146,0.0154155356605,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0398606318417
 06/30  04:00:00,0.409554537081,0.0262203589024,0.0,0.0,0.0511037601833,0.0107208162643,0.0618245764477,0.0107208162643,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0600974087557
 06/30  05:00:00,0.521375830026,0.0338584791964,0.0,0.0,0.044492034902,0.00941170656804,0.05390374147,0.00941170656804,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.152475746607
 06/30  06:00:00,0.723585922919,0.0603328473783,0.0,0.0,0.0269632917537,0.00574121663297,0.0327045083866,0.00574121663297,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.323678378416
 06/30  07:00:00,0.865332931577,0.0914771960092,0.0,0.0,0.0603315669979,0.0127614612186,0.0730930282165,0.0127614612186,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.361938329009
 06/30  08:00:00,0.776018754484,0.0944542374357,0.0,0.0,0.0618456923173,0.0127605641234,0.0746062564408,0.0127605641234,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.337892714905
 06/30  09:00:00,0.693709351424,0.0956144271214,0.0,0.0,0.0739544648726,0.0149869303859,0.0889413952585,0.0149869303859,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.293817425495
 06/30  10:00:00,0.69393641838,0.0863412147665,0.0,0.0,0.113339081291,0.0222815169302,0.135620598221,0.0222815169302,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.249427772432
 06/30  11:00:00,0.688662919021,0.0983408858789,0.0,0.0,0.142328377698,0.0271256363338,0.169454014032,0.0271256363338,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.212583289833
 06/30  12:00:00,0.702294886166,0.110094311315,0.0,0.0,0.18034632255,0.0331848458985,0.213531168448,0.0331848458985,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.183930728159
 06/30  13:00:00,0.743120061754,0.0925810114003,0.0,0.0,0.22509741456,0.0404501612877,0.265547575848,0.0404501612877,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.167079335875
 06/30  14:00:00,0.759926897532,0.0898064105521,0.0,0.0,0.244181615059,0.0444589796222,0.288640594681,0.0444589796222,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.151714426797
 06/30  15:00:00,0.83465993103,0.112262152713,0.0,0.0,0.290032325334,0.0533782370539,0.343410562387,0.0533782370539,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.155628637535
 06/30  16:00:00,0.958814033563,0.175232422828,0.0,0.0,0.332410254102,0.0611780355077,0.39358828961,0.0611780355077,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.177564380624
 06/30  17:00:00,1.17171279792,0.277758621659,0.0,0.0,0.401584505642,0.0748467747232,0.476431280365,0.0748467747232,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.225730972363
 06/30  18:00:00,1.25822937396,0.223384281196,0.0,0.0,0.373045069129,0.0702554461002,0.443300515229,0.0702554461002,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.266905766352
 06/30  19:00:00,1.23127348194,0.128206044793,0.0,0.0,0.33026066691,0.0635860389975,0.393846705908,0.0635860389975,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.271810142476
 06/30  20:00:00,1.1950856123,0.0871155380976,0.0,0.0,0.256823234777,0.0516088728021,0.308432107579,0.0516088728021,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.24719530715
 06/30  21:00:00,1.1508477806,0.0684809409079,0.0,0.0,0.197348126675,0.0410953455526,0.238443472227,0.0410953455526,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.217780880308
 06/30  22:00:00,0.95605751268,0.0493056500243,0.0,0.0,0.153027237707,0.0321431069833,0.18517034469,0.0321431069833,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.173487473066
 06/30  23:00:00,0.746374990746,0.0379039438739,0.0,0.0,0.110673262531,0.0234071341888,0.13408039672,0.0234071341888,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.124143284595
 06/30  24:00:00,0.517739408275,0.0284717479403,0.0,0.0,0.0670091405722,0.014283257515,0.0812923980871,0.014283257515,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0689538829918
 07/01  01:00:00,0.409004550456,0.0271877149886,0.0,0.0,0.0365939438426,0.00784794633538,0.0444418901779,0.00784794633538,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0454878446777
 07/01  02:00:00,0.356624003153,0.0209613290426,0.0,0.0,0.0144450343212,0.00311910348735,0.0175641378086,0.00311910348735,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391961792084
 07/01  03:00:00,0.336899053967,0.0207512110063,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0416553108872
 07/01  04:00:00,0.351302897408,0.0262465612845,0.0,0.0,0.0,0.0,0.0,0.0,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0638782341686
 07/01  05:00:00,0.478807848904,0.0339223019926,0.0,0.0,0.0,0.0,0.0,0.0,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163954659427
 07/01  06:00:00,0.718957409369,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.350087290316
 07/01  07:00:00,0.833191081291,0.091930879508,0.0,0.0,0.0042581828264,0.000900654671733,0.00515883749813,0.000900654671733,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.392206262799
 07/01  08:00:00,0.765237247536,0.094966513582,0.0,0.0,0.0232193023887,0.00466506113177,0.0278843635204,0.00466506113177,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.367718478989
 07/01  09:00:00,0.739378047124,0.0961649203796,0.0,0.0,0.0884841239777,0.0168654284809,0.105349552459,0.0168654284809,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.319816979373
 07/01  10:00:00,0.735270379857,0.0868180072923,0.0,0.0,0.129646875561,0.0241638170302,0.153810692591,0.0241638170302,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270975993754
 07/01  11:00:00,0.722934925451,0.0989078658837,0.0,0.0,0.15519893192,0.0282615343364,0.183460466257,0.0282615343364,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.230074230985
 07/01  12:00:00,0.739304398983,0.110752586766,0.0,0.0,0.198185477364,0.0347664362253,0.232951913589,0.0347664362253,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198920719993
 07/01  13:00:00,0.77109525888,0.0931017160101,0.0,0.0,0.237176866585,0.0410512684981,0.278228135084,0.0410512684981,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179883051356
 07/01  14:00:00,0.845037103913,0.0902963659233,0.0,0.0,0.307200695422,0.0525712603005,0.359771955722,0.0525712603005,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.163478613667
 07/01  15:00:00,0.933279146689,0.112910674097,0.0,0.0,0.366036926891,0.0633547899563,0.429391716848,0.0633547899563,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167594153827
 07/01  16:00:00,1.16394133687,0.176318713594,0.0,0.0,0.497294444877,0.0839375323452,0.581231977223,0.0839375323452,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.193027053761
 07/01  17:00:00,1.47856190488,0.279566198334,0.0,0.0,0.651719626556,0.111508929858,0.763228556413,0.111508929858,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.245188850179
 07/01  18:00:00,1.52717477969,0.224758848953,0.0,0.0,0.583761338098,0.101028130022,0.68478946812,0.101028130022,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.293158983405
 07/01  19:00:00,1.46878177493,0.12885501922,0.0,0.0,0.509238608395,0.0915294103831,0.600768018778,0.0915294103831,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.301617282516
 07/01  20:00:00,1.35860871003,0.0874446673538,0.0,0.0,0.369131073722,0.07259341184,0.441724485562,0.07259341184,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.275541326622
 07/01  21:00:00,1.28975941981,0.0686775445303,0.0,0.0,0.292999950101,0.0593833601176,0.352383310219,0.0593833601176,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.24113588153
 07/01  22:00:00,1.06912738751,0.0494009151078,0.0,0.0,0.231157208026,0.0476943652982,0.278851573324,0.0476943652982,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.192293778023
 07/01  23:00:00,0.842028333448,0.0379495643543,0.0,0.0,0.181256044865,0.0373978769828,0.218653921848,0.0373978769828,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.136046343129
 07/01  24:00:00,0.594899292362,0.028487820338,0.0,0.0,0.127156783753,0.0264780829022,0.153634866655,0.0264780829022,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0731131763467
 07/02  01:00:00,0.479654748587,0.0271877149886,0.0,0.0,0.0953342997705,0.0198519140883,0.115186213859,0.0198519140883,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0453937191276
 07/02  02:00:00,0.432281848057,0.0209613290426,0.0,0.0,0.0773345232711,0.0159564194313,0.0932909427024,0.0159564194313,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0391272192189
 07/02  03:00:00,0.406071358528,0.0207512110063,0.0,0.0,0.0573353411998,0.0119394035418,0.0692747447416,0.0119394035418,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0415528707073
 07/02  04:00:00,0.390164867344,0.0262465612845,0.0,0.0,0.0322747558624,0.00687141672706,0.0391461725894,0.00687141672706,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0635940315154
 07/02  05:00:00,0.504933898016,0.0339223019926,0.0,0.0,0.0220777128429,0.00476736042651,0.0268450732695,0.00476736042651,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.163235635268
 07/02  06:00:00,0.720641267113,0.0605661128387,0.0,0.0,0.00258051917721,0.000557232205664,0.00313775138288,0.000557232205664,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.348633396677
 07/02  07:00:00,0.903981963542,0.091930879508,0.0,0.0,0.0640382982068,0.0133346829997,0.0773729812065,0.0133346829997,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.390783001342
 07/02  08:00:00,0.83732743096,0.094966513582,0.0,0.0,0.0844808604613,0.0167929451369,0.101273805598,0.0167929451369,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.366419220335
 07/02  09:00:00,0.802031776399,0.0961649203796,0.0,0.0,0.142330570099,0.0267970929909,0.16912766309,0.0267970929909,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.318692598017
 07/02  10:00:00,0.810543722346,0.0868180072923,0.0,0.0,0.194603268677,0.0354257942403,0.230029062917,0.0354257942403,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.270030965918
 07/02  11:00:00,0.833500057163,0.0989078658837,0.0,0.0,0.251332363329,0.0434852853682,0.294817648697,0.0434852853682,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.229282180257
 07/02  12:00:00,0.853667378206,0.110752586766,0.0,0.0,0.297747825276,0.0502426217248,0.347990447001,0.0502426217248,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.198245165804
 07/02  13:00:00,0.911194624642,0.0931017160101,0.0,0.0,0.359745134283,0.0591829327031,0.418928066986,0.0591829327031,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.179282485216
 07/02  14:00:00,0.972590963278,0.0902963659233,0.0,0.0,0.41894272311,0.06892251767,0.48786524078,0.06892251767,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.162939187974
 07/02  15:00:00,1.0809317732,0.112910674097,0.0,0.0,0.496809502956,0.0807880450023,0.577597547958,0.0807880450023,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.167040949224
 07/02  16:00:00,1.29311256976,0.176318713594,0.0,0.0,0.611598261801,0.0994538648082,0.711052126609,0.0994538648082,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.192378137257
 07/02  17:00:00,1.62642695821,0.279566198334,0.0,0.0,0.783101718831,0.128829715141,0.911931433972,0.128829715141,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.244351025955
 07/02  18:00:00,1.63937034481,0.224758848953,0.0,0.0,0.683906109851,0.114084154159,0.79799026401,0.114084154159,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.292153752633
 07/02  19:00:00,1.56450342546,0.12885501922,0.0,0.0,0.594636405768,0.102883070417,0.697519476185,0.102883070417,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.300587475638
 07/02  20:00:00,1.44535639941,0.0874446673538,0.0,0.0,0.44553020033,0.083880861956,0.529411062286,0.083880861956,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.274602439277
 07/02  21:00:00,1.38218351135,0.0686775445303,0.0,0.0,0.37369848094,0.07192622609,0.44562470703,0.07192622609,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.240318576262
 07/02  22:00:00,1.18754608677,0.0494009151078,0.0,0.0,0.334216459251,0.0636905078148,0.397906967066,0.0636905078148,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.191657083534
 07/02  23:00:00,0.941289939063,0.0379495643543,0.0,0.0,0.266453668636,0.0518880208825,0.318341689518,0.0518880208825,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.135620181074
 07/02  24:00:00,0.678619419021,0.028487820338,0.0,0.0,0.198157366256,0.0393914688863,0.237548835142,0.0393914688863,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0729193345181
 07/03  01:00:00,0.545731528647,0.0271877149886,0.0,0.0,0.152920237372,0.0307279714316,0.183648208803,0.0307279714316,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0432085325612
 07/03  02:00:00,0.473911125144,0.0209613290426,0.0,0.0,0.113533799429,0.0232441861809,0.13677798561,0.0232441861809,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0373889049796
 07/03  03:00:00,0.435299018995,0.0207512110063,0.0,0.0,0.0831835456361,0.0173272146038,0.10051076024,0.0173272146038,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0396444483595
 07/03  04:00:00,0.413721021101,0.0262465612845,0.0,0.0,0.0550735447739,0.0117306484366,0.0668041932104,0.0117306484366,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0596530403581
 07/03  05:00:00,0.518010194748,0.0339223019926,0.0,0.0,0.0431296344613,0.00931901241264,0.0524486468739,0.00931901241264,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.151008482348
 07/03  06:00:00,0.688588459668,0.0605661128387,0.0,0.0,0.0,0.0,0.0,0.0,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.320318703335
 07/03  07:00:00,0.883455280092,0.091930879508,0.0,0.0,0.0750177447747,0.0156259768345,0.0906437216092,0.0156259768345,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.358129951066
