Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/06  13:00:00,0.754640420785,3.21253051852,0.0,3.07586115432,0.0,0.0533737173828,0.0533737173828,0.0533737173828,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.310120902337
 01/06  14:00:00,0.723276822218,2.68164005024,0.0,2.56653010572,0.0,0.0445355774023,0.0445355774023,0.0445355774023,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.280210678595
 01/06  15:00:00,0.709023874529,2.48949470558,0.0,2.37775096649,0.0,0.0412597974111,0.0412597974111,0.0412597974111,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.253604877698
 01/06  16:00:00,0.750512253797,2.61225267184,0.0,2.47276682079,0.0,0.0429085549785,0.0429085549785,0.0429085549785,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.260248904479
 01/06  17:00:00,0.907352380399,2.90845376795,0.0,2.69113566573,0.0,0.046697788767,0.046697788767,0.046697788767,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.298260397049
 01/06  18:00:00,1.22318483479,4.96408095575,0.0,4.62008588735,0.0,0.0801697950796,0.0801697950796,0.0801697950796,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.380927994994
 01/06  19:00:00,1.44898500989,3.61604636697,0.0,3.33895532603,0.0,0.0579390450297,0.0579390450297,0.0579390450297,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.450231447814
 01/06  20:00:00,1.44980036823,3.29891941627,0.0,3.13911746165,0.0,0.0544713690974,0.0544713690974,0.0544713690974,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.457446985196
 01/06  21:00:00,1.36808859365,3.33717583256,0.0,3.22797374504,0.0,0.0560132430375,0.0560132430375,0.0560132430375,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.415912524833
 01/06  22:00:00,1.25388477968,3.52667441902,0.0,3.44048855472,0.0,0.0597008949901,0.0597008949901,0.0597008949901,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.366135195802
 01/06  23:00:00,1.04352800153,3.82012509888,0.0,3.75781661935,0.0,0.0652073133846,0.0652073133846,0.0652073133846,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.289708407278
 01/06  24:00:00,0.837963503604,4.06367887784,0.0,4.01562655121,0.0,0.0696809465401,0.0696809465401,0.0696809465401,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204076993684
 01/07  01:00:00,0.622772793621,4.38809482111,0.0,4.35189964582,0.0,0.0755161075615,0.0755161075615,0.0755161075615,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.11657332015
 01/07  02:00:00,0.522880906735,4.61452070803,0.0,4.5800222804,0.0,0.0794745934671,0.0794745934671,0.0794745934671,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0687941877528
 01/07  03:00:00,0.497450637517,4.75969791367,0.0,4.73283282933,0.0,0.0821262304047,0.0821262304047,0.0821262304047,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577044604234
 01/07  04:00:00,0.499225225268,4.9137406786,0.0,4.8871498161,0.0,0.084804007725,0.084804007725,0.084804007725,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0620540842871
 01/07  05:00:00,0.529418836836,5.00059824608,0.0,4.96732810379,0.0,0.0861952972054,0.0861952972054,0.0861952972054,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100863234582
 01/07  06:00:00,0.738153425921,5.08320334276,0.0,5.0404069348,0.0,0.0874633937407,0.0874633937407,0.0874633937407,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.274932827072
 01/07  07:00:00,1.15189009651,5.01385268309,0.0,4.93825292455,0.0,0.0856907717013,0.0856907717013,0.0856907717013,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.599278313326
 01/07  08:00:00,1.34135752204,4.98107015283,0.0,4.86699702273,0.0,0.0844543074478,0.0844543074478,0.0844543074478,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.674332148727
 01/07  09:00:00,1.22372700386,4.64901665196,0.0,4.53147298858,0.0,0.0786321444582,0.0786321444582,0.0786321444582,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.631976563467
 01/07  10:00:00,1.02332748161,4.03858178847,0.0,3.91977050842,0.0,0.0680176096466,0.0680176096466,0.0680176096466,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.549136995031
 01/07  11:00:00,0.920434777581,3.51775331371,0.0,3.41035291514,0.0,0.0591779679041,0.0591779679041,0.0591779679041,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.464434217769
 01/07  12:00:00,0.840139429101,3.06837855731,0.0,2.94618371319,0.0,0.0511234964701,0.0511234964701,0.0511234964701,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.392998742009
 01/07  13:00:00,0.775996792743,2.7128681195,0.0,2.57619875531,0.0,0.044703352131,0.044703352131,0.044703352131,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.338581141156
 01/07  14:00:00,0.744689513515,2.42517050501,0.0,2.31006056049,0.0,0.0400852032347,0.0400852032347,0.0400852032347,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.304570182439
 01/07  15:00:00,0.728925971763,2.27546330966,0.0,2.16371957057,0.0,0.0375458289763,0.0375458289763,0.0375458289763,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.275937206728
 01/07  16:00:00,0.771358178406,2.43747457155,0.0,2.2979887205,0.0,0.0398757272721,0.0398757272721,0.0398757272721,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.282924496891
 01/07  17:00:00,0.935200977046,2.77023572346,0.0,2.55291762124,0.0,0.0442993674881,0.0442993674881,0.0442993674881,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327254149847
 01/07  18:00:00,1.25863277968,4.83465796513,0.0,4.49066289673,0.0,0.077923989506,0.077923989506,0.077923989506,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417261860295
 01/07  19:00:00,1.49715336131,3.49997948754,0.0,3.22288844659,0.0,0.0559250006662,0.0559250006662,0.0559250006662,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.498622820429
 01/07  20:00:00,1.50398363936,3.16058779326,0.0,3.00078583864,0.0,0.0520709769531,0.0520709769531,0.0520709769531,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.511965327401
 01/07  21:00:00,1.42094322461,3.29069886999,0.0,3.18149678247,0.0,0.0552067540119,0.0552067540119,0.0552067540119,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.467743469045
 01/07  22:00:00,1.29782734426,3.4966257379,0.0,3.4104398736,0.0,0.0591794768462,0.0591794768462,0.0591794768462,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409073772181
 01/07  23:00:00,1.07865876947,3.79863045782,0.0,3.73632197829,0.0,0.0648343287669,0.0648343287669,0.0648343287669,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324185141645
 01/07  24:00:00,0.860467531262,4.06658269042,0.0,4.01853036379,0.0,0.0697313347937,0.0697313347937,0.0697313347937,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.225903949301
 01/08  01:00:00,0.622080988363,4.33940801175,0.0,4.30321283646,0.0,0.074671272287,0.074671272287,0.074671272287,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.116726350167
 01/08  02:00:00,0.520367842899,4.46550396296,0.0,4.43100553532,0.0,0.0768887883094,0.0768887883094,0.0768887883094,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0688669290746
 01/08  03:00:00,0.49381456653,4.54705814,0.0,4.52019305567,0.0,0.0784364100212,0.0784364100212,0.0784364100212,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0577582098199
 01/08  04:00:00,0.493313770764,4.56954958693,0.0,4.54295872443,0.0,0.0788314500798,0.0788314500798,0.0788314500798,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0621151874277
 01/08  05:00:00,0.522483928522,4.59369151053,0.0,4.56042136824,0.0,0.0791344696794,0.0791344696794,0.0791344696794,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.100989153794
 01/08  06:00:00,0.729847759248,4.58073258608,0.0,4.53793617813,0.0,0.0787442966118,0.0787442966118,0.0787442966118,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.275346257529
 01/08  07:00:00,1.15801814585,5.31224699905,0.0,5.23664724051,0.0,0.0908686432272,0.0908686432272,0.0908686432272,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.600228491141
 01/08  08:00:00,1.33422481898,4.5079383984,0.0,4.39386526829,0.0,0.0762443137975,0.0762443137975,0.0762443137975,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.675409439325
 01/08  09:00:00,1.21152127718,3.88753953384,0.0,3.76999587046,0.0,0.065418653193,0.065418653193,0.065418653193,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.632984328048
 01/08  10:00:00,1.01240187094,3.35869555659,0.0,3.23988427654,0.0,0.0562199199031,0.0562199199031,0.0562199199031,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.550009074096
 01/08  11:00:00,0.912221449261,3.00219803343,0.0,2.89479763486,0.0,0.0502318222739,0.0502318222739,0.0502318222739,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.465167035079
 01/08  12:00:00,0.834635304596,2.71578414102,0.0,2.59358929689,0.0,0.0450051205806,0.0450051205806,0.0450051205806,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.393612993393
 01/08  13:00:00,0.770640050214,2.37397316903,0.0,2.23730380484,0.0,0.0388226954949,0.0388226954949,0.0388226954949,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.339105055264
 01/08  14:00:00,0.733163326024,1.73408880092,0.0,1.6189788564,0.0,0.0280932446541,0.0280932446541,0.0280932446541,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.305035953528
 01/08  15:00:00,0.718170977866,1.63156087628,0.0,1.51981713719,0.0,0.0263725461859,0.0263725461859,0.0263725461859,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.276355495621
 01/08  16:00:00,0.75567560298,1.50895878553,0.0,1.36947293448,0.0,0.0237637063902,0.0237637063902,0.0237637063902,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.283353942347
 01/08  17:00:00,0.916202279535,1.64638705299,0.0,1.42906895077,0.0,0.0247978430988,0.0247978430988,0.0247978430988,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.327756976724
 01/08  18:00:00,1.22187102986,2.67867721352,0.0,2.33468214512,0.0,0.0405124479748,0.0405124479748,0.0405124479748,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.417911652002
 01/08  19:00:00,1.46819452796,1.7861985694,0.0,1.50910752846,0.0,0.026186708269,0.026186708269,0.026186708269,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.499402279485
 01/08  20:00:00,1.47592562043,1.49762660199,0.0,1.33782464736,0.0,0.0232145311682,0.0232145311682,0.0232145311682,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.512763754257
 01/08  21:00:00,1.39045460238,1.49172614817,0.0,1.38252406064,0.0,0.023990175364,0.023990175364,0.023990175364,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.468471425463
 01/08  22:00:00,1.26442557287,1.53520169709,0.0,1.44901583278,0.0,0.0251439703101,0.0251439703101,0.0251439703101,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.409707507323
 01/08  23:00:00,1.04254603922,1.68904394793,0.0,1.6267354684,0.0,0.028227840852,0.028227840852,0.028227840852,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.324678899316
 01/08  24:00:00,0.821589678607,1.80705225999,0.0,1.75899993336,0.0,0.0305229529583,0.0305229529583,0.0305229529583,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.226234478482
 01/09  01:00:00,0.572632114628,1.9411712986,0.0,1.90497612331,0.0,0.0330559970445,0.0330559970445,0.0330559970445,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109221190441
 01/09  02:00:00,0.473225192702,1.9727972553,0.0,1.93829882767,0.0,0.0336342275027,0.0336342275027,0.0336342275027,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0651788680014
 01/09  03:00:00,0.446957146859,2.02188297478,0.0,1.99501789044,0.0,0.0346184420283,0.0346184420283,0.0346184420283,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0548382097232
 01/09  04:00:00,0.447210451522,2.10306434579,0.0,2.07647348329,0.0,0.0360318958788,0.0360318958788,0.0360318958788,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589113550715
 01/09  05:00:00,0.473783887467,2.17856561872,0.0,2.14529547643,0.0,0.037226125861,0.037226125861,0.037226125861,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0943583322638
 01/09  06:00:00,0.667834466223,2.19602885613,0.0,2.15323244818,0.0,0.0373638517418,0.0373638517418,0.0373638517418,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255013533325
 01/09  07:00:00,1.06374497837,2.6270018212,0.0,2.55140206266,0.0,0.0442730688383,0.0442730688383,0.0442730688383,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553151260776
 01/09  08:00:00,1.24651886889,2.66722446762,0.0,2.55315133752,0.0,0.0443034230374,0.0443034230374,0.0443034230374,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62078875357
 01/09  09:00:00,1.12165613182,1.92993909901,0.0,1.81239543563,0.0,0.0314494955766,0.0314494955766,0.0314494955766,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.578942245926
 01/09  10:00:00,0.926920059502,1.28491081209,0.0,1.16609953204,0.0,0.0202346802215,0.0202346802215,0.0202346802215,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.502658013759
 01/09  11:00:00,0.834292298466,0.899373910425,0.0,0.791973511857,0.0,0.0137426783186,0.0137426783186,0.0137426783186,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.425744129207
 01/09  12:00:00,0.762964869871,0.53759715447,0.0,0.415402310347,0.0,0.00720824653658,0.00720824653658,0.00720824653658,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.361506237187
 01/09  13:00:00,0.705309802771,0.287385837818,0.0,0.150716473625,0.0,0.00261529960704,0.00261529960704,0.00261529960704,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311548702099
 01/09  14:00:00,0.679980985777,0.115109944515,0.0,0.0,0.0,0.0,0.0,0.0,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281450419557
 01/09  15:00:00,0.668752275761,0.111743739095,0.0,0.0,0.0,0.0,0.0,0.0,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.254593076342
 01/09  16:00:00,0.708508937192,0.139485851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.261154142852
 01/09  17:00:00,0.863408465536,0.299709008068,0.0,0.0823909058475,0.0,0.00142968381958,0.00142968381958,0.00142968381958,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.299584587134
 01/09  18:00:00,1.15935219408,1.18354946603,0.0,0.839554397628,0.0,0.0145683231129,0.0145683231129,0.0145683231129,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.382696826255
 01/09  19:00:00,1.39848042493,0.584535027923,0.0,0.307443986978,0.0,0.00533490546182,0.00533490546182,0.00533490546182,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.452331002413
 01/09  20:00:00,1.40393547751,0.533222031557,0.0,0.373420076931,0.0,0.00647975206006,0.00647975206006,0.00647975206006,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.459573711516
 01/09  21:00:00,1.32394685393,0.682245040015,0.0,0.573042952488,0.0,0.00994369741017,0.00994369741017,0.00994369741017,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.417840330737
 01/09  22:00:00,1.20949720801,0.871373078417,0.0,0.785187214113,0.0,0.0136249194473,0.0136249194473,0.0136249194473,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.367823599676
 01/09  23:00:00,0.997901420335,1.11519377007,0.0,1.05288529055,0.0,0.0182701361065,0.0182701361065,0.0182701361065,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.291019003364
 01/09  24:00:00,0.790945127277,1.30312469162,0.0,1.255072365,0.0,0.0217785765817,0.0217785765817,0.0217785765817,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.204960987316
 01/10  01:00:00,0.567461308071,1.63573834667,0.0,1.59954317138,0.0,0.0277559879616,0.0277559879616,0.0277559879616,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.109350392966
 01/10  02:00:00,0.471536257632,1.87194233069,0.0,1.83744390305,0.0,0.0318841477778,0.0318841477778,0.0318841477778,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0652400126568
 01/10  03:00:00,0.446733472889,2.00640386966,0.0,1.97953878532,0.0,0.0343498416785,0.0343498416785,0.0343498416785,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.054883136103
 01/10  04:00:00,0.447359937427,2.10872637278,0.0,2.08213551028,0.0,0.0361301459015,0.0361301459015,0.0361301459015,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0589625909533
 01/10  05:00:00,0.473267186289,2.1427105911,0.0,2.10944044881,0.0,0.0366039533977,0.0366039533977,0.0366039533977,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0944638035492
 01/10  06:00:00,0.665074556444,2.01687819787,0.0,1.97408178992,0.0,0.0342551494555,0.0342551494555,0.0342551494555,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.255362325833
 01/10  07:00:00,1.06168342193,2.46202668181,0.0,2.38642692328,0.0,0.0414103464906,0.0414103464906,0.0414103464906,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.553952426685
 01/10  08:00:00,1.23611913027,2.01569728317,0.0,1.90162415307,0.0,0.0329978321588,0.0329978321588,0.0329978321588,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.621694605825
 01/10  09:00:00,1.12134277437,1.86333478879,0.0,1.74579112541,0.0,0.0302937478196,0.0302937478196,0.0302937478196,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.579784636227
 01/10  10:00:00,0.934417246457,1.67503559044,0.0,1.55622431038,0.0,0.0270042997259,0.0270042997259,0.0270042997259,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.50338558121
 01/10  11:00:00,0.843605000169,1.40080604638,0.0,1.29340564781,0.0,0.0224437528366,0.0224437528366,0.0224437528366,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.426355756391
 01/10  12:00:00,0.775014366622,1.20237485583,0.0,1.0801800117,0.0,0.0187437663063,0.0187437663063,0.0187437663063,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.362020214169
 01/10  13:00:00,0.718872000536,1.04371537498,0.0,0.907046010788,0.0,0.0157394677471,0.0157394677471,0.0157394677471,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.311986731724
 01/10  14:00:00,0.694740568424,0.941165997002,0.0,0.826056052486,0.0,0.0143340937954,0.0143340937954,0.0143340937954,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.281875908408
 01/10  15:00:00,0.682679696913,0.885299173386,0.0,0.773555434292,0.0,0.0134230796055,0.0134230796055,0.0134230796055,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.255097417887
