Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 05/01  05:00:00,0.332841509229,0.358779762875,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/01  06:00:00,0.389340091766,0.663865227522,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/01  07:00:00,0.455349084,0.760952227269,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/01  08:00:00,0.385539696047,0.725263194507,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/01  09:00:00,0.32836771071,0.653664173346,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/01  10:00:00,0.325563224013,0.570487820275,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/01  11:00:00,0.324858181846,0.522853664142,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/01  12:00:00,0.322834455598,0.488858095584,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/01  13:00:00,0.328980229132,0.440923416427,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/01  14:00:00,0.353246029338,0.41217161697,0.0,0.0,0.0114797811948,0.00259200199149,0.0140717831863,0.00259200199149,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/01  15:00:00,0.43645359378,0.443322743424,0.0,0.0,0.0665567997702,0.0146699938635,0.0812267936337,0.0146699938635,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/01  16:00:00,0.549905495805,0.548587306109,0.0,0.0,0.111899187442,0.0246408527261,0.136540040169,0.0246408527261,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/01  17:00:00,0.731728670315,0.739594915874,0.0,0.0,0.188603912069,0.0414854266559,0.230089338724,0.0414854266559,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/01  18:00:00,0.802082412664,0.744073624358,0.0,0.0,0.177235269649,0.039832973167,0.217068242816,0.039832973167,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/01  19:00:00,0.81610744519,0.645300194887,0.0,0.0,0.171342029501,0.0385057033568,0.209847732858,0.0385057033568,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/01  20:00:00,0.840144514524,0.560579461589,0.0,0.0,0.128199951409,0.0307438534756,0.158943804885,0.0307438534756,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/01  21:00:00,0.784836358147,0.4932255141,0.0,0.0,0.0563891982408,0.0140751973654,0.0704643956062,0.0140751973654,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/01  22:00:00,0.622805097975,0.40100479268,0.0,0.0,0.0159998120034,0.00399997860961,0.019999790613,0.00399997860961,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/01  23:00:00,0.497445200137,0.310282088787,0.0,0.0,0.0,0.0,0.0,0.0,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/01  24:00:00,0.38058036336,0.213714115493,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/02  01:00:00,0.333544663368,0.17006506101,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/02  02:00:00,0.316736585915,0.153008688896,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/02  03:00:00,0.31184140426,0.157677129195,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/02  04:00:00,0.303213231096,0.196715637045,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/02  05:00:00,0.332841509229,0.352987915418,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/02  06:00:00,0.389340091766,0.656656490898,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/02  07:00:00,0.455349084,0.752222660481,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/02  08:00:00,0.385539696047,0.717011404795,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/02  09:00:00,0.32836771071,0.646488232359,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/02  10:00:00,0.325563224013,0.564326807789,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/02  11:00:00,0.324858181846,0.518855184889,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/02  12:00:00,0.331007966638,0.485510024663,0.0,0.0,0.0066418852336,0.00153162580625,0.00817351103985,0.00153162580625,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/02  13:00:00,0.367897582527,0.438680692846,0.0,0.0,0.0317486632368,0.00716869015793,0.0389173533947,0.00716869015793,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/02  14:00:00,0.4247676334,0.411046398651,0.0,0.0,0.0701159594033,0.0154774278453,0.0855933872486,0.0154774278453,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/02  15:00:00,0.489404132107,0.442220186168,0.0,0.0,0.109927113006,0.0242502189546,0.134177331961,0.0242502189546,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/02  16:00:00,0.612822192337,0.547322578584,0.0,0.0,0.163412354955,0.0360443817463,0.199456736701,0.0360443817463,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/02  17:00:00,0.787789762226,0.737954259877,0.0,0.0,0.234469597048,0.051680833588,0.286150430636,0.051680833588,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/02  18:00:00,0.866508821326,0.742126387039,0.0,0.0,0.230692946316,0.0508017051626,0.281494651478,0.0508017051626,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/02  19:00:00,0.875864012504,0.643327762873,0.0,0.0,0.220951592185,0.0486527079865,0.269604300172,0.0486527079865,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/02  20:00:00,0.924942623236,0.558791588173,0.0,0.0,0.198896202352,0.0448457112446,0.243741913597,0.0448457112446,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/02  21:00:00,0.906277113779,0.49165972898,0.0,0.0,0.154647754502,0.0372573967363,0.191905151238,0.0372573967363,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/02  22:00:00,0.751969108922,0.399789319851,0.0,0.0,0.119694721546,0.0294690800138,0.14916380156,0.0294690800138,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/02  23:00:00,0.601678461722,0.308276701019,0.0,0.0,0.083292311302,0.0209409502833,0.104233261585,0.0209409502833,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/02  24:00:00,0.442502438169,0.209898493068,0.0,0.0,0.0492809715662,0.0126411032427,0.0619220748089,0.0126411032427,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/03  01:00:00,0.333544663368,0.16906814622,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/03  02:00:00,0.316736585915,0.156541420847,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/03  03:00:00,0.31184140426,0.162431181316,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/03  04:00:00,0.303213231096,0.200934883193,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/03  05:00:00,0.332841509229,0.35677597727,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/03  06:00:00,0.389340091766,0.659278246452,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/03  07:00:00,0.455349084,0.754449524021,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/03  08:00:00,0.385539696047,0.716977661274,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/03  09:00:00,0.32836771071,0.645538369089,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/03  10:00:00,0.325563224013,0.563536964794,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/03  11:00:00,0.324858181846,0.517501405913,0.0,0.0,0.0,0.0,0.0,0.0,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/03  12:00:00,0.326469206311,0.48422693493,0.0,0.0,0.00295087624788,0.000683874464699,0.00363475071258,0.000683874464699,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/03  13:00:00,0.379165372286,0.437499658215,0.0,0.0,0.0411029188063,0.00908222434723,0.0501851431536,0.00908222434723,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/03  14:00:00,0.436648369299,0.40998763362,0.0,0.0,0.0798587682883,0.0176153548597,0.097474123148,0.0176153548597,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/03  15:00:00,0.508480153719,0.441131507533,0.0,0.0,0.126115917211,0.027137436362,0.153253353573,0.027137436362,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/03  16:00:00,0.646556153899,0.546058596906,0.0,0.0,0.192699737893,0.0404909603685,0.233190698262,0.0404909603685,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/03  17:00:00,0.840136539524,0.736314223804,0.0,0.0,0.278604030195,0.0598931777382,0.338497207933,0.0598931777382,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/03  18:00:00,0.924722836123,0.740179714206,0.0,0.0,0.280782660784,0.0589260054915,0.339708666276,0.0589260054915,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/03  19:00:00,0.916385922543,0.641355911437,0.0,0.0,0.255286349445,0.0548398607659,0.31012621021,0.0548398607659,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/03  20:00:00,0.956853535313,0.557004149002,0.0,0.0,0.225947773893,0.0497050517802,0.275652825674,0.0497050517802,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/03  21:00:00,0.958010074798,0.490094225236,0.0,0.0,0.198846882351,0.044791229906,0.243638112257,0.044791229906,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/03  22:00:00,0.789598298311,0.398574091601,0.0,0.0,0.151180978173,0.0356120127759,0.186792990949,0.0356120127759,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/03  23:00:00,0.595827028691,0.307457007369,0.0,0.0,0.0789803335679,0.0194014949865,0.0983818285544,0.0194014949865,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/03  24:00:00,0.39735408275,0.20951509431,0.0,0.0,0.0134109792894,0.00336274010085,0.0167737193902,0.00336274010085,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/04  01:00:00,0.376219839408,0.167794156913,0.0,0.0,0.0339890067684,0.0086861692713,0.0426751760397,0.0086861692713,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/04  02:00:00,0.340119347512,0.151334219831,0.0,0.0,0.0185531077418,0.00482965385518,0.023382761597,0.00482965385518,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/04  03:00:00,0.31184140426,0.154923797145,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/04  04:00:00,0.303213231096,0.193283606323,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/04  05:00:00,0.332841509229,0.348018750085,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/04  06:00:00,0.389340091766,0.649258127593,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/04  07:00:00,0.462192878591,0.743760534989,0.0,0.0,0.00542908927865,0.00141470531292,0.00684379459157,0.00141470531292,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/04  08:00:00,0.385539696047,0.708593746372,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/04  09:00:00,0.38016628264,0.640313329804,0.0,0.0,0.041904551054,0.00989402087647,0.0517985719304,0.00989402087647,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/04  10:00:00,0.403645949028,0.559973815443,0.0,0.0,0.0634450960702,0.0146376289446,0.0780827250148,0.0146376289446,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/04  11:00:00,0.416476636512,0.515045395068,0.0,0.0,0.074771223526,0.0168472311399,0.0916184546659,0.0168472311399,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/04  12:00:00,0.436087352138,0.482806370455,0.0,0.0,0.0928314299135,0.0204214666265,0.11325289654,0.0204214666265,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/04  13:00:00,0.48648584467,0.43631843816,0.0,0.0,0.130188572019,0.0273170435192,0.157505615538,0.0273170435192,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/04  14:00:00,0.540726798511,0.40892912036,0.0,0.0,0.166614875096,0.0349376772627,0.201552552359,0.0349376772627,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/04  15:00:00,0.629583090478,0.440043350409,0.0,0.0,0.227728722183,0.0466275681492,0.274356290332,0.0466275681492,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/04  16:00:00,0.764909111889,0.544795336566,0.0,0.0,0.291803764747,0.0597398915058,0.351543656253,0.0597398915058,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/04  17:00:00,0.994636163207,0.734675097593,0.0,0.0,0.409199669572,0.0837971620435,0.492996831616,0.0837971620435,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/04  18:00:00,1.03832497505,0.738234047993,0.0,0.0,0.376291142051,0.0770196631491,0.453310805201,0.0770196631491,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/04  19:00:00,1.0077323333,0.639385166813,0.0,0.0,0.331912790884,0.0695598300874,0.401472620972,0.0695598300874,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/04  20:00:00,1.0288370356,0.55521777195,0.0,0.0,0.286183790003,0.0614525359573,0.34763632596,0.0614525359573,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/04  21:00:00,1.00520000629,0.488529717042,0.0,0.0,0.237412813715,0.0534152300301,0.290828043745,0.0534152300301,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/04  22:00:00,0.83957943226,0.397359653921,0.0,0.0,0.192466923258,0.0443072016399,0.236774124898,0.0443072016399,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/04  23:00:00,0.667821228694,0.306637911178,0.0,0.0,0.137358053873,0.0330179746842,0.170376028557,0.0330179746842,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/04  24:00:00,0.516954443199,0.209131966422,0.0,0.0,0.110371104127,0.0260029757115,0.136374079839,0.0260029757115,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/05  01:00:00,0.422755986087,0.167417634782,0.0,0.0,0.0718992982009,0.0173120245182,0.0892113227191,0.0173120245182,0.030515638875,0.0050966483625,0.046130409106,0.241979967025
 05/05  02:00:00,0.316736585915,0.151463268032,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0439986615688,0.23917440219
 05/05  03:00:00,0.31184140426,0.155523882469,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0424701577151,0.235807724388
 05/05  04:00:00,0.303213231096,0.195727145406,0.0,0.0,0.0,0.0,0.0,0.0,0.020343756582,0.003397765575,0.0427496529025,0.226900056036
 05/05  05:00:00,0.332841509229,0.350894680001,0.0,0.0,0.0,0.0,0.0,0.0,0.0214739651327,0.00358653027965,0.0447567874514,0.253202226365
 05/05  06:00:00,0.389340091766,0.649495361638,0.0,0.0,0.0,0.0,0.0,0.0,0.030515638875,0.0050966483625,0.0513555313521,0.292550273177
 05/05  07:00:00,0.455349084,0.744194998073,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0603166882117,0.310856583726
 05/05  08:00:00,0.385539696047,0.707637097846,0.0,0.0,0.0,0.0,0.0,0.0,0.0384271067345,0.00641800263191,0.0680613007556,0.262811285925
 05/05  09:00:00,0.380593663108,0.638122683454,0.0,0.0,0.0424266491329,0.0097993032652,0.0522259523981,0.0097993032652,0.020343756582,0.003397765575,0.071130532077,0.223673656476
 05/05  10:00:00,0.414515834521,0.558128072155,0.0,0.0,0.0725732321196,0.0163793783883,0.0889526105078,0.0163793783883,0.0169531309296,0.00283147146104,0.0670225310811,0.228934090542
 05/05  11:00:00,0.433653896624,0.513494352068,0.0,0.0,0.0891512393584,0.0196444754198,0.108795714778,0.0196444754198,0.0169531309296,0.00283147146104,0.0662473497925,0.229004229662
 05/05  12:00:00,0.473653571332,0.48148449407,0.0,0.0,0.124637611364,0.02618150437,0.150819115734,0.02618150437,0.0169531309296,0.00283147146104,0.0680812751934,0.225146578014
 05/05  13:00:00,0.522374167459,0.43513868815,0.0,0.0,0.160493526099,0.0329004122274,0.193393938327,0.0329004122274,0.0169531309296,0.00283147146104,0.0664416063097,0.232932020432
 05/05  14:00:00,0.592768165897,0.407871692144,0.0,0.0,0.211311435275,0.0422824844706,0.253593919746,0.0422824844706,0.0169531309296,0.00283147146104,0.0635196077253,0.246048036036
 05/05  15:00:00,0.668649489933,0.438956210164,0.0,0.0,0.261169610387,0.0522530794,0.313422689787,0.0522530794,0.0169531309296,0.00283147146104,0.0658950331489,0.259725164606
 05/05  16:00:00,0.793727658254,0.543533238854,0.0,0.0,0.316956946815,0.0634052558024,0.380362202617,0.0634052558024,0.0180833394804,0.00302023616569,0.0752305305505,0.30720934944
 05/05  17:00:00,1.03948987442,0.733037557471,0.0,0.0,0.448174300551,0.0896762422774,0.537850542828,0.0896762422774,0.0226041736835,0.00377529542992,0.0922276002925,0.373210262185
 05/05  18:00:00,1.05114034687,0.736290525179,0.0,0.0,0.386883878313,0.0792422987122,0.466126177025,0.0792422987122,0.0395573126173,0.00660676689095,0.0938343890347,0.405193701305
 05/05  19:00:00,0.970922543177,0.637416293916,0.0,0.0,0.298987819434,0.0656750114104,0.364662830845,0.0656750114104,0.0791145985542,0.0132135337819,0.0858700022084,0.418239577788
 05/05  20:00:00,0.967225868936,0.55343298767,0.0,0.0,0.232530490317,0.0534946689795,0.286025159297,0.0534946689795,0.139015670421,0.0232180662479,0.0765268754022,0.432618097568
 05/05  21:00:00,0.958082126269,0.486966589366,0.0,0.0,0.197260693764,0.0464494699642,0.243710163729,0.0464494699642,0.181963600687,0.030391125916,0.0696771717763,0.422518064161
 05/05  22:00:00,0.790696597283,0.396146227159,0.0,0.0,0.151430443525,0.0364608463965,0.187891289921,0.0364608463965,0.14240628807,0.023784359025,0.0611574231373,0.36563523713
 05/05  23:00:00,0.634899065557,0.305819276191,0.0,0.0,0.110746432147,0.0267074332731,0.13745386542,0.0267074332731,0.0994583578042,0.0166112993569,0.0538233254044,0.317730217572
 05/05  24:00:00,0.38058036336,0.208839688708,0.0,0.0,0.0,0.0,0.0,0.0,0.050859398125,0.0084944139375,0.0485932653724,0.262811285925
 05/06  01:00:00,0.383749070519,0.170959841361,0.0,0.0,0.0397869432174,0.010217435616,0.0500043788334,0.010217435616,0.030515638875,0.0050966483625,0.0463304374239,0.241979967025
 05/06  02:00:00,0.35233541154,0.153722674425,0.0,0.0,0.0281140375503,0.00736533649239,0.0354793740426,0.00736533649239,0.020343756582,0.003397765575,0.0441181131503,0.23917440219
