Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/22  03:00:00,0.381249678891,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0553538650331
 04/22  04:00:00,0.404249928433,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0872594749182
 04/22  05:00:00,0.578958912408,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.23077307428
 04/22  06:00:00,0.919284794118,0.422775918521,0.0,0.355324259235,0.0,0.0061657453442,0.0061657453442,0.0061657453442,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.49788683438
 04/22  07:00:00,1.06258625199,0.235624297102,0.0,0.133583497479,0.0,0.00231800054805,0.00231800054805,0.00231800054805,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.559383505913
 04/22  08:00:00,0.954609826706,0.292765965831,0.0,0.187505142677,0.0,0.00325367303365,0.00325367303365,0.00325367303365,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.524445603423
 04/22  09:00:00,0.81201395749,0.390301444346,0.0,0.283821117661,0.0,0.00492499087614,0.00492499087614,0.00492499087614,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.456082452681
 04/22  10:00:00,0.73681198813,0.405489513864,0.0,0.309289520806,0.0,0.00536692998959,0.00536692998959,0.00536692998959,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.386238928702
 04/22  11:00:00,0.676334507007,0.376365334883,0.0,0.266850522246,0.0,0.00463050952017,0.00463050952017,0.00463050952017,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.327455127193
 04/22  12:00:00,0.626389130959,0.228482478486,0.0,0.105932884942,0.0,0.00183819476197,0.00183819476197,0.00183819476197,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.282676998922
 04/22  13:00:00,0.603105057949,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.254847698914
 04/22  14:00:00,0.589809623436,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.231081633927
 04/22  15:00:00,0.611741244301,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.23653370886
 04/22  16:00:00,0.708589186475,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.272987341224
 04/22  17:00:00,0.878997498164,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.347299446936
 04/22  18:00:00,1.04496505343,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.414639351186
 04/22  19:00:00,1.10422042183,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.425981839417
 04/22  20:00:00,1.16612875809,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.389421798058
 04/22  21:00:00,1.11941244976,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.34100933826
 04/22  22:00:00,0.916894978892,0.0636090414772,0.0,0.0082663703829,0.0,0.000143441753207,0.000143441753207,0.000143441753207,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.271389398535
 04/22  23:00:00,0.722161181195,0.234877040977,0.0,0.192268597328,0.0,0.00333633062759,0.00333633062759,0.00333633062759,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.190635598924
 04/22  24:00:00,0.508686857789,0.461206552354,0.0,0.429159145967,0.0,0.00744696129631,0.00744696129631,0.00744696129631,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100567718347
 04/23  01:00:00,0.422441340418,0.683221032398,0.0,0.652658831104,0.0,0.0113252277171,0.0113252277171,0.0113252277171,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0610037198164
 04/23  02:00:00,0.396895277957,0.833649298456,0.0,0.809951447114,0.0,0.0140546394857,0.0140546394857,0.0140546394857,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0519035565173
 04/23  03:00:00,0.397994931511,0.984014376146,0.0,0.96055655795,0.0,0.0166680066758,0.0166680066758,0.0166680066758,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0554311109773
 04/23  04:00:00,0.423288066939,1.13196795055,0.0,1.10248089773,0.0,0.0191307412471,0.0191307412471,0.0191307412471,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0871668721765
 04/23  05:00:00,0.596939266813,1.12861720314,0.0,1.0906093948,0.0,0.0189247416228,0.0189247416228,0.0189247416228,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.229828687064
 04/23  06:00:00,0.937960174202,1.63374259071,0.0,1.56629093142,0.0,0.027178980233,0.027178980233,0.027178980233,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.495548979575
 04/23  07:00:00,1.07302917683,0.990800317594,0.0,0.88875951797,0.0,0.0154221523513,0.0154221523513,0.0154221523513,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.556722278948
 04/23  08:00:00,0.959134312049,0.696975450901,0.0,0.591714627747,0.0,0.0102676966638,0.0102676966638,0.0102676966638,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.521956065136
 04/23  09:00:00,0.810695928512,0.43849938288,0.0,0.332019056195,0.0,0.00576134304572,0.00576134304572,0.00576134304572,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.453928071534
 04/23  10:00:00,0.733063342669,0.293788654891,0.0,0.197588661832,0.0,0.00342864676446,0.00342864676446,0.00342864676446,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.384428566466
 04/23  11:00:00,0.67199058485,0.21347944927,0.0,0.103964636633,0.0,0.0018040408377,0.0018040408377,0.0018040408377,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.325937673718
 04/23  12:00:00,0.623257269901,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.281383332626
 04/23  13:00:00,0.601777299779,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.253519940745
 04/23  14:00:00,0.588565522,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.229837532491
 04/23  15:00:00,0.610679136733,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.235471601291
 04/23  16:00:00,0.70722733562,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.271625490368
 04/23  17:00:00,0.877398503921,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.345700452692
 04/23  18:00:00,1.04300945215,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.4126837499
 04/23  19:00:00,1.10209058135,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.423851998934
 04/23  20:00:00,1.16418516192,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.387478201897
 04/23  21:00:00,1.11762200808,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.339218896579
 04/23  22:00:00,0.915182824666,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.269820686063
 04/23  23:00:00,0.717736468024,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.18954721638
 04/23  24:00:00,0.503024430719,0.156432174799,0.0,0.124384768412,0.0,0.00215838009027,0.00215838009027,0.00215838009027,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.100193872483
 04/24  01:00:00,0.412902261166,0.330602836598,0.0,0.300040635304,0.0,0.00520643919495,0.00520643919495,0.00520643919495,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0577834574048
 04/24  02:00:00,0.38824561724,0.488485376627,0.0,0.464787525284,0.0,0.00806520085691,0.00806520085691,0.00806520085691,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0493627860111
 04/24  03:00:00,0.388146220415,0.583117340804,0.0,0.559659522608,0.0,0.00971146215372,0.00971146215372,0.00971146215372,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0526388770877
 04/24  04:00:00,0.409906747515,0.702816580108,0.0,0.673329527283,0.0,0.0116839148751,0.0116839148751,0.0116839148751,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0813932548313
 04/24  05:00:00,0.573173572878,0.804360714664,0.0,0.766352906323,0.0,0.0132980981213,0.0132980981213,0.0132980981213,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211989760581
 04/24  06:00:00,0.885875261649,1.04682303323,0.0,0.979371373947,0.0,0.0169944897715,0.0169944897715,0.0169944897715,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.454248920204
 04/24  07:00:00,1.01654115388,0.554081243306,0.0,0.452040443683,0.0,0.00784400780016,0.00784400780016,0.00784400780016,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.508956774125
 04/24  08:00:00,0.904294293321,0.352675122406,0.0,0.247414299252,0.0,0.00429324349254,0.00429324349254,0.00429324349254,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.474944405194
 04/24  09:00:00,0.763145649187,0.19001699582,0.0,0.0835366691354,0.0,0.00144956561621,0.00144956561621,0.00144956561621,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.412835081054
 04/24  10:00:00,0.693300067489,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.350111039018
 04/24  11:00:00,0.640239897244,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.297757831425
 04/24  12:00:00,0.597222458217,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.256915019332
 04/24  13:00:00,0.579274807739,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.232521010325
 04/24  14:00:00,0.567971593602,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.210527340733
 04/24  15:00:00,0.589745323784,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215740948245
 04/24  16:00:00,0.680993866283,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.24664528616
 04/24  17:00:00,0.844498301887,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.314160135825
 04/24  18:00:00,0.999518345021,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.370983665935
 04/24  19:00:00,1.0535286707,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.377355409364
 04/24  20:00:00,1.11842392395,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.34354713969
 04/24  21:00:00,1.07959689514,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302719189985
 04/24  22:00:00,0.884701196677,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240366076264
 04/24  23:00:00,0.698182916416,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.17062034856
 04/24  24:00:00,0.49314489497,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0928011555902
 04/25  01:00:00,0.406600036997,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0566876724305
 04/25  02:00:00,0.379141047673,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0483234173009
 04/25  03:00:00,0.377477158594,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.051681277421
 04/25  04:00:00,0.3972957259,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0804661480919
 04/25  05:00:00,0.558433527642,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210547813466
 04/25  06:00:00,0.86633612103,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.451704269356
 04/25  07:00:00,1.00562143946,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.505881067507
 04/25  08:00:00,0.896899629297,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.471842984662
 04/25  09:00:00,0.758606209743,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.409745207225
 04/25  10:00:00,0.690395195982,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.347206167511
 04/25  11:00:00,0.637589310792,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.295107244973
 04/25  12:00:00,0.594838187988,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.254530749104
 04/25  13:00:00,0.576932999777,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.230179202363
 04/25  14:00:00,0.565786550628,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.208342297759
 04/25  15:00:00,0.587528473088,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.213524097549
 04/25  16:00:00,0.678420968432,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.244072388309
 04/25  17:00:00,0.841316855317,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.310978689254
 04/25  18:00:00,0.996273624381,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.367738945295
 04/25  19:00:00,1.05017855102,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.374005289683
 04/25  20:00:00,1.11483421318,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.339957428922
 04/25  21:00:00,1.07616285842,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.299285153258
 04/25  22:00:00,0.881604462736,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.237269342323
 04/25  23:00:00,0.695476014926,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.167913447069
 04/25  24:00:00,0.491065210486,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0907214711061
 04/26  01:00:00,0.405656855974,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0557444914076
 04/26  02:00:00,0.378434688166,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0476170577933
 04/26  03:00:00,0.376807705486,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0510118243129
 04/26  04:00:00,0.396376565217,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0795469874088
 04/26  05:00:00,0.556788385847,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.208902671671
 04/26  06:00:00,0.863528135997,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.448896284323
 04/26  07:00:00,1.00263579479,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.502895422833
 04/26  08:00:00,0.894314382504,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.46925773787
 04/26  09:00:00,0.756112147804,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.407251145287
 04/26  10:00:00,0.688219155126,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.345030126655
 04/26  11:00:00,0.635647552074,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.293165486255
 04/26  12:00:00,0.593067513981,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.252760075097
 04/26  13:00:00,0.575275881037,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.228522083623
 04/26  14:00:00,0.564176359136,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.206732106267
 04/26  15:00:00,0.586024521951,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.212020146413
 04/26  16:00:00,0.676777823019,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.242429242896
 04/26  17:00:00,0.839332180476,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.308994014414
 04/26  18:00:00,0.99399436789,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.365459688803
 04/26  19:00:00,1.04794722227,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.371773960927
 04/26  20:00:00,1.11325444523,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.338377660971
 04/26  21:00:00,1.07502370283,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.298145997675
 04/26  22:00:00,0.880938586224,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.23660346581
 04/26  23:00:00,0.694814762272,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.167252194415
 04/26  24:00:00,0.49041688695,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0900731475706
 04/27  01:00:00,0.404385671814,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0544733072476
 04/27  02:00:00,0.37711831542,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0463006850482
 04/27  03:00:00,0.375426514807,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.049630633634
 04/27  04:00:00,0.394873487671,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0780439098627
 04/27  05:00:00,0.554644421071,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.206758706896
 04/27  06:00:00,0.86001759024,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.445385738565
 04/27  07:00:00,0.998838918754,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.499098546798
 04/27  08:00:00,0.890581026413,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.465524381778
 04/27  09:00:00,0.753019670206,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.404158667689
 04/27  10:00:00,0.685535348403,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.342346319932
 04/27  11:00:00,0.633282388089,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.29080032227
 04/27  12:00:00,0.591001946886,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.250694508001
 04/27  13:00:00,0.573473522399,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.226719724985
 04/27  14:00:00,0.562627094351,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.205182841482
 04/27  15:00:00,0.584298133982,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.210293758444
