Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/27  13:00:00,0.445213972934,3.87405385518,0.0,3.16898946764,0.0,0.0620836444342,0.0620836444342,0.0620836444342,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.447654314511,3.54536008329,0.0,2.90863177653,0.0,0.0569829792267,0.0569829792267,0.0569829792267,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.461353743983,3.40140552689,0.0,2.80936294374,0.0,0.0550382044077,0.0550382044077,0.0550382044077,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.492218511531,3.64063520231,0.0,3.01056621178,0.0,0.0589799758398,0.0589799758398,0.0589799758398,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.594019067862,4.08119830014,0.0,3.3141604661,0.0,0.064927688172,0.064927688172,0.064927688172,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.806799371218,6.34112358689,0.0,5.31919456131,0.0,0.104208293272,0.104208293272,0.104208293272,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.968775050745,5.29880931945,0.0,4.23692550218,0.0,0.0830055697748,0.0830055697748,0.0830055697748,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,1.01908409195,5.00754361417,0.0,4.05227200884,0.0,0.0793880248315,0.0793880248315,0.0793880248315,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,1.0055874472,5.02014411541,0.0,4.17951473659,0.0,0.0818808359774,0.0818808359774,0.0818808359774,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.935631360849,5.16220072221,0.0,4.42144128477,0.0,0.086620416828,0.086620416828,0.086620416828,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.79618494483,5.33943261339,0.0,4.74125694504,0.0,0.0928859225798,0.0928859225798,0.0928859225798,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.677896396834,5.55732633403,0.0,5.1066002875,0.0,0.100043360748,0.100043360748,0.100043360748,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.545235992609,5.77669097377,0.0,5.4857199098,0.0,0.107470689891,0.107470689891,0.107470689891,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.494951172633,6.02548543692,0.0,5.80424801877,0.0,0.113710971237,0.113710971237,0.113710971237,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.481817313337,6.28202129935,0.0,6.08446849843,0.0,0.119200768158,0.119200768158,0.119200768158,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.48075903816,6.5045302039,0.0,6.30092707757,0.0,0.123441406254,0.123441406254,0.123441406254,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.471620569198,6.62257468591,0.0,6.35743692926,0.0,0.124548490255,0.124548490255,0.124548490255,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.50714024215,6.83349188852,0.0,6.31060875205,0.0,0.123631079853,0.123631079853,0.123631079853,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.586423081804,7.13142690139,0.0,6.11495359046,0.0,0.119798001324,0.119798001324,0.119798001324,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.686610715614,6.93468402427,0.0,5.7747651764,0.0,0.113133373135,0.113133373135,0.113133373135,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.59590883426,6.25496541809,0.0,5.15630146416,0.0,0.101017056057,0.101017056057,0.101017056057,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.480120424832,5.32762283088,0.0,4.34544104282,0.0,0.0851314967648,0.0851314967648,0.0851314967648,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.458664976699,4.51679744061,0.0,3.66472222461,0.0,0.0717955404605,0.0717955404605,0.0717955404605,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.444265733548,3.72555595168,0.0,2.95799197939,0.0,0.0579499945212,0.0579499945212,0.0579499945212,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.430322595612,3.11367854802,0.0,2.40887594141,0.0,0.0471922671122,0.0471922671122,0.0471922671122,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.431768422165,2.73424906658,0.0,2.09775435482,0.0,0.0410970868805,0.0410970868805,0.0410970868805,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.442632206769,2.44557645367,0.0,1.8537432344,0.0,0.0363166671937,0.0363166671937,0.0363166671937,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.473258335495,2.67261919485,0.0,2.04276545348,0.0,0.0400197998041,0.0400197998041,0.0400197998041,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.57384436043,3.05115326469,0.0,2.28436532521,0.0,0.0447529807392,0.0447529807392,0.0447529807392,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.778204961658,4.88122995851,0.0,3.85962524069,0.0,0.0756138837126,0.0756138837126,0.0756138837126,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.943464130914,4.00645701378,0.0,2.94495820399,0.0,0.0576946499435,0.0576946499435,0.0576946499435,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.99472124762,3.76357983516,0.0,2.80869815311,0.0,0.0550251805003,0.0550251805003,0.0550251805003,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.9801760716,3.72269572935,0.0,2.88241978706,0.0,0.0564694603745,0.0564694603745,0.0564694603745,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.910416688508,3.87483675816,0.0,3.13438683095,0.0,0.061405744487,0.061405744487,0.061405744487,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.7722486844,4.11739298667,0.0,3.51945758243,0.0,0.0689496621494,0.0689496621494,0.0689496621494,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.655441704786,4.41098988524,0.0,3.96042590857,0.0,0.0775886686992,0.0775886686992,0.0775886686992,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.494566743294,4.7341557339,0.0,4.44747016658,0.0,0.0871303484197,0.0871303484197,0.0871303484197,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.449870115546,5.11301758851,0.0,4.89580523143,0.0,0.0959136766818,0.0959136766818,0.0959136766818,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.439655018112,5.51378400735,0.0,5.31949999234,0.0,0.104214276969,0.104214276969,0.104214276969,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.442645493284,5.93130225796,0.0,5.73093642318,0.0,0.112274724421,0.112274724421,0.112274724421,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.437345707819,6.18567934542,0.0,5.92443631003,0.0,0.116065578981,0.116065578981,0.116065578981,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.472138176025,6.58922150531,0.0,6.07138239555,0.0,0.118944398433,0.118944398433,0.118944398433,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.557373623851,8.06619766733,0.0,7.05833997774,0.0,0.138279875635,0.138279875635,0.138279875635,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.622749365703,7.3941255393,0.0,6.24666208201,0.0,0.122378301209,0.122378301209,0.122378301209,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.53860307704,6.9018494163,0.0,5.81580723088,0.0,0.113937427659,0.113937427659,0.113937427659,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.453924696072,6.12204698102,0.0,5.1524308266,0.0,0.100941226431,0.100941226431,0.100941226431,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.443762721996,5.74446309505,0.0,4.90378855002,0.0,0.0960700778052,0.0960700778052,0.0960700778052,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.441537934664,5.58082328975,0.0,4.82602900079,0.0,0.0945466911689,0.0945466911689,0.0945466911689,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.434317867095,5.26170216368,0.0,4.57101074401,0.0,0.0895506307717,0.0895506307717,0.0895506307717,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.438705898755,5.08513616074,0.0,4.46065669491,0.0,0.0873886855787,0.0873886855787,0.0873886855787,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.443062120948,4.70804924194,0.0,4.12791446982,0.0,0.0808699356108,0.0808699356108,0.0808699356108,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.46666040069,4.86370648782,0.0,4.24827889286,0.0,0.0832279939505,0.0832279939505,0.0832279939505,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.544549246006,5.02834699885,0.0,4.28368189965,0.0,0.0839215739411,0.0839215739411,0.0839215739411,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.720303672659,7.20202896889,0.0,6.21506310739,0.0,0.121759245979,0.121759245979,0.121759245979,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.857370368724,6.00012221381,0.0,4.96693864179,0.0,0.0973072506906,0.0973072506906,0.0973072506906,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.925700303525,5.60183938121,0.0,4.66396254767,0.0,0.0913716487293,0.0913716487293,0.0913716487293,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.953312913243,5.46369126314,0.0,4.63552250512,0.0,0.0908144801091,0.0908144801091,0.0908144801091,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.888133902458,5.5594826844,0.0,4.82883818261,0.0,0.0946017258249,0.0946017258249,0.0946017258249,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.758470750411,5.7184364008,0.0,5.12776872459,0.0,0.10045807141,0.10045807141,0.10045807141,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.646197760239,5.8738446542,0.0,5.42895617375,0.0,0.106358632044,0.106358632044,0.106358632044,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.520361374036,6.05072842652,0.0,5.76412794154,0.0,0.112924979161,0.112924979161,0.112924979161,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.470372799979,6.15951239574,0.0,5.94234158769,0.0,0.116416361116,0.116416361116,0.116416361116,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.457579280451,6.42867692329,0.0,6.23442370671,0.0,0.122138539308,0.122138539308,0.122138539308,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.456745699706,6.65099618122,0.0,6.45066552496,0.0,0.126374930843,0.126374930843,0.126374930843,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.44964566777,6.8134441968,0.0,6.5522738652,0.0,0.128365538932,0.128365538932,0.128365538932,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.484745412411,7.23250260389,0.0,6.71490452907,0.0,0.131551634819,0.131551634819,0.131551634819,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.548203826635,7.59758175211,0.0,6.59027804189,0.0,0.129110078419,0.129110078419,0.129110078419,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.624146607317,7.46481976105,0.0,6.31798270116,0.0,0.123775542824,0.123775542824,0.123775542824,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.543375088813,7.14484884776,0.0,6.05938917884,0.0,0.118709439431,0.118709439431,0.118709439431,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.465317848522,6.70309443063,0.0,5.73398141767,0.0,0.112334378881,0.112334378881,0.112334378881,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.454534183109,6.29385718415,0.0,5.45360560937,0.0,0.106841538918,0.106841538918,0.106841538918,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.447815440311,5.9008960751,0.0,5.14645718217,0.0,0.100824196816,0.100824196816,0.100824196816,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.438949114857,5.49779610715,0.0,4.80740755207,0.0,0.0941818785329,0.0941818785329,0.0941818785329,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.440025787877,5.15223808549,0.0,4.52802894347,0.0,0.0887085747003,0.0887085747003,0.0887085747003,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/02  15:00:00,0.446321209149,4.87416341959,0.0,4.29427094388,0.0,0.0841290238122,0.0841290238122,0.0841290238122,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/02  16:00:00,0.466153361598,4.83757614427,0.0,4.22239765544,0.0,0.0827209548587,0.0827209548587,0.0827209548587,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/02  17:00:00,0.539064232933,4.74808150435,0.0,4.00370560611,0.0,0.0784365608681,0.0784365608681,0.0784365608681,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/02  18:00:00,0.702487741711,6.29225965801,0.0,5.30566904645,0.0,0.103943315031,0.103943315031,0.103943315031,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/02  19:00:00,0.840872544698,5.15756402901,0.0,4.12482585903,0.0,0.0808094266644,0.0808094266644,0.0808094266644,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/02  20:00:00,0.909978879292,4.79890588231,0.0,3.86148021494,0.0,0.0756502244965,0.0756502244965,0.0756502244965,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/02  21:00:00,0.937116734911,4.63656667686,0.0,3.80880688596,0.0,0.0746183017777,0.0746183017777,0.0746183017777,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/02  22:00:00,0.869772737384,4.62189954492,0.0,3.89161326184,0.0,0.07624056075,0.07624056075,0.07624056075,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/02  23:00:00,0.737305805896,4.63781767571,0.0,4.04742805093,0.0,0.0792931268952,0.0792931268952,0.0792931268952,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/02  24:00:00,0.622660008547,4.67219918459,0.0,4.22749823932,0.0,0.0828208803521,0.0828208803521,0.0828208803521,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/03  01:00:00,0.494502914057,4.73072150229,0.0,4.4442120753,0.0,0.0870665191825,0.0870665191825,0.0870665191825,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/03  02:00:00,0.443329672817,4.77908219873,0.0,4.5619557239,0.0,0.0893732339534,0.0893732339534,0.0893732339534,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/03  03:00:00,0.427109208968,4.87333375653,0.0,4.67911334298,0.0,0.0916684678252,0.0916684678252,0.0916684678252,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/03  04:00:00,0.423670232525,4.9626586792,0.0,4.76236568225,0.0,0.0932994636623,0.0932994636623,0.0932994636623,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/03  05:00:00,0.41558734295,5.07489787424,0.0,4.81380516503,0.0,0.0943072141113,0.0943072141113,0.0943072141113,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/03  06:00:00,0.447210609574,5.31632369338,0.0,4.7989829374,0.0,0.0940168319818,0.0940168319818,0.0940168319818,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/03  07:00:00,0.509782052503,5.63579432728,0.0,4.62908200284,0.0,0.0906883042863,0.0906883042863,0.0906883042863,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/03  08:00:00,0.586080342991,5.52110162482,0.0,4.37493325838,0.0,0.0857092784972,0.0857092784972,0.0857092784972,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/03  09:00:00,0.499270359409,4.89295091148,0.0,3.80811311046,0.0,0.0746047100281,0.0746047100281,0.0746047100281,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/03  10:00:00,0.415459827445,4.15761094937,0.0,3.18903507778,0.0,0.0624763578039,0.0624763578039,0.0624763578039,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/03  11:00:00,0.402754164409,3.65035309657,0.0,2.81055307294,0.0,0.0550615202182,0.0550615202182,0.0550615202182,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/03  12:00:00,0.392035972106,3.0533166959,0.0,2.29925726561,0.0,0.0450447286109,0.0450447286109,0.0450447286109,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/03  13:00:00,0.384103366785,2.69793348463,0.0,2.00786832452,0.0,0.0393361304615,0.0393361304615,0.0393361304615,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/03  14:00:00,0.385719178216,2.37992997106,0.0,1.75600942678,0.0,0.0344019650392,0.0344019650392,0.0344019650392,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/03  15:00:00,0.393399593223,2.17258068445,0.0,1.59294686716,0.0,0.0312074078862,0.0312074078862,0.0312074078862,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/03  16:00:00,0.417339696583,2.34567185282,0.0,1.73075929046,0.0,0.0339072898434,0.0339072898434,0.0339072898434,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/03  17:00:00,0.49603029511,2.55115405343,0.0,1.80708688379,0.0,0.0354026230446,0.0354026230446,0.0354026230446,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/03  18:00:00,0.655749886558,3.90617804049,0.0,2.91998804996,0.0,0.0572054598783,0.0572054598783,0.0572054598783,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/03  19:00:00,0.802551230128,3.2010203253,0.0,2.16875766484,0.0,0.0424881120947,0.0424881120947,0.0424881120947,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/03  20:00:00,0.874558736536,2.990443057,0.0,2.05349905725,0.0,0.04023008174,0.04023008174,0.04023008174,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/03  21:00:00,0.903624445236,2.92655401143,0.0,2.09923081006,0.0,0.041126012102,0.041126012102,0.041126012102,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/03  22:00:00,0.836744634258,2.93563500733,0.0,2.20573106379,0.0,0.0432124576242,0.0432124576242,0.0432124576242,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
