Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/11  14:00:00,0.646348813401,0.205755995964,0.0,0.10228231558,0.0,0.00177484845093,0.00177484845093,0.00177484845093,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.295948733743
 03/11  15:00:00,0.627204354269,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.268083160202
 03/11  16:00:00,0.654771725775,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.274834197717
 03/11  17:00:00,0.773772129879,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.317874776316
 03/11  18:00:00,1.0006924984,0.56263016373,0.0,0.252720735306,0.0,0.00438532314244,0.00438532314244,0.00438532314244,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.405226571466
 03/11  19:00:00,1.23365785439,0.285863643787,0.0,0.0364517726239,0.0,0.000632527449231,0.000632527449231,0.000632527449231,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.484195287824
 03/11  20:00:00,1.31737602156,0.194082178345,0.0,0.0506365403271,0.0,0.00087866787773,0.00087866787773,0.00087866787773,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.497186727588
 03/11  21:00:00,1.30317293578,0.254438154403,0.0,0.156726225067,0.0,0.00271958349987,0.00271958349987,0.00271958349987,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.454269162938
 03/11  22:00:00,1.1816877735,0.380613399836,0.0,0.303668768929,0.0,0.00526939619106,0.00526939619106,0.00526939619106,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.397343538145
 03/11  23:00:00,0.969586910774,0.524251801377,0.0,0.468752574776,0.0,0.00813400416771,0.00813400416771,0.00813400416771,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.315045860769
 03/11  24:00:00,0.761971774931,0.69839701416,0.0,0.655672191471,0.0,0.0113775168928,0.0113775168928,0.0113775168928,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219785970807
 03/12  01:00:00,0.530793922035,0.928901577745,0.0,0.896769370933,0.0,0.0155611428996,0.0155611428996,0.0155611428996,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113710592874
 03/12  02:00:00,0.434233619985,1.04165236235,0.0,1.01100829873,0.0,0.0175434678292,0.0175434678292,0.0175434678292,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0673709778114
 03/12  03:00:00,0.408070348244,1.18438962069,0.0,1.16063420297,0.0,0.0201398433889,0.0201398433889,0.0201398433889,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0566416172419
 03/12  04:00:00,0.408307277167,1.24687100293,0.0,1.2233560932,0.0,0.0212282216592,0.0212282216592,0.0212282216592,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0608387989265
 03/12  05:00:00,0.438812270237,1.36347715075,0.0,1.33391036249,0.0,0.0231466087478,0.0231466087478,0.0231466087478,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0983469927742
 03/12  06:00:00,0.638961113152,1.38418487965,0.0,1.34606979343,0.0,0.0233576046276,0.0233576046276,0.0233576046276,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.266639822741
 03/12  07:00:00,1.01572959776,1.30946815723,0.0,1.24180813684,0.0,0.0215484097669,0.0215484097669,0.0215484097669,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.580204092807
 03/12  08:00:00,1.16641158624,1.23402694326,0.0,1.13165583433,0.0,0.0196369977856,0.0196369977856,0.0196369977856,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.652705501035
 03/12  09:00:00,1.0468033895,0.952309602435,0.0,0.846701413644,0.0,0.0146923413288,0.0146923413288,0.0146923413288,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.611745484564
 03/12  10:00:00,0.890866048775,0.594185607361,0.0,0.487349054428,0.0,0.00845669859358,0.00845669859358,0.00845669859358,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.531629519939
 03/12  11:00:00,0.799304165258,0.328131823523,0.0,0.231613075674,0.0,0.00401905359929,0.00401905359929,0.00401905359929,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.449722388668
 03/12  12:00:00,0.725268651918,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.380658477369
 03/12  13:00:00,0.670087525298,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.327854845088
 03/12  14:00:00,0.643441566768,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.294816335562
 03/12  15:00:00,0.626142238657,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.26702104459
 03/12  16:00:00,0.653614988594,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.273677460537
 03/12  17:00:00,0.772444982713,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.31654762915
 03/12  18:00:00,0.994775423025,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.403694819231
 03/12  19:00:00,1.2311840163,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.482353977178
 03/12  20:00:00,1.31461368883,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.495303062729
 03/12  21:00:00,1.29872411124,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.452539921899
 03/12  22:00:00,1.17499096802,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.395916128859
 03/12  23:00:00,0.960516437552,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.314109391715
 03/12  24:00:00,0.752379314487,0.175493219957,0.0,0.132768397268,0.0,0.00230385656492,0.00230385656492,0.00230385656492,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.219267170691
 03/13  01:00:00,0.513730284439,0.402244054883,0.0,0.37011184807,0.0,0.00642234619439,0.00642234619439,0.00642234619439,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10611419075
 03/13  02:00:00,0.421703598404,0.545568081746,0.0,0.514924018119,0.0,0.00893519168708,0.00893519168708,0.00893519168708,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0636492606904
 03/13  03:00:00,0.396689921499,0.70478758528,0.0,0.68103216756,0.0,0.0118175745316,0.0118175745316,0.0118175745316,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0537029109356
 03/13  04:00:00,0.399449097584,0.928266483894,0.0,0.904751574164,0.0,0.0156996536574,0.0156996536574,0.0156996536574,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0576091200293
 03/13  05:00:00,0.428708984941,1.17565808157,0.0,1.14609129331,0.0,0.0198874883211,0.0198874883211,0.0198874883211,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0916637036112
 03/13  06:00:00,0.614341050342,1.16839068902,0.0,1.1302756028,0.0,0.0196130473912,0.0196130473912,0.0196130473912,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.246064441119
 03/13  07:00:00,0.972761515148,1.61258651539,0.0,1.54492649499,0.0,0.0268082549841,0.0268082549841,0.0268082549841,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.532576527697
 03/13  08:00:00,1.10865545478,1.15158993572,0.0,1.0492188268,0.0,0.0182065139889,0.0182065139889,0.0182065139889,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.59752422695
 03/13  09:00:00,0.990612423762,0.958127666512,0.0,0.85251947772,0.0,0.0147932989768,0.0147932989768,0.0147932989768,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.557307466789
 03/13  10:00:00,0.844071918817,0.767581797797,0.0,0.660745244865,0.0,0.0114655467825,0.0114655467825,0.0114655467825,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.483972053208
 03/13  11:00:00,0.762090082162,0.586859391692,0.0,0.490340643843,0.0,0.00850860999007,0.00850860999007,0.00850860999007,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.410035850148
 03/13  12:00:00,0.697126021067,0.454313753715,0.0,0.344432443404,0.0,0.00597674568823,0.00597674568823,0.00597674568823,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.348305905305
 03/13  13:00:00,0.645232389002,0.368882895644,0.0,0.245919615524,0.0,0.0042673070725,0.0042673070725,0.0042673070725,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.300298900109
 03/13  14:00:00,0.620985105997,0.242856839584,0.0,0.139383159199,0.0,0.00241863887015,0.00241863887015,0.00241863887015,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.271444797542
 03/13  15:00:00,0.603680888171,0.105900009999,0.0,0.00549472680784,0.0,9.53469552177e-05,9.53469552177e-05,9.53469552177e-05,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245748083788
 03/13  16:00:00,0.630834500745,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.25210013259
 03/13  17:00:00,0.743346666748,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288702578313
 03/13  18:00:00,0.958111118065,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.368390399437
 03/13  19:00:00,1.18245249039,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.43541347443
 03/13  20:00:00,1.259626378,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.442381072976
 03/13  21:00:00,1.2466030734,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.402249059827
 03/13  22:00:00,1.13169123597,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.35414180315
 03/13  23:00:00,0.925857874073,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.280477846425
 03/13  24:00:00,0.728486690424,0.0646636480556,0.0,0.0219388253666,0.0,0.00038069230244,0.00038069230244,0.00038069230244,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197924394678
 03/14  01:00:00,0.511470411446,0.28485354645,0.0,0.252721339638,0.0,0.00438533362909,0.00438533362909,0.00438533362909,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105891330322
 03/14  02:00:00,0.419431820432,0.420830019583,0.0,0.390185955956,0.0,0.00677068108574,0.00677068108574,0.00677068108574,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0635419933198
 03/14  03:00:00,0.39434633008,0.574288780874,0.0,0.550533363153,0.0,0.00955310095627,0.00955310095627,0.00955310095627,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0536237930921
 03/14  04:00:00,0.395300393223,0.69439487554,0.0,0.670879965809,0.0,0.0116414089897,0.0116414089897,0.0116414089897,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575186603359
 03/14  05:00:00,0.421745487312,0.785115633062,0.0,0.755548844805,0.0,0.0131106212174,0.0131106212174,0.0131106212174,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0914770730856
 03/14  06:00:00,0.606893260716,0.774815664716,0.0,0.736700578493,0.0,0.0127835576768,0.0127835576768,0.0127835576768,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.245446141208
 03/14  07:00:00,0.959843126496,0.949992839484,0.0,0.88233281909,0.0,0.0153106334002,0.0153106334002,0.0153106334002,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.531155760629
 03/14  08:00:00,1.09850481196,0.659201992922,0.0,0.556830883994,0.0,0.00966237835233,0.00966237835233,0.00966237835233,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.595917719761
 03/14  09:00:00,0.983971509798,0.661515878598,0.0,0.555907689806,0.0,0.0096463586742,0.0096463586742,0.0096463586742,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.555813493128
 03/14  10:00:00,0.839773341128,0.594220952491,0.0,0.487384399558,0.0,0.00845731191807,0.00845731191807,0.00845731191807,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.482681710383
 03/14  11:00:00,0.757928469033,0.409542045712,0.0,0.313023297863,0.0,0.00543172015775,0.00543172015775,0.00543172015775,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.408951126852
 03/14  12:00:00,0.695015757763,0.385232830502,0.0,0.27535152019,0.0,0.00477802263568,0.00477802263568,0.00477802263568,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347394365053
 03/14  13:00:00,0.644738024465,0.385161947993,0.0,0.262198667873,0.0,0.00454978846413,0.00454978846413,0.00454978846413,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.29952205418
 03/14  14:00:00,0.62230342209,0.35878471245,0.0,0.255311032066,0.0,0.00443027112944,0.00443027112944,0.00443027112944,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270751481376
 03/14  15:00:00,0.609314146451,0.466349097003,0.0,0.365943813812,0.0,0.00635002060119,0.00635002060119,0.00635002060119,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245126668423
 03/14  16:00:00,0.639043952192,0.631250437973,0.0,0.505816940377,0.0,0.00877716160405,0.00877716160405,0.00877716160405,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251532422433
 03/14  17:00:00,0.751088061852,0.674124985011,0.0,0.478492669964,0.0,0.00830301865236,0.00830301865236,0.00830301865236,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288140954765
 03/14  18:00:00,0.97383367807,1.25014279629,0.0,0.940233367867,0.0,0.0163153495989,0.0163153495989,0.0163153495989,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367797609843
 03/14  19:00:00,1.18963725082,0.707668112162,0.0,0.458256241,0.0,0.0079518670931,0.0079518670931,0.0079518670931,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.434646367764
 03/14  20:00:00,1.2639702442,0.435319587859,0.0,0.291873949841,0.0,0.00506472721902,0.00506472721902,0.00506472721902,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441660211961
 03/14  21:00:00,1.25123071491,0.401667105912,0.0,0.303955176576,0.0,0.00527436606455,0.00527436606455,0.00527436606455,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.401602335276
 03/14  22:00:00,1.13744357378,0.439548091453,0.0,0.362603460547,0.0,0.0062920572985,0.0062920572985,0.0062920572985,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.353602083661
 03/14  23:00:00,0.933325698884,0.514575737903,0.0,0.459076511302,0.0,0.00796610078998,0.00796610078998,0.00796610078998,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279979570446
 03/14  24:00:00,0.737954737136,0.633890834002,0.0,0.591166011313,0.0,0.0102581768263,0.0102581768263,0.0102581768263,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197514956866
 03/15  01:00:00,0.519943383742,0.786252203944,0.0,0.754119997132,0.0,0.013085827214,0.013085827214,0.013085827214,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105663809033
 03/15  02:00:00,0.427656373737,0.901104582932,0.0,0.870460519305,0.0,0.0151046199484,0.0151046199484,0.0151046199484,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0634326077616
 03/15  03:00:00,0.401721160872,1.00394263879,0.0,0.980187221074,0.0,0.0170086467155,0.0170086467155,0.0170086467155,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0535430781252
 03/15  04:00:00,0.402690013095,1.12556695372,0.0,1.10205204399,0.0,0.0191232995853,0.0191232995853,0.0191232995853,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0574263896127
 03/15  05:00:00,0.428572239922,1.1895032671,0.0,1.15993647885,0.0,0.0201277361681,0.0201277361681,0.0201277361681,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0912867107446
 03/15  06:00:00,0.613514797102,1.1927499821,0.0,1.15463489588,0.0,0.0200357407311,0.0200357407311,0.0200357407311,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24481549454
 03/15  07:00:00,0.968181678477,1.51404500595,0.0,1.44638498556,0.0,0.0250983186732,0.0250983186732,0.0250983186732,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.529706627337
 03/15  08:00:00,1.10481166193,1.11708551201,0.0,1.01471440308,0.0,0.0176077778082,0.0176077778082,0.0176077778082,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.594279170276
 03/15  09:00:00,0.985554630364,0.840561311164,0.0,0.734953122373,0.0,0.0127532350373,0.0127532350373,0.0127532350373,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.55428973733
 03/15  10:00:00,0.837936450211,0.564206450697,0.0,0.457369897765,0.0,0.00793648686917,0.00793648686917,0.00793648686917,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.481365644515
 03/15  11:00:00,0.75455829397,0.27908021845,0.0,0.1825614706,0.0,0.0031678882264,0.0031678882264,0.0031678882264,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.40784478372
 03/15  12:00:00,0.689347671247,0.112119927477,0.0,0.00223861716566,0.0,3.88454855188e-05,3.88454855188e-05,3.88454855188e-05,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.346465455687
 03/15  13:00:00,0.639147595389,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.298481413569
 03/15  14:00:00,0.61680366457,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269681994984
 03/15  15:00:00,0.60189456145,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244057104023
 03/15  16:00:00,0.629132525411,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250398157256
 03/15  17:00:00,0.741494098855,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28685001042
 03/15  18:00:00,0.956099037161,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.366378318533
 03/15  19:00:00,1.17986980768,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.432830791722
 03/15  20:00:00,1.25706616461,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.439820859584
