Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/01  07:00:00,1.00142740453,2.41765331432,0.0,2.34999329392,0.0,0.0407781338715,0.0407781338715,0.0407781338715,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.547272538188
 03/01  08:00:00,1.14524916596,2.30281837059,0.0,2.20044726166,0.0,0.0381831442861,0.0381831442861,0.0381831442861,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.614141307826
 03/01  09:00:00,1.02265179166,1.9139794241,0.0,1.80837123531,0.0,0.0313796658542,0.0313796658542,0.0313796658542,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.572760467806
 03/01  10:00:00,0.866435126092,1.28718860755,0.0,1.18035205461,0.0,0.0204819963628,0.0204819963628,0.0204819963628,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.497318810902
 03/01  11:00:00,0.77540961972,0.70785888243,0.0,0.611340134581,0.0,0.0106082472292,0.0106082472292,0.0106082472292,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.421255750467
 03/01  12:00:00,0.704140754796,0.315208070129,0.0,0.205326759818,0.0,0.00356292169893,0.00356292169893,0.00356292169893,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357734463023
 03/01  13:00:00,0.648888019938,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.308221838118
 03/01  14:00:00,0.625353386462,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278231716877
 03/01  15:00:00,0.609346844919,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251509387492
 03/01  16:00:00,0.636787673227,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258053305073
 03/01  17:00:00,0.750485573273,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295841484838
 03/01  18:00:00,0.967831640625,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378110921997
 03/01  19:00:00,1.19404300911,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.447003993154
 03/01  20:00:00,1.27140621057,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.454160905549
 03/01  21:00:00,1.25728959614,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.412935582566
 03/01  22:00:00,1.14105569385,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363506261034
 03/01  23:00:00,0.933011086537,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.28763105889
 03/01  24:00:00,0.732830611724,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.20264900828
 03/02  01:00:00,0.510751419486,0.113022510571,0.0,0.0808903037585,0.0,0.0014036447015,0.0014036447015,0.0014036447015,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10815402729
 03/02  02:00:00,0.418713789468,0.313959792957,0.0,0.28331572933,0.0,0.00491622115195,0.00491622115195,0.00491622115195,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0646784222893
 03/02  03:00:00,0.392547290957,0.422276399106,0.0,0.398520981386,0.0,0.006915314172,0.006915314172,0.006915314172,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544625407536
 03/02  04:00:00,0.391675247127,0.430215528444,0.0,0.406700618713,0.0,0.00705725089447,0.00705725089447,0.00705725089447,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584776723358
 03/02  05:00:00,0.418903068661,0.507276529709,0.0,0.477709741452,0.0,0.00828943292691,0.00828943292691,0.00828943292691,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.093455842725
 03/02  06:00:00,0.609147911708,0.526914561117,0.0,0.488799474894,0.0,0.00848186693772,0.00848186693772,0.00848186693772,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252002482939
 03/02  07:00:00,0.970648626626,0.704457992036,0.0,0.636797971642,0.0,0.0110500029953,0.0110500029953,0.0110500029953,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221891164
 03/02  08:00:00,1.11772490993,0.785091013087,0.0,0.682719904159,0.0,0.0118468608913,0.0118468608913,0.0118468608913,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.612953335195
 03/02  09:00:00,0.998042756922,0.559456707691,0.0,0.453848518899,0.0,0.00787538232936,0.00787538232936,0.00787538232936,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571655716597
 03/02  10:00:00,0.851536332284,0.483577367974,0.0,0.376740815041,0.0,0.00653737499182,0.00653737499182,0.00653737499182,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496364638466
 03/02  11:00:00,0.76840520668,0.35042851207,0.0,0.253909764221,0.0,0.00440595570357,0.00440595570357,0.00440595570357,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420453628952
 03/02  12:00:00,0.703545153073,0.319729369095,0.0,0.209848058783,0.0,0.00364137729919,0.00364137729919,0.00364137729919,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.3570604057
 03/02  13:00:00,0.650621336009,0.249478657463,0.0,0.126515377343,0.0,0.00219535136864,0.00219535136864,0.00219535136864,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.30775980282
 03/02  14:00:00,0.62898926009,0.320395049681,0.0,0.216921369296,0.0,0.00376411654435,0.00376411654435,0.00376411654435,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278103473961
 03/02  15:00:00,0.61445911071,0.383099904003,0.0,0.282694620811,0.0,0.00490544339936,0.00490544339936,0.00490544339936,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251716209884
 03/02  16:00:00,0.64301342623,0.469586754523,0.0,0.344153256927,0.0,0.00597190111972,0.00597190111972,0.00597190111972,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258307156956
 03/02  17:00:00,0.758931133555,0.672852012802,0.0,0.477219697755,0.0,0.00828092946969,0.00828092946969,0.00828092946969,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29600611565
 03/02  18:00:00,0.988688955049,1.51811152878,0.0,1.20820210035,0.0,0.0209652628028,0.0209652628028,0.0209652628028,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378002973618
 03/02  19:00:00,1.20475045908,0.880552740113,0.0,0.63114086895,0.0,0.0109518384212,0.0109518384212,0.0109518384212,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.446759604701
 03/02  20:00:00,1.28195260567,0.764516082978,0.0,0.62107044496,0.0,0.0107770919235,0.0107770919235,0.0107770919235,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453930208721
 03/02  21:00:00,1.26819903478,0.738563182187,0.0,0.64085125285,0.0,0.0111203373423,0.0111203373423,0.0111203373423,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.412724683866
 03/02  22:00:00,1.15509254842,0.895266347336,0.0,0.81832171643,0.0,0.0141998841396,0.0141998841396,0.0141998841396,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363343231462
 03/02  23:00:00,0.949888483377,1.03330563982,0.0,0.977806413219,0.0,0.0169673338736,0.0169673338736,0.0169673338736,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.287541121856
 03/02  24:00:00,0.754412370112,1.28840451696,0.0,1.24567969427,0.0,0.0216155907617,0.0216155907617,0.0216155907617,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202615175907
 03/03  01:00:00,0.534389422682,1.47935510928,0.0,1.44722290247,0.0,0.025112858582,0.025112858582,0.025112858582,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108082816606
 03/03  02:00:00,0.442024074963,1.66200380969,0.0,1.63135974607,0.0,0.0283080833847,0.0283080833847,0.0283080833847,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0645968455517
 03/03  03:00:00,0.415812687045,1.76650601803,0.0,1.74275060031,0.0,0.0302409872693,0.0302409872693,0.0302409872693,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544022637443
 03/03  04:00:00,0.417630572777,1.92996154365,0.0,1.90644663392,0.0,0.0330815140017,0.0330815140017,0.0330815140017,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584087348779
 03/03  05:00:00,0.446377280013,2.09877856189,0.0,2.06921177363,0.0,0.0359058874474,0.0359058874474,0.0359058874474,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0933135995569
 03/03  06:00:00,0.636420852141,2.12578676896,0.0,2.08767168274,0.0,0.0362262120401,0.0362262120401,0.0362262120401,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.251531078269
 03/03  07:00:00,0.993067840099,2.0588841018,0.0,1.9912240814,0.0,0.0345526101584,0.0345526101584,0.0345526101584,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.545138497473
 03/03  08:00:00,1.14787130064,2.59298763069,0.0,2.49061652176,0.0,0.043218290967,0.043218290967,0.043218290967,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.611728295828
 03/03  09:00:00,1.02614929923,2.2448538893,0.0,2.13924570051,0.0,0.0371211474454,0.0371211474454,0.0371211474454,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.570516493784
 03/03  10:00:00,0.879453289862,2.14910064906,0.0,2.04226409612,0.0,0.0354382793041,0.0354382793041,0.0354382793041,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.495380691731
 03/03  11:00:00,0.797994799598,2.10330640504,0.0,2.00678765719,0.0,0.0348226762809,0.0348226762809,0.0348226762809,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.419626501294
 03/03  12:00:00,0.733536158806,2.08812910895,0.0,1.97824779864,0.0,0.0343274399006,0.0343274399006,0.0343274399006,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.356365348831
 03/03  13:00:00,0.681620527996,2.07006082197,0.0,1.94709754185,0.0,0.0337869067235,0.0337869067235,0.0337869067235,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307167439452
 03/03  14:00:00,0.657154867184,1.97401154301,0.0,1.87053786262,0.0,0.0324584089542,0.0324584089542,0.0324584089542,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.277574788644
 03/03  15:00:00,0.640736763867,1.92475629208,0.0,1.82435100888,0.0,0.0316569540268,0.0316569540268,0.0316569540268,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251242352413
 03/03  16:00:00,0.668988254947,1.99455757065,0.0,1.86912407306,0.0,0.0324338762458,0.0324338762458,0.0324338762458,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.257820010547
 03/03  17:00:00,0.78217137678,2.04475191744,0.0,1.84911960239,0.0,0.0320867497306,0.0320867497306,0.0320867497306,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.295440538614
 03/03  18:00:00,1.01606402991,3.13799507681,0.0,2.82808564839,0.0,0.0490742060705,0.0490742060705,0.0490742060705,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.377269105213
 03/03  19:00:00,1.22453836052,2.07110365598,0.0,1.82169178481,0.0,0.0316108099823,0.0316108099823,0.0316108099823,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.445888534575
 03/03  20:00:00,1.29820866829,1.75218110837,0.0,1.60873547035,0.0,0.0279154968414,0.0279154968414,0.0279154968414,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453047866422
 03/03  21:00:00,1.28370786778,1.67841027493,0.0,1.58069834559,0.0,0.0274289841225,0.0274289841225,0.0274289841225,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.411924870093
 03/03  22:00:00,1.16841285879,1.70326776736,0.0,1.62632313645,0.0,0.0282206858838,0.0282206858838,0.0282206858838,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.362642740088
 03/03  23:00:00,0.962573469162,1.79566160891,0.0,1.74016238231,0.0,0.0301960753538,0.0301960753538,0.0301960753538,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.286997366161
 03/03  24:00:00,0.765110502164,1.92606049803,0.0,1.88333567534,0.0,0.03268048232,0.03268048232,0.03268048232,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202248416401
 03/04  01:00:00,0.552769220058,2.09606857978,0.0,2.06393637296,0.0,0.0358143463374,0.0358143463374,0.0358143463374,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.11543268746
 03/04  02:00:00,0.456236618387,2.26171241203,0.0,2.2310683484,0.0,0.0387144950681,0.0387144950681,0.0387144950681,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0682029489742
 03/04  03:00:00,0.430298811533,2.42981985306,0.0,2.40606443534,0.0,0.0417511053761,0.0417511053761,0.0417511053761,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0572588185435
 03/04  04:00:00,0.430563520921,2.48894830424,0.0,2.46543339451,0.0,0.0427813020882,0.0427813020882,0.0427813020882,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.061541962251
 03/04  05:00:00,0.46109366209,2.56388000314,0.0,2.53431321489,0.0,0.0439765355145,0.0439765355145,0.0439765355145,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0997984578597
 03/04  06:00:00,0.664685418319,2.59158725497,0.0,2.55347216875,0.0,0.0443089902442,0.0443089902442,0.0443089902442,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.271412742292
 03/04  07:00:00,1.06013029127,3.23584670529,0.0,3.1681866849,0.0,0.0549757912506,0.0549757912506,0.0549757912506,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.591177404833
 03/04  08:00:00,1.21531562115,3.33530993624,0.0,3.23293882731,0.0,0.056099399364,0.056099399364,0.056099399364,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.665147134362
 03/04  09:00:00,1.09025054428,2.78538714687,0.0,2.67977895808,0.0,0.0465007221004,0.0465007221004,0.0465007221004,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.623384258565
 03/04  10:00:00,0.935989751341,2.6141777214,0.0,2.50734116846,0.0,0.0435085045109,0.0435085045109,0.0435085045109,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.541701416588
 03/04  11:00:00,0.845754206763,2.51724333121,0.0,2.42072458336,0.0,0.0420054948163,0.0420054948163,0.0420054948163,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.458185988956
 03/04  12:00:00,0.772607368694,2.42861785519,0.0,2.31873654488,0.0,0.0402357527933,0.0402357527933,0.0402357527933,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.387761441352
 03/04  13:00:00,0.714460992359,2.31943837213,0.0,2.19647509201,0.0,0.0381142174231,0.0381142174231,0.0381142174231,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.334114094726
 03/04  14:00:00,0.685541263694,2.19638622306,0.0,2.09291254268,0.0,0.036317153784,0.036317153784,0.036317153784,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.300598878703
 03/04  15:00:00,0.666889222175,2.14030505829,0.0,2.03989977509,0.0,0.0353972525489,0.0353972525489,0.0353972525489,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.27237077556
 03/04  16:00:00,0.694567790112,2.16360506777,0.0,2.03817157017,0.0,0.0353672639648,0.0353672639648,0.0353672639648,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.279262998089
 03/04  17:00:00,0.81327534773,2.17869848099,0.0,1.98306616594,0.0,0.0344110503634,0.0344110503634,0.0344110503634,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.322966943804
 03/04  18:00:00,1.056434465,3.40066939272,0.0,3.0907599643,0.0,0.0536322481919,0.0536322481919,0.0536322481919,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.411721613018
 03/04  19:00:00,1.27621040569,2.28966046577,0.0,2.04024859461,0.0,0.035403305421,0.035403305421,0.035403305421,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.491977061152
 03/04  20:00:00,1.35664309582,1.99762870117,0.0,1.85418306315,0.0,0.0321746131646,0.0321746131646,0.0321746131646,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.505157856555
 03/04  21:00:00,1.33950704633,1.92950337481,0.0,1.83179144548,0.0,0.0317860638078,0.0317860638078,0.0317860638078,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.461536793179
 03/04  22:00:00,1.21505163308,1.93871796838,0.0,1.86177333748,0.0,0.0323063229969,0.0323063229969,0.0323063229969,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.403670470924
 03/04  23:00:00,1.00110935381,2.0567721933,0.0,2.0012729667,0.0,0.0347269829069,0.0347269829069,0.0347269829069,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.319975325062
 03/04  24:00:00,0.791488144239,2.20922107042,0.0,2.16649624773,0.0,0.0375940111193,0.0375940111193,0.0375940111193,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.223085845889
 03/05  01:00:00,0.557273520569,2.36696116663,0.0,2.33482895981,0.0,0.040514995569,0.040514995569,0.040514995569,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.115236338739
 03/05  02:00:00,0.460048518101,2.48685927757,0.0,2.45621521395,0.0,0.0426213440994,0.0426213440994,0.0426213440994,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0681079996563
 03/05  03:00:00,0.432611915111,2.56718218121,0.0,2.54342676349,0.0,0.0441346778829,0.0441346778829,0.0441346778829,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0571883496152
 03/05  04:00:00,0.432535263459,2.60720369244,0.0,2.58368878271,0.0,0.0448333224338,0.0448333224338,0.0448333224338,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0614616844436
 03/05  05:00:00,0.462272046463,2.6413391168,0.0,2.61177232854,0.0,0.0453206406719,0.0453206406719,0.0453206406719,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0996327370759
 03/05  06:00:00,0.66532173812,2.65966519557,0.0,2.62155010935,0.0,0.0454903090943,0.0454903090943,0.0454903090943,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.270867743242
 03/05  07:00:00,1.05985983247,3.29246831321,0.0,3.22480829281,0.0,0.0559583146958,0.0559583146958,0.0559583146958,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.589924422587
 03/05  08:00:00,1.20413146458,2.77264724557,0.0,2.67027613665,0.0,0.0463358248961,0.0463358248961,0.0463358248961,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.663726552258
 03/05  09:00:00,1.08838131047,2.75425149338,0.0,2.64864330459,0.0,0.0459604423264,0.0459604423264,0.0459604423264,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.622055304536
 03/05  10:00:00,0.936573428581,2.7140902166,0.0,2.60725366367,0.0,0.0452422307796,0.0452422307796,0.0452422307796,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.540551367559
 03/05  11:00:00,0.845220842224,2.54219996202,0.0,2.44568121417,0.0,0.0424385534276,0.0424385534276,0.0424385534276,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.457219565806
 03/05  12:00:00,0.772925252285,2.49361920116,0.0,2.38373789085,0.0,0.0413636851981,0.0413636851981,0.0413636851981,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.386951392538
 03/05  13:00:00,0.716961200929,2.50333919836,0.0,2.38037591824,0.0,0.041305346747,0.041305346747,0.041305346747,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.333423173971
