Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/21  15:00:00,1.13453554638,0.381577544819,0.0,0.0,0.692163327599,0.119599582375,0.811762909974,0.119599582375,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/21  16:00:00,1.32049959614,0.471813879978,0.0,0.0,0.807776883212,0.139567194799,0.947344078011,0.139567194799,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/21  17:00:00,1.68794583537,0.634285314305,0.0,0.0,1.05387096428,0.182102532875,1.23597349715,0.182102532875,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/21  18:00:00,1.64329941327,0.631193946365,0.0,0.0,0.951839756438,0.164435862901,1.11627561934,0.164435862901,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/21  19:00:00,1.5577305752,0.542090843184,0.0,0.0,0.866194802096,0.153135159804,1.0193299619,0.153135159804,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/21  20:00:00,1.51810920974,0.47026194349,0.0,0.0,0.775175644259,0.14060339287,0.915779037129,0.14060339287,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/21  21:00:00,1.486561455,0.414956240068,0.0,0.0,0.707289595431,0.131025913358,0.838315508789,0.131025913358,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/21  22:00:00,1.24958647235,0.340638397022,0.0,0.0,0.579183226827,0.112402086281,0.691585313108,0.112402086281,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/21  23:00:00,1.06959870515,0.267762054691,0.0,0.0,0.511931805016,0.0993679585083,0.611299763525,0.0993679585083,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/21  24:00:00,0.834139106173,0.189583237246,0.0,0.0,0.403706638328,0.0820404914345,0.485747129762,0.0820404914345,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/22  01:00:00,0.72168276783,0.156407461531,0.0,0.0,0.346094061111,0.0713000638104,0.417394124921,0.0713000638104,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/22  02:00:00,0.662478098059,0.142911020535,0.0,0.0,0.310474581278,0.0645425558437,0.375017137121,0.0645425558437,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/22  03:00:00,0.610593422037,0.145545383044,0.0,0.0,0.27020072595,0.0574284458228,0.327629171772,0.0574284458228,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/22  04:00:00,0.579603574409,0.176172849977,0.0,0.0,0.250919501967,0.0533297577024,0.304249259669,0.0533297577024,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/22  05:00:00,0.601574085286,0.298582163359,0.0,0.0,0.247385717681,0.0525805559556,0.299966273637,0.0525805559556,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/22  06:00:00,0.686190372642,0.537782257238,0.0,0.0,0.275298859413,0.0597950023408,0.335093861754,0.0597950023408,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/22  07:00:00,0.76196409303,0.616449681687,0.0,0.0,0.290988406938,0.0604923953516,0.351480802289,0.0604923953516,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/22  08:00:00,0.698281804851,0.589650716092,0.0,0.0,0.290421874111,0.0603686432241,0.350790517335,0.0603686432241,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/22  09:00:00,0.737179805574,0.5361189904,0.0,0.0,0.365586303535,0.0726165318162,0.438202835351,0.0726165318162,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/22  10:00:00,0.768853282938,0.47165513858,0.0,0.0,0.393576228147,0.0781621350453,0.471738363192,0.0781621350453,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/22  11:00:00,0.826526327586,0.437852216976,0.0,0.0,0.446772519478,0.0847117281969,0.531484247675,0.0847117281969,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/22  12:00:00,0.882664252185,0.413996139865,0.0,0.0,0.497188223758,0.0920918971879,0.589280120946,0.0920918971879,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/22  13:00:00,0.961487615742,0.375510437387,0.0,0.0,0.561172129479,0.101542997071,0.66271512655,0.101542997071,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/22  14:00:00,1.05760047407,0.35360415693,0.0,0.0,0.637505894241,0.112701266151,0.750207160392,0.112701266151,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/22  15:00:00,1.19848937294,0.380891443939,0.0,0.0,0.746724753194,0.128991983341,0.875716736536,0.128991983341,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/22  16:00:00,1.40559183533,0.471016273967,0.0,0.0,0.883314065637,0.149122251565,1.0324363172,0.149122251565,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/22  17:00:00,1.80116783512,0.633252262962,0.0,0.0,1.15431104182,0.194884455082,1.3491954969,0.194884455082,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/22  18:00:00,1.70772777369,0.62996710352,0.0,0.0,1.00681981534,0.173884164418,1.18070397976,0.173884164418,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/22  19:00:00,1.60578396559,0.540842385904,0.0,0.0,0.907065318716,0.160318033576,1.06738335229,0.160318033576,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/22  20:00:00,1.54923922154,0.469133981895,0.0,0.0,0.801847212267,0.145061836664,0.946909048931,0.145061836664,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/22  21:00:00,1.46613135108,0.413969086213,0.0,0.0,0.687568616758,0.130316788112,0.81788540487,0.130316788112,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/22  22:00:00,1.2655532943,0.33987218789,0.0,0.0,0.592588521439,0.114963613627,0.707552135066,0.114963613627,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/22  23:00:00,1.10210834541,0.267245782695,0.0,0.0,0.539196158164,0.104613245622,0.643809403786,0.104613245622,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/22  24:00:00,0.838136123855,0.189342170598,0.0,0.0,0.405509537252,0.0842346101923,0.489744147444,0.0842346101923,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/23  01:00:00,0.725754436606,0.156293723972,0.0,0.0,0.348967879532,0.0724979141651,0.421465793697,0.0724979141651,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/23  02:00:00,0.650243405935,0.142827651664,0.0,0.0,0.299224059927,0.0635583850713,0.362782444998,0.0635583850713,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/23  03:00:00,0.616143748131,0.145450064809,0.0,0.0,0.274805635055,0.0583738628113,0.333179497866,0.0583738628113,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/23  04:00:00,0.603235703831,0.175977030312,0.0,0.0,0.271473570404,0.0564078186877,0.327881389092,0.0564078186877,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/23  05:00:00,0.612038063301,0.297930632477,0.0,0.0,0.25604011771,0.0543901339412,0.310430251652,0.0543901339412,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/23  06:00:00,0.693477391159,0.536287376111,0.0,0.0,0.281314016955,0.0610668633161,0.342380880271,0.0610668633161,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/23  07:00:00,0.768805892342,0.614758597901,0.0,0.0,0.296676078766,0.0616465228358,0.358322601602,0.0616465228358,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/23  08:00:00,0.720813180592,0.588077864713,0.0,0.0,0.311468994259,0.0618528988173,0.373321893076,0.0618528988173,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/23  09:00:00,0.706767004172,0.534760453438,0.0,0.0,0.340229169788,0.067560864161,0.407790033949,0.067560864161,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/23  10:00:00,0.791247498001,0.470513061573,0.0,0.0,0.415372760726,0.0787598175292,0.494132578255,0.0787598175292,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/23  11:00:00,0.843248833437,0.436892699043,0.0,0.0,0.462530794116,0.0856759594099,0.548206753526,0.0856759594099,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/23  12:00:00,0.908921316046,0.413178377628,0.0,0.0,0.521222084615,0.0943151001927,0.615537184807,0.0943151001927,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/23  13:00:00,0.987605846854,0.374780489561,0.0,0.0,0.585352484218,0.103480873443,0.688833357662,0.103480873443,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/23  14:00:00,1.05496876292,0.352950012551,0.0,0.0,0.635276644079,0.112298805166,0.747575449245,0.112298805166,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/23  15:00:00,1.18677943844,0.380218629916,0.0,0.0,0.736747469918,0.127259332118,0.864006802035,0.127259332118,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/23  16:00:00,1.32019974167,0.470235256752,0.0,0.0,0.804781993454,0.142262230088,0.947044223542,0.142262230088,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/23  17:00:00,1.71895337893,0.632237706408,0.0,0.0,1.08034651025,0.186634530457,1.26698104071,0.186634530457,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/23  18:00:00,1.66227485928,0.628763160714,0.0,0.0,0.968050573474,0.167200491873,1.13525106535,0.167200491873,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/23  19:00:00,1.55695937938,0.539628233485,0.0,0.0,0.865553178501,0.153005587584,1.01855876608,0.153005587584,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/23  20:00:00,1.51437913891,0.468029693079,0.0,0.0,0.772305894903,0.1397430714,0.912048966303,0.1397430714,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/23  21:00:00,1.46557407017,0.413001228187,0.0,0.0,0.68959962932,0.127728494641,0.817328123961,0.127728494641,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/23  22:00:00,1.30676018187,0.339120667332,0.0,0.0,0.631733316393,0.117025706234,0.748759022627,0.117025706234,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/23  23:00:00,1.08095820444,0.266738183398,0.0,0.0,0.521467192305,0.101192070513,0.622659262818,0.101192070513,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/23  24:00:00,0.866353020937,0.189104823167,0.0,0.0,0.432142504256,0.0858185402703,0.517961044526,0.0858185402703,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/24  01:00:00,0.76836019854,0.158793739112,0.0,0.0,0.387011142102,0.0768603852106,0.463871527312,0.0768603852106,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/24  02:00:00,0.672013423278,0.144828183211,0.0,0.0,0.31828940591,0.0661436048492,0.384433010759,0.0661436048492,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/24  03:00:00,0.63535836229,0.147640177987,0.0,0.0,0.29167910707,0.0606150722708,0.352294179341,0.0606150722708,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/24  04:00:00,0.584894611895,0.180501689277,0.0,0.0,0.255164037092,0.0542153843565,0.309379421449,0.0542153843565,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/24  05:00:00,0.587210237323,0.311897158952,0.0,0.0,0.234405162769,0.0508971389536,0.285302301723,0.0508971389536,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/24  06:00:00,0.684226472971,0.568666186629,0.0,0.0,0.273205676676,0.0593239226879,0.332529599363,0.0593239226879,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/24  07:00:00,0.760471415633,0.652152694262,0.0,0.0,0.288814661845,0.0600290894709,0.348843751316,0.0600290894709,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/24  08:00:00,0.712883919786,0.62497022392,0.0,0.0,0.302140678809,0.0613980478461,0.363538726655,0.0613980478461,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/24  09:00:00,0.757099103581,0.566919583162,0.0,0.0,0.381857793773,0.0741188281698,0.455976621943,0.0741188281698,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/24  10:00:00,0.791800376226,0.497165790677,0.0,0.0,0.412593992,0.0800743635142,0.492668355514,0.0800743635142,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/24  11:00:00,0.862003941458,0.45852608013,0.0,0.0,0.476850247651,0.0883448094206,0.565195057072,0.0883448094206,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/24  12:00:00,0.923231308703,0.431718494633,0.0,0.0,0.531990487559,0.0962901915144,0.628280679074,0.0962901915144,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/24  13:00:00,1.00183846284,0.390615764892,0.0,0.0,0.59614401051,0.105418401514,0.701562412024,0.105418401514,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/24  14:00:00,1.10662104394,0.367499551671,0.0,0.0,0.680381172908,0.117562820717,0.797943993624,0.117562820717,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/24  15:00:00,1.19932027052,0.395017462091,0.0,0.0,0.746375337819,0.128969136391,0.87534447421,0.128969136391,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/24  16:00:00,1.40172663454,0.489360565508,0.0,0.0,0.878903392523,0.148414458759,1.02731785128,0.148414458759,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/24  17:00:00,1.71873242322,0.656303590398,0.0,0.0,1.07893420223,0.186465997606,1.26540019983,0.186465997606,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/24  18:00:00,1.65570696329,0.661237272602,0.0,0.0,0.960851224575,0.166040921627,1.1268921462,0.166040921627,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/24  19:00:00,1.55691211003,0.576501531737,0.0,0.0,0.863687812048,0.152758363612,1.01644617566,0.152758363612,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/24  20:00:00,1.47029832954,0.503096687556,0.0,0.0,0.730727844785,0.135410136375,0.866137981159,0.135410136375,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/24  21:00:00,1.37468942268,0.441892407615,0.0,0.0,0.607050245594,0.117867824524,0.724918070117,0.117867824524,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/24  22:00:00,1.17697821253,0.362385291697,0.0,0.0,0.515492200625,0.102457834478,0.617950035103,0.102457834478,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/24  23:00:00,0.951152950979,0.281461608665,0.0,0.0,0.407452095986,0.0847752295799,0.492227325566,0.0847752295799,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/24  24:00:00,0.746135243745,0.194247265254,0.0,0.0,0.32767812692,0.0697367016481,0.397414828568,0.0697367016481,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/25  01:00:00,0.616517088504,0.158671683477,0.0,0.0,0.255286226236,0.0567421910403,0.312028417277,0.0567421910403,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/25  02:00:00,0.544253511369,0.14473781941,0.0,0.0,0.209190573561,0.0474825252892,0.25667309885,0.0474825252892,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/25  03:00:00,0.510468946998,0.147537526668,0.0,0.0,0.185328102071,0.0420766619776,0.227404764049,0.0420766619776,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/25  04:00:00,0.482189810797,0.180293127211,0.0,0.0,0.168425521814,0.0382490985365,0.206674620351,0.0382490985365,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/25  05:00:00,0.515914039079,0.311216270631,0.0,0.0,0.175056231015,0.0389498724633,0.214006103479,0.0389498724633,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/25  06:00:00,0.627610453521,0.567103687181,0.0,0.0,0.226566279537,0.0493473003767,0.275913579914,0.0493473003767,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/25  07:00:00,0.678786306097,0.650381885023,0.0,0.0,0.219376123924,0.0477825178561,0.26715864178,0.0477825178561,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/25  08:00:00,0.656078891084,0.623312883203,0.0,0.0,0.254829004149,0.0519046938041,0.306733697953,0.0519046938041,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/25  09:00:00,0.646954117465,0.565485109319,0.0,0.0,0.288428058145,0.0574035776827,0.345831635827,0.0574035776827,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/25  10:00:00,0.661870778715,0.495959736746,0.0,0.0,0.303692499472,0.0590462585305,0.362738758002,0.0590462585305,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/25  11:00:00,0.686088556722,0.457515310485,0.0,0.0,0.325917663802,0.0633620085335,0.389279672335,0.0633620085335,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/25  12:00:00,0.767269936295,0.43085604673,0.0,0.0,0.398396642128,0.0739226645381,0.472319306667,0.0739226645381,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/25  13:00:00,0.828786261232,0.38984895058,0.0,0.0,0.447416511163,0.0810936992553,0.528510210419,0.0810936992553,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/25  14:00:00,0.770605010957,0.366811539411,0.0,0.0,0.385296847694,0.0766311129494,0.461927960644,0.0766311129494,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/25  15:00:00,0.732247589539,0.394311788307,0.0,0.0,0.337929182435,0.0703426107933,0.408271793229,0.0703426107933,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/25  16:00:00,0.732025597467,0.48853325185,0.0,0.0,0.293377354462,0.0642394597463,0.357616814209,0.0642394597463,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/25  17:00:00,0.779459016419,0.655238837221,0.0,0.0,0.264842605647,0.0612841873822,0.326126793029,0.0612841873822,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/25  18:00:00,0.851656624736,0.659964283506,0.0,0.0,0.262201614954,0.0606401926932,0.322841807647,0.0606401926932,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/25  19:00:00,0.86109283215,0.575194666759,0.0,0.0,0.260407294193,0.0602196035855,0.320626897778,0.0602196035855,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/25  20:00:00,0.875663662845,0.501902365735,0.0,0.0,0.218958383335,0.0525449311297,0.271503314465,0.0525449311297,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/25  21:00:00,0.901583801634,0.440852565142,0.0,0.0,0.203078831761,0.0487336173136,0.251812449075,0.0487336173136,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/25  22:00:00,0.768085384457,0.361574723469,0.0,0.0,0.168041386103,0.0410158209255,0.209057207029,0.0410158209255,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
