Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/20  11:00:00,0.553024431584,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.224659976863
 04/20  12:00:00,0.520544100906,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.194195273288
 04/20  13:00:00,0.508778444525,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.176304148947
 04/20  14:00:00,0.50262645389,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.160002302284
 04/20  15:00:00,0.522501237178,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.163880689577
 04/20  16:00:00,0.603643276776,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.186882155296
 04/20  17:00:00,0.748379353992,0.307786308067,0.0,0.00178586084313,0.000376714228024,0.00216257507116,0.000376714228024,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.237665345418
 04/20  18:00:00,0.915926226203,0.247417897267,0.0,0.0281716266383,0.00602982319786,0.0342014498361,0.00602982319786,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.280978344626
 04/20  19:00:00,0.968100403557,0.141794829324,0.0,0.0364002942478,0.00789958261113,0.044299876859,0.00789958261113,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.286059195975
 04/20  20:00:00,1.02984507377,0.0961854192202,0.0,0.0384762645166,0.00846876445732,0.0469450289739,0.00846876445732,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.260111684669
 04/20  21:00:00,0.989912062468,0.0755198188831,0.0,0.0313327209482,0.00699187733199,0.0383245982802,0.00699187733199,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.229093257784
 04/20  22:00:00,0.803801091306,0.0543058517821,0.0,0.0164464738022,0.00366990290426,0.0201163767065,0.00366990290426,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.182268553354
 04/20  23:00:00,0.625116052257,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.130117332072
 04/20  24:00:00,0.451057679774,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0718941578454
 04/21  01:00:00,0.378236776488,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0449487456619
 04/21  02:00:00,0.35512617319,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0388453352894
 04/21  03:00:00,0.352722629096,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0413247769051
 04/21  04:00:00,0.365540258224,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0627415643329
 04/21  05:00:00,0.492575502811,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.160051249638
 04/21  06:00:00,0.735309676371,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.340372452165
 04/21  07:00:00,0.853950181214,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.380574640194
 04/21  08:00:00,0.758362944826,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.355226008301
 04/21  09:00:00,0.642750992016,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.308773842284
 04/21  10:00:00,0.590995361924,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.261921053644
 04/21  11:00:00,0.551342253023,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.222977798302
 04/21  12:00:00,0.540492842679,0.121911153108,0.0,0.0178608225965,0.00352566634488,0.0213864889414,0.00352566634488,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.192757526119
 04/21  13:00:00,0.565036750357,0.102470011631,0.0,0.0481095615775,0.00949592112005,0.0576054826975,0.00949592112005,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.174956972082
 04/21  14:00:00,0.577537131059,0.0993768850387,0.0,0.063372324002,0.0127655789537,0.0761379029557,0.0127655789537,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.158775076497
 04/21  15:00:00,0.623680985653,0.124278440237,0.0,0.0850398754539,0.0171331684719,0.102173043926,0.0171331684719,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.162887394127
 04/21  16:00:00,0.724829050159,0.194097178673,0.0,0.101604962021,0.0204717276055,0.122076689626,0.0204717276055,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.185991239053
 04/21  17:00:00,0.930471995006,0.307786308067,0.0,0.154186007444,0.0310685822332,0.185254589678,0.0310685822332,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.236665971826
 04/21  18:00:00,1.05961429593,0.247417897267,0.0,0.148471127382,0.0305109721107,0.178982099492,0.0305109721107,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.279885764695
 04/21  19:00:00,1.07068324206,0.141794829324,0.0,0.121987230448,0.0259964953266,0.147983725775,0.0259964953266,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.284958185557
 04/21  20:00:00,1.1137630059,0.0961854192202,0.0,0.108380113826,0.0234808771384,0.131860990964,0.0234808771384,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.259113654814
 04/21  21:00:00,1.07528933905,0.0755198188831,0.0,0.102393484569,0.0221824857901,0.124575970359,0.0221824857901,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.228219162288
 04/21  22:00:00,0.876060235744,0.0543058517821,0.0,0.0762758936199,0.0167778548279,0.0930537484478,0.0167778548279,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.181590326051
 04/21  23:00:00,0.687355333993,0.0417074669589,0.0,0.0514347008919,0.0113134729933,0.0627481738852,0.0113134729933,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.129608439923
 04/21  24:00:00,0.481745002104,0.0313021614298,0.0,0.0254690354219,0.00560237451903,0.0310714099409,0.00560237451903,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0715100702341
 04/22  01:00:00,0.39352197312,0.0298760269929,0.0,0.0108306048094,0.00238232101534,0.0132129258247,0.00238232101534,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0468209881504
 04/22  02:00:00,0.356581438056,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0401811485745
 04/22  03:00:00,0.354245272352,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0427474874771
 04/22  04:00:00,0.36905011832,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0660905487218
 04/22  05:00:00,0.504222260717,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.171397883592
 04/22  06:00:00,0.796387755917,0.0666220845008,0.0,0.027516624376,0.00605272319043,0.0335693475664,0.00605272319043,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.367280821425
 04/22  07:00:00,0.942777393133,0.101159314261,0.0,0.0463070748547,0.0100442104555,0.0563512853102,0.0100442104555,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.411906193225
 04/22  08:00:00,0.851163883066,0.104515578197,0.0,0.049438582652,0.0105556831367,0.0599942657887,0.0105556831367,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.386178775137
 04/22  09:00:00,0.726693543491,0.105846062962,0.0,0.045276996067,0.00950235407237,0.0547793501394,0.00950235407237,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.335791532205
 04/22  10:00:00,0.673255378195,0.0955508125029,0.0,0.0477421297531,0.0100225788746,0.0577647086277,0.0100225788746,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.28439926032
 04/22  11:00:00,0.659063155724,0.10886543319,0.0,0.0728798241211,0.0147265194984,0.0876063436195,0.0147265194984,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.241325552909
 04/22  12:00:00,0.659024981816,0.121911153108,0.0,0.102329187375,0.0202629264316,0.122592113807,0.0202629264316,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.208517542
 04/22  13:00:00,0.639262001437,0.102470011631,0.0,0.0972112418422,0.0196581907928,0.116869432635,0.0196581907928,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.188414711603
 04/22  14:00:00,0.697321906278,0.0993768850387,0.0,0.152668912316,0.0296047768037,0.182273689119,0.0296047768037,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.171140328913
 04/22  15:00:00,0.709543772058,0.124278440237,0.0,0.145442052301,0.0288173118933,0.174259364194,0.0288173118933,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.175460700361
 04/22  16:00:00,0.818570375248,0.194097178673,0.0,0.165518438198,0.0328012086062,0.198319646804,0.0328012086062,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.202236341835
 04/22  17:00:00,1.01032457477,0.307786308067,0.0,0.202377322493,0.0409450558591,0.243322378352,0.0409450558591,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.257090877747
 04/22  18:00:00,1.13969691222,0.247417897267,0.0,0.190420058527,0.0393030909718,0.229723149499,0.0393030909718,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.307436307822
 04/22  19:00:00,1.16369294997,0.141794829324,0.0,0.171561468733,0.0360831065206,0.207644575254,0.0360831065206,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.316241722918
 04/22  20:00:00,1.20334551483,0.0961854192202,0.0,0.156378314309,0.0334734044506,0.18985171876,0.0334734044506,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.288875260177
 04/22  21:00:00,1.1033368707,0.0755198188831,0.0,0.103169853204,0.0234037357391,0.126573588943,0.0234037357391,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.252743669012
 04/22  22:00:00,0.86924283908,0.0543058517821,0.0,0.0531956258298,0.0122667054244,0.0654623312541,0.0122667054244,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.201337328391
 04/22  23:00:00,0.669871292075,0.0417074669589,0.0,0.0261242866241,0.00602160740569,0.0321458940298,0.00602160740569,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.142099994074
 04/22  24:00:00,0.45538853385,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0758965731555
 04/23  01:00:00,0.380318516513,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0468304573688
 04/23  02:00:00,0.356810657429,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0404103679476
 04/23  03:00:00,0.354569772097,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0430719872223
 04/23  04:00:00,0.369449294156,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0664897245576
 04/23  05:00:00,0.504195275814,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.171370898689
 04/23  06:00:00,0.762014445921,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.366476858995
 04/23  07:00:00,0.885299477037,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.410779562439
 04/23  08:00:00,0.79015853715,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.385167695009
 04/23  09:00:00,0.670964638829,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.334841977682
 04/23  10:00:00,0.614614860692,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.283523451446
 04/23  11:00:00,0.570705767211,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.240574508016
 04/23  12:00:00,0.535726458284,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.207811132275
 04/23  13:00:00,0.533878355336,0.102470011631,0.0,0.00999942754078,0.00220638126917,0.01220580881,0.00220638126917,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.187694689327
 04/23  14:00:00,0.556020347892,0.0993768850387,0.0,0.0341033391503,0.00752009538926,0.0416234345395,0.00752009538926,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.170489025107
 04/23  15:00:00,0.613538760092,0.124278440237,0.0,0.0648417637279,0.014081316195,0.0789230799229,0.014081316195,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.174791972666
 04/23  16:00:00,0.733955855391,0.194097178673,0.0,0.094334565174,0.0201534305748,0.114487995749,0.0201534305748,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.201453473034
 04/23  17:00:00,0.884895671919,0.307786308067,0.0,0.0979747356852,0.0209305919453,0.118905327631,0.0209305919453,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.25607902562
 04/23  18:00:00,1.0540898602,0.247417897267,0.0,0.119074881724,0.0262545044521,0.145329386176,0.0262545044521,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.306223019124
 04/23  19:00:00,1.09761106094,0.141794829324,0.0,0.117013879026,0.0257910802752,0.142804959301,0.0257910802752,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.314999449842
 04/23  20:00:00,1.14113172257,0.0961854192202,0.0,0.10525385481,0.0235168521937,0.128770707004,0.0235168521937,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.287742479677
 04/23  21:00:00,1.0847451291,0.0755198188831,0.0,0.0888720703727,0.0200957450445,0.108967815417,0.0200957450445,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.251757700936
 04/23  22:00:00,0.877425339815,0.0543058517821,0.0,0.0605724179162,0.0138405410189,0.0744129589351,0.0138405410189,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.200569201445
 04/23  23:00:00,0.681445451985,0.0417074669589,0.0,0.0360081768369,0.00822602263796,0.0442341994749,0.00822602263796,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.141585848538
 04/23  24:00:00,0.455194792388,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.075702831693
 04/24  01:00:00,0.379585921339,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0462978905129
 04/24  02:00:00,0.357275968099,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0409951301984
 04/24  03:00:00,0.354071800811,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0426739486204
 04/24  04:00:00,0.36586659375,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0630678998589
 04/24  05:00:00,0.491592859319,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.159068606146
 04/24  06:00:00,0.731988141712,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.337050917506
 04/24  07:00:00,0.851053543884,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.377678002863
 04/24  08:00:00,0.756133027019,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.352996090494
 04/24  09:00:00,0.640890721437,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.306913571705
 04/24  10:00:00,0.58992626297,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.260851954691
 04/24  11:00:00,0.551145853184,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.222781398463
 04/24  12:00:00,0.51914972993,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.192800902312
 04/24  13:00:00,0.507215775854,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.174741480276
 04/24  14:00:00,0.500934434762,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.158310283156
 04/24  15:00:00,0.520924537537,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.162303989937
 04/24  16:00:00,0.60198042178,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.185219300301
 04/24  17:00:00,0.744137550825,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.235586117322
 04/24  18:00:00,0.879145663051,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.27839923131
 04/24  19:00:00,0.921237065134,0.141794829324,0.0,0.0,0.0,0.0,0.0,0.107464924656,0.0178889408237,0.0858118819485,0.416780583295,0.28349573441
 04/24  20:00:00,0.98075291613,0.0961854192202,0.0,0.0,0.0,0.0,0.0,0.17608710642,0.0293119995815,0.0764853093347,0.431108944787,0.257964556007
 04/24  21:00:00,0.950008129945,0.0755198188831,0.0,0.0,0.0,0.0,0.0,0.190329437521,0.0316828216806,0.0696428026832,0.421044144519,0.227513923541
 04/24  22:00:00,0.782992298367,0.0543058517821,0.0,0.0,0.0,0.0,0.0,0.142423390606,0.0237082342412,0.0611297878293,0.364359748569,0.181576137122
 04/24  23:00:00,0.625427161563,0.0417074669589,0.0,0.0,0.0,0.0,0.0,0.0984016206349,0.01638023545,0.0538000223546,0.316621841745,0.130428441379
 04/24  24:00:00,0.45232789623,0.0313021614298,0.0,0.0,0.0,0.0,0.0,0.0504955737206,0.00840564801058,0.0485728099064,0.261894490291,0.0731643743011
 04/25  01:00:00,0.379602466188,0.0298760269929,0.0,0.0,0.0,0.0,0.0,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0463144353616
 04/25  02:00:00,0.356196241452,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0399154035518
 04/25  03:00:00,0.353442612857,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.042044760666
 04/25  04:00:00,0.365850194162,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0630515002709
 04/25  05:00:00,0.491237537626,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.158713284452
 04/25  06:00:00,0.730881349867,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.335944125661
 04/25  07:00:00,0.848821797283,0.101159314261,0.0,0.0,0.0,0.0,0.0,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.375446256263
 04/25  08:00:00,0.753544720403,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.350407783878
 04/25  09:00:00,0.638774401453,0.105846062962,0.0,0.0,0.0,0.0,0.0,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.304797251721
 04/25  10:00:00,0.587854398864,0.0955508125029,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.258780090585
 04/25  11:00:00,0.548905623776,0.10886543319,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.220541169055
 04/25  12:00:00,0.51719542944,0.121911153108,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.190846601822
 04/25  13:00:00,0.505751411753,0.102470011631,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0663952394334,0.232119456167,0.173277116175
 04/25  14:00:00,0.499930438264,0.0993768850387,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0634748340032,0.245189717625,0.157306286658
 04/25  15:00:00,0.519962832134,0.124278440237,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0658418129684,0.258819134654,0.161342284534
 04/25  16:00:00,0.600742190527,0.194097178673,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0751535592033,0.3061376748,0.183981069047
 04/25  17:00:00,0.742406741361,0.307786308067,0.0,0.0,0.0,0.0,0.0,0.0297794388711,0.00495717669212,0.0921114691701,0.37190834877,0.233855307858
 04/25  18:00:00,0.877086089004,0.247417897267,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0937391546699,0.403780216283,0.276339657263
