Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  02:00:00,0.404568463484,1.30291108202,0.0,1.27921323068,0.0,0.0221974796719,0.0221974796719,0.0221974796719,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0515533534397
 04/05  03:00:00,0.405560950977,1.44242986893,0.0,1.41897205074,0.0,0.0246226371772,0.0246226371772,0.0246226371772,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0551424326265
 04/05  04:00:00,0.431048065185,1.62356776812,0.0,1.5940807153,0.0,0.0276612009824,0.0276612009824,0.0276612009824,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0865572863943
 04/05  05:00:00,0.606793920876,1.75596430612,0.0,1.71795649777,0.0,0.0298107489213,0.0298107489213,0.0298107489213,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.229097457779
 04/05  06:00:00,0.947125870771,2.31104014917,0.0,2.24358848988,0.0,0.0389317501585,0.0389317501585,0.0389317501585,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.493562268939
 04/05  07:00:00,1.08234479051,1.78451707752,0.0,1.6824762779,0.0,0.0291950802895,0.0291950802895,0.0291950802895,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.553409338263
 04/05  08:00:00,0.965115127649,1.4754158277,0.0,1.37015500454,0.0,0.0237755419747,0.0237755419747,0.0237755419747,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.516282941039
 04/05  09:00:00,0.813502352457,1.03442874116,0.0,0.927948414471,0.0,0.0161021755973,0.0161021755973,0.0161021755973,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.448539174343
 04/05  10:00:00,0.733988230413,0.704175482131,0.0,0.607975489073,0.0,0.0105498623967,0.0105498623967,0.0105498623967,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.380249339545
 04/05  11:00:00,0.672815262694,0.516267718553,0.0,0.406752905917,0.0,0.00705815820539,0.00705815820539,0.00705815820539,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.32327503867
 04/05  12:00:00,0.62302199613,0.33853466759,0.0,0.215985074046,0.0,0.00374786953073,0.00374786953073,0.00374786953073,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.278966687714
 04/05  13:00:00,0.600107746262,0.157741833646,0.0,0.0546113046673,0.0,0.000947639764922,0.000947639764922,0.000947639764922,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252406309084
 04/05  14:00:00,0.58602781226,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.228583559391
 04/05  15:00:00,0.608448897942,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234444522403
 04/05  16:00:00,0.702542372655,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268193792531
 04/05  17:00:00,0.872317975412,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.34197980935
 04/05  18:00:00,1.03240939723,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.403874718142
 04/05  19:00:00,1.08669893597,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.410525674634
 04/05  20:00:00,1.14828778784,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.373411003587
 04/05  21:00:00,1.10584841962,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328970714462
 04/05  22:00:00,0.905262373411,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260927252998
 04/05  23:00:00,0.712795186339,0.0717768279616,0.0,0.0291683843128,0.0,0.000506142840238,0.000506142840238,0.000506142840238,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184726475642
 04/05  24:00:00,0.505450135905,0.335611836674,0.0,0.303564430287,0.0,0.00526758566031,0.00526758566031,0.00526758566031,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0998388108655
 04/06  01:00:00,0.418415867981,0.485593321735,0.0,0.455031120441,0.0,0.00789590335984,0.00789590335984,0.00789590335984,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0606076000552
 04/06  02:00:00,0.392445978522,0.61056281245,0.0,0.586864961108,0.0,0.0101835430809,0.0101835430809,0.0101835430809,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0514448050686
 04/06  03:00:00,0.392216120695,0.680535983871,0.0,0.657078165675,0.0,0.0114019139856,0.0114019139856,0.0114019139856,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0550183255358
 04/06  04:00:00,0.41572081572,0.755035211649,0.0,0.725548158825,0.0,0.0125900359066,0.0125900359066,0.0125900359066,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0863012020052
 04/06  05:00:00,0.590938126946,0.891118874997,0.0,0.853111066657,0.0,0.0148035644925,0.0148035644925,0.0148035644925,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228248848278
 04/06  06:00:00,0.919328570161,0.821503478108,0.0,0.754051818823,0.0,0.0130846441535,0.0130846441535,0.0130846441535,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491612074333
 04/06  07:00:00,1.06166252282,0.719702640705,0.0,0.617661841081,0.0,0.0107179443057,0.0107179443057,0.0107179443057,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551204206559
 04/06  08:00:00,0.948441191341,0.632694281276,0.0,0.527433458122,0.0,0.00915226108059,0.00915226108059,0.00915226108059,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.514232285626
 04/06  09:00:00,0.80471377358,0.630023151143,0.0,0.523542824459,0.0,0.00908474906651,0.00908474906651,0.00908474906651,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446768021996
 04/06  10:00:00,0.725152947273,0.280813232776,0.0,0.184613239718,0.0,0.00320349144108,0.00320349144108,0.00320349144108,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.37876042736
 04/06  11:00:00,0.664477874973,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.321995809155
 04/06  12:00:00,0.617925722651,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.277618283766
 04/06  13:00:00,0.597734691368,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250980893955
 04/06  14:00:00,0.584501608494,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227057355625
 04/06  15:00:00,0.606818281104,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232813905566
 04/06  16:00:00,0.700782919131,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.266434339008
 04/06  17:00:00,0.869934827042,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.33959666098
 04/06  18:00:00,1.02984042684,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.401305747756
 04/06  19:00:00,1.08402883686,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407855575517
 04/06  20:00:00,1.14568428498,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.370807500725
 04/06  21:00:00,1.10334461121,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.32646690605
 04/06  22:00:00,0.902998862997,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.258663742583
 04/06  23:00:00,0.71037218483,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.182809616974
 04/06  24:00:00,0.498704265413,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0983605260335
 04/07  01:00:00,0.40952255479,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0596101902232
 04/07  02:00:00,0.381686320783,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0508686904108
 04/07  03:00:00,0.380338437927,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.054542556754
 04/07  04:00:00,0.40262086206,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0857912842513
 04/07  05:00:00,0.575191434084,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227305719909
 04/07  06:00:00,0.911764416324,0.498940297151,0.0,0.431488637866,0.0,0.00748738368082,0.00748738368082,0.00748738368082,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489645180969
 04/07  07:00:00,1.04980287451,0.164407218113,0.0,0.0623664184894,0.0,0.0010822099658,0.0010822099658,0.0010822099658,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.548980292584
 04/07  08:00:00,0.937720382411,0.134050643961,0.0,0.0287898208065,0.0,0.000499573837093,0.000499573837093,0.000499573837093,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.512164163939
 04/07  09:00:00,0.793684658609,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444823656091
 04/07  10:00:00,0.720231640487,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.377042612016
 04/07  11:00:00,0.662924631396,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320442565577
 04/07  12:00:00,0.616450289119,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276142850234
 04/07  13:00:00,0.59645400727,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.249700209856
 04/07  14:00:00,0.583580387736,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226136134867
 04/07  15:00:00,0.606261396966,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232257021428
 04/07  16:00:00,0.700142582348,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.265794002225
 04/07  17:00:00,0.869320801425,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.338982635363
 04/07  18:00:00,1.02889451179,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.4003598327
 04/07  19:00:00,1.08311889947,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.406945638132
 04/07  20:00:00,1.14492630368,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.370049519419
 04/07  21:00:00,1.10277397479,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.325896269632
 04/07  22:00:00,0.902762223202,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.258427102788
 04/07  23:00:00,0.710491100006,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.182928532149
 04/07  24:00:00,0.49918348923,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0988397498503
 04/08  01:00:00,0.413557023798,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0634446309137
 04/08  02:00:00,0.384637148734,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.05370006678
 04/08  03:00:00,0.384944565172,0.105930561878,0.0,0.0824727436823,0.0,0.00143110390627,0.00143110390627,0.00143110390627,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0576176474085
 04/08  04:00:00,0.411038538929,0.165988230338,0.0,0.136501177514,0.0,0.00236862943596,0.00236862943596,0.00236862943596,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916794559781
 04/08  05:00:00,0.595711220283,0.20275478279,0.0,0.16474697445,0.0,0.00285876312771,0.00285876312771,0.00285876312771,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666619028
 04/08  06:00:00,0.946936230045,0.185031262071,0.0,0.117579602786,0.0,0.00204029381503,0.00204029381503,0.00204029381503,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663721836
 04/08  07:00:00,1.09820812303,0.212769725653,0.0,0.11072892603,0.0,0.00192141781032,0.00192141781032,0.00192141781032,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401959689
 04/08  08:00:00,0.986908242661,0.21233209471,0.0,0.107071271556,0.0,0.00185794855526,0.00185794855526,0.00185794855526,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139743857
 04/08  09:00:00,0.836370859704,0.113617745857,0.0,0.00713741917261,0.0,0.000123851687267,0.000123851687267,0.000123851687267,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.485240494084
 04/08  10:00:00,0.755831059254,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.410624929815
 04/08  11:00:00,0.691955474687,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347706604394
 04/08  12:00:00,0.641568272726,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.299694335451
 04/08  13:00:00,0.618048005136,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269790646101
 04/08  14:00:00,0.6031822357,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244454246192
 04/08  15:00:00,0.625713615168,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250506079727
 04/08  16:00:00,0.724893970809,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.289292125557
 04/08  17:00:00,0.900188137351,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368490086122
 04/08  18:00:00,1.07046489137,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.440139189127
 04/08  19:00:00,1.13033630664,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.452097724226
 04/08  20:00:00,1.1898023391,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.413095379068
 04/08  21:00:00,1.13981069549,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361407583987
 04/08  22:00:00,0.93236874711,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.287006608507
 04/08  23:00:00,0.729124041417,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200934789773
 04/08  24:00:00,0.505977174718,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.105304996572
 04/09  01:00:00,0.415002743602,0.11558976289,0.0,0.0850275615966,0.0,0.00147543624849,0.00147543624849,0.00147543624849,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.063414914469
 04/09  02:00:00,0.390562119961,0.365098626846,0.0,0.341400775504,0.0,0.00592413883194,0.00592413883194,0.00592413883194,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0537008991757
 04/09  03:00:00,0.393292190576,0.595039394857,0.0,0.571581576661,0.0,0.00991833896372,0.00991833896372,0.00991833896372,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0574780377541
 04/09  04:00:00,0.421230067882,0.769935272967,0.0,0.740448220143,0.0,0.0128485884296,0.0128485884296,0.0128485884296,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913910259376
 04/09  05:00:00,0.608475242592,0.992994651,0.0,0.95498684266,0.0,0.016571358487,0.016571358487,0.016571358487,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243718045978
 04/09  06:00:00,0.967090740695,1.47219817504,0.0,1.40474651576,0.0,0.0243757893367,0.0243757893367,0.0243757893367,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482736964
 04/09  07:00:00,1.11021888815,1.04744111319,0.0,0.945400313567,0.0,0.0164050087498,0.0164050087498,0.0164050087498,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929133866
 04/09  08:00:00,0.994239461915,0.768131221183,0.0,0.662870398029,0.0,0.01150242339,0.01150242339,0.01150242339,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826488276
 04/09  09:00:00,0.839927959075,0.433972030134,0.0,0.327491703449,0.0,0.00568278239755,0.00568278239755,0.00568278239755,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.483238662745
 04/09  10:00:00,0.755741125789,0.181274513176,0.0,0.085074520118,0.0,0.00147625109374,0.00147625109374,0.00147625109374,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058745256
 04/09  11:00:00,0.690736384219,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346487513925
 04/09  12:00:00,0.640579325489,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298705388214
 04/09  13:00:00,0.617128168367,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.268870809332
 04/09  14:00:00,0.602419367489,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.24369137798
 04/09  15:00:00,0.624872284579,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.249664749138
 04/09  16:00:00,0.723814147706,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.288212302454
 04/09  17:00:00,0.898731570243,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.367033519015
