Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 06/01  03:00:00,0.33898884491,0.147982502983,0.0,0.0,0.0445325566863,0.0114920379585,0.0560245946448,0.0114920379585,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/01  04:00:00,0.312498730719,0.18119461796,0.0,0.0,0.0294053078724,0.0077391081065,0.0371444159789,0.0077391081065,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/01  05:00:00,0.325238816411,0.315196569476,0.0,0.0,0.0185939827484,0.00503702201334,0.0236310047617,0.00503702201334,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/01  06:00:00,0.351096510888,0.575997957109,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/01  07:00:00,0.460905113955,0.659620243023,0.0,0.0,0.0400002085577,0.0104216146573,0.050421823215,0.0104216146573,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/01  08:00:00,0.430090118123,0.629787935971,0.0,0.0,0.0662580679031,0.0163407627041,0.0825988306072,0.0163407627041,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/01  09:00:00,0.418492746207,0.570784341698,0.0,0.0,0.0970532923647,0.0224624836195,0.119515775984,0.0224624836195,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/01  10:00:00,0.454890167891,0.500795667871,0.0,0.0,0.129719391814,0.0280558563322,0.157775248146,0.0280558563322,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/01  11:00:00,0.48601350954,0.462339923214,0.0,0.0,0.158179324748,0.0327921048796,0.190971429628,0.0327921048796,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/01  12:00:00,0.531764729089,0.434865074959,0.0,0.0,0.198793238109,0.0395873597416,0.23838059785,0.0395873597416,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/01  13:00:00,0.588060979283,0.394135267296,0.0,0.0,0.241851892456,0.0474365976348,0.289288490091,0.0474365976348,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/01  14:00:00,0.689180337763,0.370297241878,0.0,0.0,0.321342139796,0.060444884294,0.38178702409,0.060444884294,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/01  15:00:00,0.824033649416,0.398053544653,0.0,0.0,0.423689637018,0.0775713759912,0.501261013009,0.0775713759912,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/01  16:00:00,0.966328714575,0.490940382104,0.0,0.0,0.500238432142,0.0929347643027,0.593173196445,0.0929347643027,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/01  17:00:00,1.22784836108,0.659106358566,0.0,0.0,0.654299104921,0.121576917931,0.775876022852,0.121576917931,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/01  18:00:00,1.21563828917,0.660658920726,0.0,0.0,0.579603316252,0.109011178989,0.688614495241,0.109011178989,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/01  19:00:00,1.13351099123,0.571933732782,0.0,0.0,0.498525089917,0.0965852880133,0.59511037793,0.0965852880133,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/01  20:00:00,1.0645076237,0.497311039237,0.0,0.0,0.381890808169,0.0802866429214,0.46217745109,0.0802866429214,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/01  21:00:00,1.05167127608,0.438645409136,0.0,0.0,0.332583281323,0.0708420485457,0.403425329869,0.0708420485457,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/01  22:00:00,0.839010976655,0.359025958406,0.0,0.0,0.227163866589,0.0538459508278,0.281009817417,0.0538459508278,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/01  23:00:00,0.677987400381,0.280162528837,0.0,0.0,0.177148954341,0.042539504415,0.219688458756,0.042539504415,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/01  24:00:00,0.543800476483,0.195381446885,0.0,0.0,0.159058507336,0.0363499927367,0.195408500072,0.0363499927367,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/02  01:00:00,0.411779544294,0.159160089152,0.0,0.0,0.0861918370403,0.0212990643446,0.107490901385,0.0212990643446,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/02  02:00:00,0.292924288816,0.144931597306,0.0,0.0,0.00434179311046,0.00112153476832,0.00546332787878,0.00112153476832,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/02  03:00:00,0.282964250265,0.15125501783,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/02  04:00:00,0.27535431474,0.18487017124,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/02  05:00:00,0.301607811649,0.320566411354,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/02  06:00:00,0.351096510888,0.580175393669,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/02  07:00:00,0.41048329074,0.659033009246,0.0,0.0,0.0,0.0,0.0,0.0,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/02  08:00:00,0.374089630714,0.627609101775,0.0,0.0,0.0213816000008,0.00521674319747,0.0265983431983,0.00521674319747,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/02  09:00:00,0.404400278483,0.568901364906,0.0,0.0,0.0862029685207,0.0192203397393,0.10542330826,0.0192203397393,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/02  10:00:00,0.459016679577,0.49921307459,0.0,0.0,0.134025733347,0.0278760264846,0.161901759832,0.0278760264846,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/02  11:00:00,0.517041098294,0.461010052873,0.0,0.0,0.18552589528,0.0364731231017,0.221999018382,0.0364731231017,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/02  12:00:00,0.583343552478,0.433731721567,0.0,0.0,0.244022829253,0.0459365919861,0.289959421239,0.0459365919861,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/02  13:00:00,0.667116716158,0.39312379006,0.0,0.0,0.311333785819,0.0570104411463,0.368344226965,0.0570104411463,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/02  14:00:00,0.786271005979,0.369390692177,0.0,0.0,0.406453390878,0.0724243014274,0.478877692306,0.0724243014274,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/02  15:00:00,0.860516783287,0.397121444402,0.0,0.0,0.456408310797,0.0813358360824,0.53774414688,0.0813358360824,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
 06/02  16:00:00,1.05321633083,0.489858335259,0.0,0.0,0.579534128936,0.100526683761,0.680060812697,0.100526683761,0.0168481384557,0.00281393587141,0.0740671874827,0.26960425632
 06/02  17:00:00,1.38575041944,0.657702515689,0.0,0.0,0.795782546783,0.137995534427,0.933778081211,0.137995534427,0.0210601744036,0.00351741995066,0.09004665988,0.327526083991
 06/02  18:00:00,1.30539637059,0.658992736607,0.0,0.0,0.659157985139,0.119214591524,0.778372576663,0.119214591524,0.0336962822474,0.00562787174282,0.0922831676193,0.35559447232
 06/02  19:00:00,1.18041480363,0.570245822907,0.0,0.0,0.5390458369,0.102968353429,0.64201419033,0.102968353429,0.0652865251766,0.0109040023372,0.0853446655942,0.367043420191
 06/02  20:00:00,1.13652946717,0.495781025496,0.0,0.0,0.445402960156,0.0887963344083,0.534199294564,0.0887963344083,0.116883954867,0.0195216805257,0.0764406529746,0.379661884242
 06/02  21:00:00,1.09908751094,0.437305420718,0.0,0.0,0.373334973584,0.0775065911401,0.450841564724,0.0775065911401,0.169534377536,0.0283152270603,0.0697761589531,0.370798182665
 06/02  22:00:00,0.940532514501,0.357985788086,0.0,0.0,0.315243772997,0.0672875822653,0.382531355262,0.0672875822653,0.142156159882,0.0237425832188,0.0614021083304,0.320878307807
 06/02  23:00:00,0.768251919244,0.279460949537,0.0,0.0,0.254074555641,0.0558784219776,0.309952977618,0.0558784219776,0.098982807424,0.01653187408,0.0541249813244,0.278837278797
 06/02  24:00:00,0.587874934426,0.195053338397,0.0,0.0,0.195342577635,0.0441403803803,0.239482958016,0.0441403803803,0.050544410031,0.00844180984227,0.0489428550692,0.230640901468
 06/03  01:00:00,0.475230850415,0.161888383769,0.0,0.0,0.137609974884,0.0331322043037,0.170742179188,0.0331322043037,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/03  02:00:00,0.414307477044,0.147112328641,0.0,0.0,0.101402337039,0.0253247274862,0.126727064525,0.0253247274862,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/03  03:00:00,0.398153534406,0.150235497684,0.0,0.0,0.0925168330544,0.0225725184022,0.115089351457,0.0225725184022,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/03  04:00:00,0.373645905699,0.185851866472,0.0,0.0,0.0786844279037,0.0194462873489,0.0981307152526,0.0194462873489,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/03  05:00:00,0.396638621363,0.329468135383,0.0,0.0,0.0758000113202,0.0189306744419,0.0947306857622,0.0189306744419,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/03  06:00:00,0.465125272061,0.609054525768,0.0,0.0,0.0907612334654,0.0226671649879,0.113428398453,0.0226671649879,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/03  07:00:00,0.541781815375,0.697946905576,0.0,0.0,0.104626967763,0.0255271832944,0.130154151057,0.0255271832944,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/03  08:00:00,0.49505052703,0.667809158164,0.0,0.0,0.117684745214,0.0280205886848,0.145705333899,0.0280205886848,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/03  09:00:00,0.486642646225,0.603990841631,0.0,0.0,0.151343825967,0.0341763386196,0.185520164587,0.0341763386196,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/03  10:00:00,0.523769245902,0.528316867741,0.0,0.0,0.184676922999,0.0399603021908,0.224637225189,0.0399603021908,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/03  11:00:00,0.561339943798,0.48463691932,0.0,0.0,0.219104314729,0.0454267446824,0.264531059412,0.0454267446824,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/03  12:00:00,0.602028919533,0.453989112535,0.0,0.0,0.255557801261,0.0515204886435,0.307078289904,0.0515204886435,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/03  13:00:00,0.676716569617,0.410414875691,0.0,0.0,0.315348287834,0.0610922309702,0.376440518804,0.0610922309702,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/03  14:00:00,0.755874267402,0.385280168206,0.0,0.0,0.375522040765,0.0716751763241,0.447197217089,0.0716751763241,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/03  15:00:00,0.830262348911,0.4132725365,0.0,0.0,0.423303504685,0.0829830479157,0.5062865526,0.0829830479157,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/03  16:00:00,0.826684634805,0.510733895662,0.0,0.0,0.373103643088,0.0791722084586,0.452275851547,0.0791722084586,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/03  17:00:00,0.859332796327,0.683928384527,0.0,0.0,0.33104935194,0.0749512209963,0.406000572936,0.0749512209963,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/03  18:00:00,0.869799763596,0.694378559013,0.0,0.0,0.276775617232,0.0642093292749,0.340984946507,0.0642093292749,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/03  19:00:00,0.824371795203,0.610446094327,0.0,0.0,0.228912725385,0.0549931354457,0.283905860831,0.0549931354457,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/03  20:00:00,0.866669403796,0.534043469465,0.0,0.0,0.211686737499,0.0508223179168,0.262509055416,0.0508223179168,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/03  21:00:00,0.895569035932,0.468832992878,0.0,0.0,0.198223743244,0.0475739401289,0.245797683373,0.0475739401289,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/03  22:00:00,0.763382117234,0.383375496822,0.0,0.0,0.164118305513,0.0402356342928,0.204353939806,0.0402356342928,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/03  23:00:00,0.620603020126,0.295512426554,0.0,0.0,0.129560194282,0.0321172004315,0.161677394714,0.0321172004315,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/03  24:00:00,0.46988253297,0.200648865547,0.0,0.0,0.0969232640546,0.0242388537391,0.121162117794,0.0242388537391,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/04  01:00:00,0.391592162204,0.161720477394,0.0,0.0,0.0694162783716,0.0176872126051,0.0871034909768,0.0176872126051,0.0305372499504,0.00510025779216,0.0466696465202,0.212359516964
 06/04  02:00:00,0.351511103396,0.146988122288,0.0,0.0,0.050851091535,0.0130795993422,0.0639306908772,0.0130795993422,0.0200071654166,0.00334154893085,0.0445123205341,0.209897377637
 06/04  03:00:00,0.334796578315,0.150094227859,0.0,0.0,0.0411485229317,0.0105838724338,0.0517323953654,0.0105838724338,0.0200071654166,0.00334154893085,0.0429506581569,0.206942810445
 06/04  04:00:00,0.321792289602,0.18555971224,0.0,0.0,0.03688292044,0.0093941787158,0.0462770991558,0.0093941787158,0.0200071654166,0.00334154893085,0.0432189580177,0.199125518081
 06/04  05:00:00,0.347684897155,0.32850637838,0.0,0.0,0.036415251181,0.00936171037339,0.0457769615544,0.00936171037339,0.0210601744036,0.00351741995066,0.0453002669733,0.222208074273
 06/04  06:00:00,0.367487530327,0.606841176818,0.0,0.0,0.012497377768,0.00329327895103,0.015790656719,0.00329327895103,0.0284312373125,0.00474851664375,0.0519555413157,0.256739578336
 06/04  07:00:00,0.483007930735,0.695437481114,0.0,0.0,0.0569202395178,0.0144600269,0.0713802664178,0.0144600269,0.045279365096,0.0075624547432,0.0611588070332,0.272805037445
 06/04  08:00:00,0.451361637348,0.665462578898,0.0,0.0,0.0820046491393,0.0200117950777,0.102016444217,0.0200117950777,0.0336962822474,0.00562787174282,0.0695581376721,0.230640901468
 06/04  09:00:00,0.438774332152,0.601960629679,0.0,0.0,0.111602726988,0.0260491235256,0.137651850514,0.0260491235256,0.0189541564296,0.00316567791104,0.0728865894424,0.196294057855
 06/04  10:00:00,0.466616502896,0.526611119837,0.0,0.0,0.136728750687,0.0307557314965,0.167484482183,0.0307557314965,0.0168481384557,0.00281393587141,0.0687373772923,0.200910569093
 06/04  11:00:00,0.500801707286,0.483207220652,0.0,0.0,0.168017943825,0.0359748790742,0.2039928229,0.0359748790742,0.0157951294687,0.0026380648516,0.0675815674897,0.200972122576
 06/04  12:00:00,0.534175611555,0.45276965771,0.0,0.0,0.197926821581,0.041298160345,0.239224981926,0.041298160345,0.0157951294687,0.0026380648516,0.0691087543069,0.197586681002
 06/04  13:00:00,0.612661974836,0.409330540199,0.0,0.0,0.260719334929,0.0516665890938,0.312385924023,0.0516665890938,0.0157951294687,0.0026380648516,0.0676017388586,0.204419117634
 06/04  14:00:00,0.681645020901,0.384306382874,0.0,0.0,0.31128219761,0.0616857729785,0.372967970588,0.0616857729785,0.0157951294687,0.0026380648516,0.0644922370039,0.215929618989
 06/04  15:00:00,0.80771240787,0.412272799818,0.0,0.0,0.405460255116,0.0782763564433,0.483736611559,0.0782763564433,0.0168481384557,0.00281393587141,0.0665591737751,0.227932548208
 06/04  16:00:00,0.97141097274,0.509563162076,0.0,0.0,0.502672972864,0.094329216618,0.597002189482,0.094329216618,0.0168481384557,0.00281393587141,0.0753204526111,0.26960425632
 06/04  17:00:00,1.21938814918,0.682414445869,0.0,0.0,0.643539161585,0.122516764204,0.766055925789,0.122516764204,0.0210601744036,0.00351741995066,0.0914065450458,0.327526083991
 06/04  18:00:00,1.21368897738,0.692561700814,0.0,0.0,0.574058388693,0.110815771595,0.684874160288,0.110815771595,0.0336962822474,0.00562787174282,0.0940741907787,0.35559447232
 06/04  19:00:00,1.15359623929,0.608585441612,0.0,0.0,0.510743424136,0.102386880782,0.613130304917,0.102386880782,0.0652865251766,0.0109040023372,0.0874099866674,0.367043420191
 06/04  20:00:00,1.11246523492,0.532347244071,0.0,0.0,0.420542097449,0.0877627890882,0.508304886538,0.0877627890882,0.116883954867,0.0195216805257,0.0782708287453,0.379661884242
 06/04  21:00:00,1.10314289307,0.467356781757,0.0,0.0,0.373430257943,0.0799412825718,0.453371540515,0.0799412825718,0.169534377536,0.0283152270603,0.0713015652988,0.370798182665
 06/04  22:00:00,0.915237664125,0.382225270122,0.0,0.0,0.290128121357,0.0660813653391,0.356209486696,0.0660813653391,0.142156159882,0.0237425832188,0.0624291265199,0.320878307807
 06/04  23:00:00,0.732021828436,0.294742515672,0.0,0.0,0.221020109389,0.0520760936343,0.273096203024,0.0520760936343,0.098982807424,0.01653187408,0.0547516651118,0.278837278797
 06/04  24:00:00,0.560078861515,0.200298360409,0.0,0.0,0.170653038079,0.0407054082589,0.211358446338,0.0407054082589,0.050544410031,0.00844180984227,0.0492712938353,0.230640901468
 06/05  01:00:00,0.485182206848,0.158698751984,0.0,0.0,0.14637643494,0.0345171289985,0.180893563939,0.0345171289985,0.0305372499504,0.00510025779216,0.0464696182023,0.212359516964
 06/05  02:00:00,0.321987606324,0.144591501397,0.0,0.0,0.0276969079628,0.00682973742381,0.0345266453866,0.00682973742381,0.0200071654166,0.00334154893085,0.0443928689525,0.209897377637
 06/05  03:00:00,0.282964250265,0.148523339307,0.0,0.0,0.0,0.0,0.0,0.0,0.0200071654166,0.00334154893085,0.0428507254726,0.206942810445
 06/05  04:00:00,0.277091777459,0.180794076807,0.0,0.0,0.00139362864186,0.000343834077114,0.00173746271898,0.000343834077114,0.0200071654166,0.00334154893085,0.0430580823111,0.199125518081
 06/05  05:00:00,0.301607811649,0.314164227434,0.0,0.0,0.0,0.0,0.0,0.0,0.0210601744036,0.00351741995066,0.0450001430218,0.222208074273
 06/05  06:00:00,0.351096510888,0.570416665109,0.0,0.0,0.0,0.0,0.0,0.0,0.0284312373125,0.00474851664375,0.0513551785956,0.256739578336
 06/05  07:00:00,0.47938184818,0.650766296457,0.0,0.0,0.0556142463029,0.013284311137,0.0688985574399,0.013284311137,0.045279365096,0.0075624547432,0.0600144334557,0.272805037445
 06/05  08:00:00,0.485077078552,0.621212024046,0.0,0.0,0.111793346802,0.0257924442341,0.137585791036,0.0257924442341,0.0336962822474,0.00562787174282,0.0677042320573,0.230640901468
 06/05  09:00:00,0.482884042405,0.563377265487,0.0,0.0,0.150400001856,0.0335070703258,0.183907072182,0.0335070703258,0.0189541564296,0.00316567791104,0.0707410780271,0.196294057855
 06/05  10:00:00,0.551437313381,0.494569054544,0.0,0.0,0.211291505757,0.0430308878784,0.254322393636,0.0430308878784,0.0168481384557,0.00281393587141,0.0667202763251,0.200910569093
 06/05  11:00:00,0.600697254985,0.457107313835,0.0,0.0,0.255655345853,0.04999982922,0.305655175073,0.04999982922,0.0157951294687,0.0026380648516,0.065814763015,0.200972122576
 06/05  12:00:00,0.640184917831,0.430405520084,0.0,0.0,0.290649130619,0.0561516559734,0.346800786593,0.0561516559734,0.0157951294687,0.0026380648516,0.0675422559165,0.197586681002
 06/05  13:00:00,0.722792157923,0.390154709568,0.0,0.0,0.357667222702,0.066352446029,0.424019668731,0.066352446029,0.0157951294687,0.0026380648516,0.0660981772377,0.204419117634
 06/05  14:00:00,0.814894453799,0.366729171707,0.0,0.0,0.429026525361,0.0784746147645,0.507501140125,0.0784746147645,0.0157951294687,0.0026380648516,0.0632085003644,0.215929618989
 06/05  15:00:00,0.929104735967,0.394385142718,0.0,0.0,0.51258087879,0.09375122077,0.60633209956,0.09375122077,0.0168481384557,0.00281393587141,0.065356013872,0.227932548208
