Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/19  18:00:00,1.00183016004,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.289791004791
 01/19  19:00:00,1.21631069133,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.342512839319
 01/19  20:00:00,1.21582524661,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.348422628935
 01/19  21:00:00,1.14911687232,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.317192929432
 01/19  22:00:00,1.05070167309,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.279498691324
 01/19  23:00:00,0.865689122991,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.222291947801
 01/19  24:00:00,0.687930063502,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.1581386849
 01/20  01:00:00,0.494259070436,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0867802013026
 01/20  02:00:00,0.410532464803,0.033714519307,0.0,0.0,0.0,0.0,0.0,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0539463863701
 01/20  03:00:00,0.387769757822,0.0260902648037,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0463355081209
 01/20  04:00:00,0.386079592183,0.0258269495104,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0497201089955
 01/20  05:00:00,0.403078123504,0.0325350862223,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076366972822
 01/20  06:00:00,0.555431259789,0.0419761444586,0.0,0.0,0.0,0.0,0.0,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.196700957464
 01/20  07:00:00,0.862337122669,0.074652024733,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.41988595457
 01/20  08:00:00,1.0169947281,0.113066091931,0.0,0.0,0.0,0.0,0.0,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.470065481313
 01/20  09:00:00,0.918567443924,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438724341813
 01/20  10:00:00,0.764726624221,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381325520245
 01/20  11:00:00,0.698826245628,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323267019653
 01/20  12:00:00,0.649972949573,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.274972131059
 01/20  13:00:00,0.609493798834,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237415918711
 01/20  14:00:00,0.594087079366,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.214991030138
 01/20  15:00:00,0.588581595712,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194881460666
 01/20  16:00:00,0.624180488184,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199963356597
 01/20  17:00:00,0.75891667183,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228813601347
 01/20  18:00:00,1.03941219499,0.342786031824,0.0344446384495,0.0,0.000628560409512,0.035073198859,0.000628560409512,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.292299840873
 01/20  19:00:00,1.21860638856,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344808536551
 01/20  20:00:00,1.21782664567,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350424027997
 01/20  21:00:00,1.15094785443,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.319023911546
 01/20  22:00:00,1.05257343316,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281370451389
 01/20  23:00:00,0.867336259682,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223939084491
 01/20  24:00:00,0.700140828522,0.047023020914,0.0103247191641,0.0,0.000188409865744,0.0105131290298,0.000188409865744,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159836320891
 01/21  01:00:00,0.745061581656,0.0353437826845,0.238940511651,0.0,0.00436028806261,0.243300799713,0.00436028806261,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0939534740437
 01/21  02:00:00,0.844604407982,0.033714519307,0.42219900863,0.0,0.00770446704353,0.429903475674,0.00770446704353,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.0579148255569
 01/21  03:00:00,1.01278449379,0.0260902648037,0.61044835563,0.0,0.0111397211779,0.621588076808,0.0111397211779,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0496427156978
 01/21  04:00:00,1.12974592757,0.0258269495104,0.727142328682,0.0,0.0132692024206,0.740411531103,0.0132692024206,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0528749805944
 01/21  05:00:00,1.23482375513,0.0325350862223,0.811222277668,0.0,0.0148035290835,0.826025806752,0.0148035290835,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0819259219937
 01/21  06:00:00,1.41221430042,0.0419761444586,0.825433971539,0.0,0.0150628701165,0.840496841655,0.0150628701165,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.212687032491
 01/21  07:00:00,1.65459753672,0.074652024733,0.741827103413,0.0,0.0135371764344,0.755364279847,0.0135371764344,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.456181726055
 01/21  08:00:00,1.5613598836,0.113066091931,0.492215952051,0.0,0.00898216600076,0.501198118051,0.00898216600076,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.512088145182
 01/21  09:00:00,1.06805066412,0.116692270773,0.104249098719,0.0,0.00190238188384,0.106151480602,0.00190238188384,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.480202175795
 01/21  10:00:00,0.803253380157,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.417706764765
 01/21  11:00:00,0.73135293623,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.353776609289
 01/21  12:00:00,0.676673579186,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.299905956198
 01/21  13:00:00,0.632591344421,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258946965908
 01/21  14:00:00,0.61418167115,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233582060301
 01/21  15:00:00,0.607027980142,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.212044108457
 01/21  16:00:00,0.64273077264,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.21731048115
 01/21  17:00:00,0.782055930336,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250699594724
 01/21  18:00:00,1.44271238505,0.342786031824,0.402736016216,0.0,0.0073492980816,0.410085314298,0.0073492980816,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.319228030334
 01/21  19:00:00,1.25655452678,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.380965651612
 01/21  20:00:00,1.26082997886,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.391362040112
 01/21  21:00:00,1.19166002552,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.35790590686
 01/21  22:00:00,1.08616233886,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.313433950749
 01/21  23:00:00,0.939031713117,0.0611239826866,0.0440003519312,0.0,0.000802937132556,0.0448032890638,0.000802937132556,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.249804230673
 01/21  24:00:00,0.947145194229,0.047023020914,0.236290660979,0.0,0.00431193246074,0.240602593439,0.00431193246074,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.176124538401
 01/22  01:00:00,0.93078976543,0.0353437826845,0.421337034392,0.0,0.00768873737108,0.429025771763,0.00768873737108,0.051298941822,0.00853938354461,0.0389770129118,0.299196969621,0.0939566857683
 01/22  02:00:00,1.01419201406,0.033714519307,0.588746308427,0.0,0.010743692992,0.599490001419,0.010743692992,0.0299243937853,0.00498130633154,0.0366038093052,0.275481597329,0.057915905886
 01/22  03:00:00,1.14706612006,0.0260902648037,0.742322798882,0.0,0.0135462220961,0.755869020979,0.0135462220961,0.0213745639571,0.003558075888,0.0345384536427,0.272287607795,0.0496433978001
 01/22  04:00:00,1.18140785155,0.0258269495104,0.777877700077,0.0,0.0141950430523,0.792072743129,0.0141950430523,0.0213745639571,0.003558075888,0.0332769556732,0.268454820353,0.0528756925473
 01/22  05:00:00,1.31988537334,0.0325350862223,0.89475811534,0.0,0.0163279265717,0.911086041912,0.0163279265717,0.0213745639571,0.003558075888,0.0338304829616,0.258313903582,0.0819273050428
 01/22  06:00:00,1.49063280993,0.0419761444586,0.902442923168,0.0,0.0164681622128,0.918911085381,0.0164681622128,0.0213745639571,0.003558075888,0.0360452309657,0.288257555466,0.212691298271
 01/22  07:00:00,1.72918490382,0.074652024733,0.815068265593,0.0,0.0148737123066,0.829941977899,0.0148737123066,0.0491615002853,0.00818357405654,0.0428581977933,0.333053258684,0.4561913951
 01/22  08:00:00,1.63581311655,0.113066091931,0.565324116215,0.0,0.0103162748686,0.575640391083,0.0103162748686,0.100460442107,0.0167229531842,0.0522011846794,0.353894040395,0.512099105101
 01/22  09:00:00,1.09166000322,0.116692270773,0.127425257704,0.0,0.00232531028834,0.129750567993,0.00232531028834,0.0961855325,0.016011338625,0.0605081669804,0.299196969621,0.480212427501
 01/22  10:00:00,0.80326002084,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0637657254319,0.254640815618,0.417713405449
 01/22  11:00:00,0.731224700959,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0597797549385,0.260629545995,0.353648374017
 01/22  12:00:00,0.676634212972,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0588912012469,0.260709395733,0.299866589983
 01/22  13:00:00,0.632495736245,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0601596923813,0.256317660123,0.258851357731
 01/22  14:00:00,0.61395176746,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0582516037592,0.265180981081,0.233352156611
 01/22  15:00:00,0.606758774274,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0552107169154,0.280112882153,0.211774902589
 01/22  16:00:00,0.642478083473,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0576101118494,0.295683581133,0.217057791983
 01/22  17:00:00,0.781862553957,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.0671024077954,0.349741854,0.250506218345
 01/22  18:00:00,1.32124274047,0.342786031824,0.283490093944,0.0,0.00517324778437,0.288663341729,0.00517324778437,0.166721580822,0.0277529898946,0.08424901191,0.424880457793,0.319180358327
 01/22  19:00:00,1.25637478093,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0852833183682,0.461291938484,0.380785905766
 01/22  20:00:00,1.26045687705,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.076857507091,0.476143989818,0.390988938301
 01/22  21:00:00,1.19124833675,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0671599615243,0.492513186181,0.3574942181
 01/22  22:00:00,1.08591775395,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0600180686125,0.481014823858,0.31318936584
 01/22  23:00:00,0.893995579043,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0513238084703,0.416256686051,0.249571385663
 01/22  24:00:00,0.744915396887,0.047023020914,0.037753529349,0.0,0.000688942457705,0.0384424718067,0.000688942457705,0.0983229740367,0.0163671481131,0.0442136254855,0.361719314753,0.176054862691
 01/23  01:00:00,0.706382342721,0.0353437826845,0.206887583216,0.0,0.00377537259449,0.210662955811,0.00377537259449,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0882405177774
 01/23  02:00:00,0.76704591362,0.033714519307,0.348963825932,0.0,0.00636804028744,0.355331866219,0.00636804028744,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0551279689683
 01/23  03:00:00,0.846260955969,0.0260902648037,0.449200403435,0.0,0.00819719997788,0.457397603413,0.00819719997788,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0474291028553
 01/23  04:00:00,0.971743296761,0.0258269495104,0.574455135597,0.0,0.0104829015931,0.58493803719,0.0104829015931,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0504457763836
 01/23  05:00:00,1.14127386629,0.0325350862223,0.724440813731,0.0,0.013219904027,0.737660717758,0.013219904027,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.076901997847
 01/23  06:00:00,1.27513431152,0.0419761444586,0.706308590446,0.0,0.012889019506,0.719197609952,0.012889019506,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.197206399243
 01/23  07:00:00,1.48784099189,0.074652024733,0.61385762715,0.0,0.0112019350143,0.625059562164,0.0112019350143,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420330261625
 01/23  08:00:00,1.35846436455,0.113066091931,0.334819630358,0.0,0.006109930992,0.34092956135,0.006109930992,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.47060555641
 01/23  09:00:00,0.919023283908,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.439180181797
 01/23  10:00:00,0.764912833971,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381511729994
 01/23  11:00:00,0.699077831019,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323518605044
 01/23  12:00:00,0.650188535609,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275187717096
 01/23  13:00:00,0.609682627537,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237604747414
 01/23  14:00:00,0.594336174627,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215240125399
 01/23  15:00:00,0.588846853788,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.195146718742
 01/23  16:00:00,0.624397583301,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.200180451713
 01/23  17:00:00,0.758997547786,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228894477303
 01/23  18:00:00,1.00415137562,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.292112220367
 01/23  19:00:00,1.21852164544,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344723793428
 01/23  20:00:00,1.21760666128,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.350204043603
 01/23  21:00:00,1.15060152889,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318677586007
 01/23  22:00:00,1.05238749486,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.281184513094
 01/23  23:00:00,0.867214826746,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223817651556
 01/23  24:00:00,0.689402380785,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159611002184
 01/24  01:00:00,0.509764681346,0.0353437826845,0.0138325694667,0.0,0.000252422609729,0.0140849920764,0.000252422609729,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.0882008201367
 01/24  02:00:00,0.502101970107,0.033714519307,0.0887831888626,0.0,0.00162015338414,0.0904033422468,0.00162015338414,0.0299243937853,0.00498130633154,0.0364037809873,0.275481597329,0.0551125494273
 01/24  03:00:00,0.656512088871,0.0260902648037,0.262854022611,0.0,0.00479667197948,0.26765069459,0.00479667197948,0.0213745639571,0.003558075888,0.0344190020612,0.272287607795,0.0474271445797
 01/24  04:00:00,0.814496153811,0.0258269495104,0.420028330196,0.0,0.00766485558042,0.427693185777,0.00766485558042,0.0213745639571,0.003558075888,0.0331770229889,0.268454820353,0.0504434848472
 01/24  05:00:00,0.914162546573,0.0325350862223,0.501404395936,0.0,0.00914984063203,0.510554236568,0.00914984063203,0.0213745639571,0.003558075888,0.0336696072551,0.258313903582,0.0768971593229
 01/24  06:00:00,1.03063016828,0.0419761444586,0.466202357542,0.0,0.00850745886626,0.474709816408,0.00850745886626,0.0213745639571,0.003558075888,0.0357451070141,0.288257555466,0.197190049548
 01/24  07:00:00,1.24243333003,0.074652024733,0.372885082996,0.0,0.00680456555852,0.379689648555,0.00680456555852,0.0491615002853,0.00818357405654,0.0422578350732,0.333053258684,0.420292513372
 01/24  08:00:00,1.09336872309,0.113066091931,0.0745167935333,0.0,0.00135981413559,0.0758766076689,0.00135981413559,0.100460442107,0.0167229531842,0.0510568111019,0.353894040395,0.47056286863
 01/24  09:00:00,0.918660585477,0.116692270773,0.0,0.0,0.0,0.0,0.0,0.0961855325,0.016011338625,0.0586542613656,0.299196969621,0.438817483366
 01/24  10:00:00,0.764633301036,0.118086676095,0.0,0.0,0.0,0.0,0.0,0.0491615002853,0.00818357405654,0.0616202140166,0.254640815618,0.381232197059
 01/24  11:00:00,0.698920466332,0.106658753127,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0577626539713,0.260629545995,0.323361240358
 01/24  12:00:00,0.650454709721,0.121452971462,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0571243967723,0.260709395733,0.275453891207
 01/24  13:00:00,0.609869461169,0.135939988621,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0585931939908,0.256317660123,0.237791581046
 01/24  14:00:00,0.594215399747,0.114355347545,0.0,0.0,0.0,0.0,0.0,0.0406116810706,0.00676034493808,0.0567480421383,0.265180981081,0.215119350519
 01/24  15:00:00,0.588508661638,0.110946652021,0.0,0.0,0.0,0.0,0.0,0.0427491226073,0.00711615000923,0.0539269802759,0.280112882153,0.194808526592
 01/24  16:00:00,0.624094975231,0.138644456113,0.0,0.0,0.0,0.0,0.0,0.0534364098927,0.00889518861577,0.0564069519463,0.295683581133,0.199877843643
 01/24  17:00:00,0.758667635191,0.216322879477,0.0,0.0,0.0,0.0,0.0,0.089773154822,0.0149439189946,0.065849142667,0.349741854,0.228564564708
 01/24  18:00:00,1.00384921651,0.342786031824,0.0,0.0,0.0,0.0,0.0,0.166721580822,0.0277529898946,0.0828891267443,0.424880457793,0.291810061254
 01/24  19:00:00,1.21827366327,0.275778392135,0.0,0.0,0.0,0.0,0.0,0.247944942963,0.0412736753538,0.0834922952089,0.461291938484,0.344475811258
 01/24  20:00:00,1.21734886255,0.158447042932,0.0,0.0,0.0,0.0,0.0,0.262907113322,0.0437643285196,0.0747921860178,0.476143989818,0.349946244869
 01/24  21:00:00,1.15029627079,0.107800595774,0.0,0.0,0.0,0.0,0.0,0.226570368393,0.0377156025577,0.0653297857535,0.492513186181,0.318372327908
 01/24  22:00:00,1.05189669752,0.0848170922024,0.0,0.0,0.0,0.0,0.0,0.190233623463,0.0316668721788,0.0584926622668,0.481014823858,0.280693715752
 01/24  23:00:00,0.866841250478,0.0611239826866,0.0,0.0,0.0,0.0,0.0,0.143209591249,0.0238391076104,0.0502967902808,0.416256686051,0.223444075287
 01/24  24:00:00,0.689029982428,0.047023020914,0.0,0.0,0.0,0.0,0.0,0.0983229740367,0.0163671481131,0.0435869416981,0.361719314753,0.159238603826
 01/25  01:00:00,0.495342047434,0.0353437826845,0.0,0.0,0.0,0.0,0.0,0.051298941822,0.00853938354461,0.0386485741458,0.299196969621,0.087863178301
