Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/27  06:00:00,0.642983474638,0.68498220427,0.0,0.642078659861,0.0,0.0111416358573,0.0111416358573,0.0111416358573,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330713593
 02/27  07:00:00,1.01874032089,0.625583569598,0.0,0.549860025421,0.0,0.00954141689902,0.00954141689902,0.00954141689902,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274216611
 02/27  08:00:00,1.18762660351,0.524216916553,0.0,0.410012254932,0.0,0.00711471588614,0.00711471588614,0.00711471588614,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404650499
 02/27  09:00:00,1.06885447265,0.536859440345,0.0,0.419204574665,0.0,0.00727422512629,0.00727422512629,0.00727422512629,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865256985
 02/27  10:00:00,0.896100747804,0.545500237939,0.0,0.426594315739,0.0,0.00740245521594,0.00740245521594,0.00740245521594,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499136718427
 02/27  11:00:00,0.811256915176,0.492687639346,0.0,0.385190372802,0.0,0.00668399549427,0.00668399549427,0.00668399549427,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422783964707
 02/27  12:00:00,0.746602368564,0.488199724025,0.0,0.365907982248,0.0,0.00634939883589,0.00634939883589,0.00634939883589,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.359018687586
 02/27  13:00:00,0.693516448587,0.481684036453,0.0,0.344919406879,0.0,0.00598519569609,0.00598519569609,0.00598519569609,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309428722083
 02/27  14:00:00,0.670354534567,0.416396753941,0.0,0.301188249821,0.0,0.00522635311493,0.00522635311493,0.00522635311493,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279592937867
 02/27  15:00:00,0.658694972928,0.385685924972,0.0,0.273838076545,0.0,0.00475176068517,0.00475176068517,0.00475176068517,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.253051208692
 02/27  16:00:00,0.691624861955,0.406732210881,0.0,0.267136463351,0.0,0.00463547129801,0.00463547129801,0.00463547129801,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259679678426
 02/27  17:00:00,0.822772676858,0.437939756199,0.0,0.220491665702,0.0,0.00382606992319,0.00382606992319,0.00382606992319,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297599551294
 02/27  18:00:00,1.08081472829,0.912409691618,0.0,0.568256708233,0.0,0.00986064436084,0.00986064436084,0.00986064436084,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.380070520932
 02/27  19:00:00,1.32023987473,0.388153496617,0.0,0.110891007664,0.0,0.00192423032328,0.00192423032328,0.00192423032328,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.449213670974
 02/27  20:00:00,1.37695281702,0.202325211715,0.0,0.0423462890317,0.0,0.000734811732256,0.000734811732256,0.000734811732256,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.456416036424
 02/27  21:00:00,1.32063119625,0.17252622255,0.0,0.0631410830389,0.0,0.00109565229127,0.00109565229127,0.00109565229127,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414978004349
 02/27  22:00:00,1.20079696122,0.27497017013,0.0,0.188605527429,0.0,0.00327276740163,0.00327276740163,0.00327276740163,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.365316727028
 02/27  23:00:00,0.98616230016,0.470036548823,0.0,0.407573359504,0.0,0.00707239508271,0.00707239508271,0.00707239508271,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.289073046668
 02/27  24:00:00,0.781663084282,0.64535542484,0.0,0.597168658282,0.0,0.0103623374391,0.0103623374391,0.0103623374391,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203648449986
 02/28  01:00:00,0.553066713254,0.810434679504,0.0,0.774128301912,0.0,0.0134330202604,0.0134330202604,0.0134330202604,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108575137836
 02/28  02:00:00,0.457178946768,0.977777340897,0.0,0.943176525238,0.0,0.0163664205809,0.0163664205809,0.0163664205809,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0648342716896
 02/28  03:00:00,0.431212295565,1.10555049046,0.0,1.07858420521,0.0,0.0187160751588,0.0187160751588,0.0187160751588,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0545775847819
 02/28  04:00:00,0.431764810271,1.20744663648,0.0,1.1807559976,0.0,0.0204890057619,0.0204890057619,0.0204890057619,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586092523172
 02/28  05:00:00,0.459232467958,1.3565311997,0.0,1.32316505009,0.0,0.0229601512847,0.0229601512847,0.0229601512847,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0937274134884
 02/28  06:00:00,0.654255187049,1.359236352,0.0,1.31633280759,0.0,0.0228415951595,0.0228415951595,0.0228415951595,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252902466702
 02/28  07:00:00,1.02918702,1.28432873756,0.0,1.20860519339,0.0,0.0209722574533,0.0209722574533,0.0209722574533,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548290075168
 02/28  08:00:00,1.20689729441,1.69889169809,0.0,1.58468703647,0.0,0.0274981976693,0.0274981976693,0.0274981976693,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615291859614
 02/28  09:00:00,1.08370266827,1.45217890328,0.0,1.3345240376,0.0,0.0231572575126,0.0231572575126,0.0231572575126,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573830420219
 02/28  10:00:00,0.911385655412,1.47785843418,0.0,1.35895251198,0.0,0.0235811513173,0.0235811513173,0.0235811513173,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.498242929933
 02/28  11:00:00,0.828109617819,1.50718774574,0.0,1.3996904792,0.0,0.0242880547306,0.0242880547306,0.0242880547306,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.422032608114
 02/28  12:00:00,0.764457845677,1.55357545334,0.0,1.43128371156,0.0,0.024836274618,0.024836274618,0.024836274618,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.358387288917
 02/28  13:00:00,0.711880938235,1.57101602536,0.0,1.43425139579,0.0,0.0248877712009,0.0248877712009,0.0248877712009,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308890636226
 02/28  14:00:00,0.689646030868,1.55581711903,0.0,1.44060861491,0.0,0.0249980845083,0.0249980845083,0.0249980845083,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.279112702775
 02/28  15:00:00,0.678722142673,1.56463232529,0.0,1.45278447687,0.0,0.0252093655064,0.0252093655064,0.0252093655064,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252620773616
 02/28  16:00:00,0.711501985003,1.57772893287,0.0,1.43813318534,0.0,0.0249551297481,0.0249551297481,0.0249551297481,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259237143024
 02/28  17:00:00,0.842925646699,1.6289379816,0.0,1.4114898911,0.0,0.0244928033992,0.0244928033992,0.0244928033992,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.29708578766
 02/28  18:00:00,1.11026507779,2.64801382444,0.0,2.30386084106,0.0,0.0399776229323,0.0399776229323,0.0399776229323,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.379403891862
 02/28  19:00:00,1.34206754496,1.691654044,0.0,1.41439155504,0.0,0.0245431543688,0.0245431543688,0.0245431543688,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.448422417153
 02/28  20:00:00,1.39772769456,1.44574471211,0.0,1.28576578943,0.0,0.0223111825997,0.0223111825997,0.0223111825997,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.455614543096
 02/28  21:00:00,1.34168750989,1.42784391114,0.0,1.31845877163,0.0,0.0228784858377,0.0228784858377,0.0228784858377,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414251484436
 02/28  22:00:00,1.22055051,1.45001216326,0.0,1.36364752056,0.0,0.0236626212044,0.0236626212044,0.0236626212044,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.364680422003
 02/28  23:00:00,1.00349318719,1.49725873118,0.0,1.43479554187,0.0,0.0248972134669,0.0248972134669,0.0248972134669,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.288579115314
 02/28  24:00:00,0.797439094095,1.5737065399,0.0,1.52551977334,0.0,0.0264715008769,0.0264715008769,0.0264715008769,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203315296361
 03/01  01:00:00,0.538144788166,1.67655507573,0.0,1.64442286891,0.0,0.0285347605304,0.0285347605304,0.0285347605304,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108416280141
 03/01  02:00:00,0.443453808668,1.73513157788,0.0,1.70448751425,0.0,0.0295770290997,0.0295770290997,0.0295770290997,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0647576335415
 03/01  03:00:00,0.415886838023,1.76393720253,0.0,1.74018178481,0.0,0.0301964120345,0.0301964120345,0.0301964120345,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0545209899566
 03/01  04:00:00,0.415091759457,1.77582784124,0.0,1.75231293151,0.0,0.0304069171137,0.0304069171137,0.0304069171137,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.058544518446
 03/01  05:00:00,0.441385310269,1.79494955227,0.0,1.76538276401,0.0,0.0306337106883,0.0306337106883,0.0306337106883,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0935938065715
 03/01  06:00:00,0.631019791791,1.76101600116,0.0,1.72290091494,0.0,0.0298965466576,0.0298965466576,0.0298965466576,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252459683302
 03/01  07:00:00,0.988248940291,1.65819476055,0.0,1.59053474016,0.0,0.027599669637,0.027599669637,0.027599669637,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.547272538188
 03/01  08:00:00,1.13087110061,1.474228292,0.0,1.37185718307,0.0,0.0238050789373,0.0238050789373,0.0238050789373,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.614141307826
 03/01  09:00:00,1.01502014981,1.47417743576,0.0,1.36856924696,0.0,0.0237480252005,0.0237480252005,0.0237480252005,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.572760466614
 03/01  10:00:00,0.870547368642,1.52417199812,0.0,1.41733544518,0.0,0.0245942380661,0.0245942380661,0.0245942380661,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.497318811749
 03/01  11:00:00,0.78948245011,1.51885856005,0.0,1.4223398122,0.0,0.0246810760791,0.0246810760791,0.0246810760791,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.421255752007
 03/01  12:00:00,0.724888181767,1.5108565151,0.0,1.40097520479,0.0,0.0243103478633,0.0243103478633,0.0243103478633,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357734463829
 03/01  13:00:00,0.671346476869,1.41073761084,0.0,1.28777433072,0.0,0.0223460357059,0.0223460357059,0.0223460357059,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.308334259343
 03/01  14:00:00,0.647831718028,1.3767169404,0.0,1.27324326002,0.0,0.0220938860729,0.0220938860729,0.0220938860729,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.27861616237
 03/01  15:00:00,0.631366135751,1.33094917018,0.0,1.23054388698,0.0,0.0213529474693,0.0213529474693,0.0213529474693,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.252175730855
 03/01  16:00:00,0.658360758135,1.32680867605,0.0,1.20137517846,0.0,0.0208467990031,0.0208467990031,0.0208467990031,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258779590978
 03/01  17:00:00,0.771542402483,1.36801589481,0.0,1.17238357976,0.0,0.0203437238259,0.0203437238259,0.0203437238259,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.296554590222
 03/01  18:00:00,1.00217451212,2.25425491154,0.0,1.94434548311,0.0,0.0337391517704,0.0337391517704,0.0337391517704,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378714641725
 03/01  19:00:00,1.21418695394,1.37568672854,0.0,1.12627485738,0.0,0.0195436246687,0.0195436246687,0.0195436246687,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.44760431331
 03/01  20:00:00,1.28852046937,1.09370427371,0.0,0.950258635694,0.0,0.0164893125266,0.0164893125266,0.0164893125266,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.454785851821
 03/01  21:00:00,1.27432366236,1.04682050286,0.0,0.94910857352,0.0,0.0164693561338,0.0164693561338,0.0164693561338,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.413500292661
 03/01  22:00:00,1.15881762325,1.07079102089,0.0,0.993846389985,0.0,0.0172456667189,0.0172456667189,0.0172456667189,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.364022523709
 03/01  23:00:00,0.952570634297,1.15748695386,0.0,1.10198772726,0.0,0.0191221835328,0.0191221835328,0.0191221835328,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.288068423117
 03/01  24:00:00,0.754650287729,1.28161940578,0.0,1.23889458309,0.0,0.0214978524801,0.0214978524801,0.0214978524801,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202970831805
 03/02  01:00:00,0.533272155606,1.40520964085,0.0,1.37307743403,0.0,0.0238262532773,0.0238262532773,0.0238262532773,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108252154834
 03/02  02:00:00,0.439747895868,1.52612615991,0.0,1.49548209628,0.0,0.0259502736805,0.0259502736805,0.0259502736805,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0646784761605
 03/02  03:00:00,0.412453777132,1.56946244811,0.0,1.54570703039,0.0,0.0268217991832,0.0268217991832,0.0268217991832,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544625419178
 03/02  04:00:00,0.412696497196,1.64164410492,0.0,1.61812919519,0.0,0.028078500953,0.028078500953,0.028078500953,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584776723461
 03/02  05:00:00,0.439945572796,1.71992964776,0.0,1.6903628595,0.0,0.029331931778,0.029331931778,0.029331931778,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.093455848009
 03/02  06:00:00,0.629434455944,1.69600222138,0.0,1.65788713515,0.0,0.0287683984955,0.0287683984955,0.0287683984955,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252002495617
 03/02  07:00:00,0.98636306767,1.61006083034,0.0,1.54240080994,0.0,0.0267644281684,0.0267644281684,0.0267644281684,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221907035
 03/02  08:00:00,1.13035566493,1.5129857244,0.0,1.41061461547,0.0,0.0244776152253,0.0244776152253,0.0244776152253,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.61295333586
 03/02  09:00:00,1.01599939797,1.59427566645,0.0,1.48866747766,0.0,0.0258320233727,0.0258320233727,0.0258320233727,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571655716603
 03/02  10:00:00,0.872506656709,1.69207116332,0.0,1.58523461038,0.0,0.0275076994165,0.0275076994165,0.0275076994165,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496364638466
 03/02  11:00:00,0.791310904655,1.67045544308,0.0,1.57393669523,0.0,0.0273116529436,0.0273116529436,0.0273116529436,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420453629688
 03/02  12:00:00,0.726995352274,1.67113438802,0.0,1.5612530777,0.0,0.0270915611439,0.0270915611439,0.0270915611439,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357060421056
 03/02  13:00:00,0.673177504724,1.5493624426,0.0,1.42639916248,0.0,0.0247515157393,0.0247515157393,0.0247515157393,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307759807165
 03/02  14:00:00,0.64957537249,1.50674717404,0.0,1.40327349366,0.0,0.0243502287988,0.0243502287988,0.0243502287988,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278103474106
 03/02  15:00:00,0.630766772455,1.32289023032,0.0,1.22248494712,0.0,0.0212131051432,0.0212131051432,0.0212131051432,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251716209884
 03/02  16:00:00,0.65763138155,1.31200137107,0.0,1.18656787348,0.0,0.0205898560296,0.0205898560296,0.0205898560296,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258307157367
 03/02  17:00:00,0.771050087732,1.37125227908,0.0,1.17561996404,0.0,0.0203998830122,0.0203998830122,0.0203998830122,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.296006116285
 03/02  18:00:00,1.00514599354,2.46651019325,0.0,2.15660076483,0.0,0.0374223002776,0.0374223002776,0.0374223002776,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378002974638
 03/02  19:00:00,1.21903196543,1.70357760128,0.0,1.45416573012,0.0,0.0252333336301,0.0252333336301,0.0252333336301,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.446759615842
 03/02  20:00:00,1.29453870716,1.48983716092,0.0,1.34639152291,0.0,0.0233631874212,0.0233631874212,0.0233631874212,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.453930214712
 03/02  21:00:00,1.28115362793,1.48512020249,0.0,1.38740827315,0.0,0.0240749284023,0.0240749284023,0.0240749284023,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.412724685959
 03/02  22:00:00,1.16697786973,1.58020270734,0.0,1.50325807643,0.0,0.0260852059633,0.0260852059633,0.0260852059633,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.363343230954
 03/02  23:00:00,0.96320461276,1.80069734829,0.0,1.74519812169,0.0,0.0302834577539,0.0302834577539,0.0302834577539,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.287541127359
 03/02  24:00:00,0.767424447421,2.03827430846,0.0,1.99554948578,0.0,0.0346276665081,0.0346276665081,0.0346276665081,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202615177469
 03/03  01:00:00,0.548341068401,2.28337115194,0.0,2.25123894513,0.0,0.039064504277,0.039064504277,0.039064504277,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10808281663
 03/03  02:00:00,0.455520836941,2.43980627378,0.0,2.40916221016,0.0,0.0418048593492,0.0418048593492,0.0418048593492,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0645968315645
 03/03  03:00:00,0.429855177524,2.57575741126,0.0,2.55200199354,0.0,0.044283479107,0.044283479107,0.044283479107,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544022623861
 03/03  04:00:00,0.431096180534,2.70596627897,0.0,2.68245136924,0.0,0.0465470949732,0.0465470949732,0.0465470949732,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584087616637
 03/03  05:00:00,0.460639204968,2.92067638345,0.0,2.89110959519,0.0,0.0501678257614,0.0501678257614,0.0501678257614,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0933135861978
 03/03  06:00:00,0.650490287805,2.93659315207,0.0,2.89847806585,0.0,0.0502956867573,0.0502956867573,0.0502956867573,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.251531039216
 03/03  07:00:00,1.02048343081,3.63881086805,0.0,3.57115084766,0.0,0.0619682054915,0.0619682054915,0.0619682054915,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.54513849285
 03/03  08:00:00,1.15027428812,2.73146883729,0.0,2.62909772836,0.0,0.0456212787524,0.0456212787524,0.0456212787524,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.611728295522
 03/03  09:00:00,1.02525553556,2.19334708545,0.0,2.08773889666,0.0,0.0362273783661,0.0362273783661,0.0362273783661,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.570516499195
 03/03  10:00:00,0.873782811058,1.82231748625,0.0,1.71548093332,0.0,0.0297677918204,0.0297677918204,0.0297677918204,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.495380700411
