Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/22  14:00:00,0.633463309624,1.34918461119,0.0,1.2457109308,0.0,0.0216161327919,0.0216161327919,0.0216161327919,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264725507247
 03/22  15:00:00,0.6200274949,1.39500132156,0.0,1.29459603836,0.0,0.0224644090256,0.0224644090256,0.0224644090256,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239725628447
 03/22  16:00:00,0.646363820518,1.37308817503,0.0,1.24765467744,0.0,0.0216498615522,0.0216498615522,0.0216498615522,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245979590811
 03/22  17:00:00,0.757244677849,1.40043084419,0.0,1.20479852914,0.0,0.0209062025141,0.0209062025141,0.0209062025141,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.2816943869
 03/22  18:00:00,0.984587961284,2.35194629604,0.0,2.04203686761,0.0,0.0354343363335,0.0354343363335,0.0354343363335,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359432906322
 03/22  19:00:00,1.19456996717,1.56409981972,0.0,1.31468794856,0.0,0.0228130528305,0.0228130528305,0.0228130528305,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424717898379
 03/22  20:00:00,1.26975002229,1.34797105119,0.0,1.20452541317,0.0,0.0209014632838,0.0209014632838,0.0209014632838,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431603253982
 03/22  21:00:00,1.25725286287,1.27407646994,0.0,1.1763645406,0.0,0.0204128032376,0.0204128032376,0.0204128032376,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.392486046066
 03/22  22:00:00,1.14575724597,1.37877400209,0.0,1.30182937118,0.0,0.0225899250493,0.0225899250493,0.0225899250493,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345617888104
 03/22  23:00:00,0.944811312707,1.53364520841,0.0,1.47814598181,0.0,0.0256494496746,0.0256494496746,0.0256494496746,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273781835385
 03/22  24:00:00,0.753039541963,1.74411653112,0.0,1.70139170843,0.0,0.0295233092936,0.0295233092936,0.0295233092936,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193334629226
 03/23  01:00:00,0.538009538985,1.94118522578,0.0,1.90905301896,0.0,0.0331267411599,0.0331267411599,0.0331267411599,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10368905033
 03/23  02:00:00,0.447177685601,2.08076049471,0.0,2.05011643108,0.0,0.0355745365295,0.0355745365295,0.0355745365295,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624840030443
 03/23  03:00:00,0.421082547043,2.16004063388,0.0,2.13628521616,0.0,0.037069775798,0.037069775798,0.037069775798,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433352134
 03/23  04:00:00,0.422176018511,2.29461513341,0.0,2.27110022368,0.0,0.0394091460586,0.0394091460586,0.0394091460586,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265485548
 03/23  05:00:00,0.44653142205,2.31955123822,0.0,2.28998444996,0.0,0.0397368335925,0.0397368335925,0.0397368335925,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367954489
 03/23  06:00:00,0.628030765854,2.3442641359,0.0,2.30614904967,0.0,0.0400173289509,0.0400173289509,0.0400173289509,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349875071
 03/23  07:00:00,0.976121624878,2.69538631699,0.0,2.62772629659,0.0,0.0455974810555,0.0455974810555,0.0455974810555,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411355
 03/23  08:00:00,1.10758819463,2.0954787248,0.0,1.99310761587,0.0,0.0345852940903,0.0345852940903,0.0345852940903,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186692
 03/23  09:00:00,0.987559877669,1.71717651955,0.0,1.61156833076,0.0,0.0279646539013,0.0279646539013,0.0279646539013,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083565771
 03/23  10:00:00,0.844727201642,1.61287245468,0.0,1.50603590175,0.0,0.0261334080296,0.0261334080296,0.0261334080296,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.469959474786
 03/23  11:00:00,0.766113144938,1.49754816867,0.0,1.40102942082,0.0,0.0243112886441,0.0243112886441,0.0243112886441,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.398256234271
 03/23  12:00:00,0.701054389736,1.25116270001,0.0,1.14128138969,0.0,0.019804024724,0.019804024724,0.019804024724,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338406994938
 03/23  13:00:00,0.650207272554,1.14174766941,0.0,1.01878438929,0.0,0.0176784020279,0.0176784020279,0.0176784020279,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291862688705
 03/23  14:00:00,0.625521418925,0.938172740878,0.0,0.834699060494,0.0,0.014484071133,0.014484071133,0.014484071133,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263915678207
 03/23  15:00:00,0.610864724177,0.908791751178,0.0,0.808386467986,0.0,0.0140274832685,0.0140274832685,0.0140274832685,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238999783481
 03/23  16:00:00,0.637710061576,0.917387906823,0.0,0.791954409227,0.0,0.0137423468412,0.0137423468412,0.0137423468412,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245233346581
 03/23  17:00:00,0.748201838148,0.929231317448,0.0,0.733599002402,0.0,0.0127297377424,0.0127297377424,0.0127297377424,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280828011971
 03/23  18:00:00,0.969738695688,1.56098404741,0.0,1.25107461898,0.0,0.0217092059063,0.0217092059063,0.0217092059063,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358308771154
 03/23  19:00:00,1.18356830575,1.00698058808,0.0,0.757568716919,0.0,0.013145670941,0.013145670941,0.013145670941,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423383618849
 03/23  20:00:00,1.26030838346,0.881749322459,0.0,0.738303684441,0.0,0.0128113754877,0.0128113754877,0.0128113754877,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.430251702945
 03/23  21:00:00,1.24910020039,0.874851971485,0.0,0.777140042149,0.0,0.013485281323,0.013485281323,0.013485281323,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.391260905494
 03/23  22:00:00,1.13674685061,0.921351589473,0.0,0.844406958566,0.0,0.0146525269189,0.0146525269189,0.0146525269189,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344544890874
 03/23  23:00:00,0.935761560838,1.06011888063,0.0,1.00461965403,0.0,0.0174326092113,0.0174326092113,0.0174326092113,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272948923979
 03/23  24:00:00,0.743942960911,1.25226770777,0.0,1.20954288508,0.0,0.0209885286987,0.0209885286987,0.0209885286987,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192772828769
 03/24  01:00:00,0.530476015515,1.52231077865,0.0,1.49017857183,0.0,0.0258582445541,0.0258582445541,0.0258582445541,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103424023466
 03/24  02:00:00,0.44070286637,1.71495774276,0.0,1.68431367914,0.0,0.0292269636969,0.0292269636969,0.0292269636969,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.062356756646
 03/24  03:00:00,0.414938010452,1.81134578551,0.0,1.78759036779,0.0,0.0310190669538,0.0310190669538,0.0310190669538,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0527495074666
 03/24  04:00:00,0.414409928789,1.85324542554,0.0,1.82973051581,0.0,0.0317503016351,0.0317503016351,0.0317503016351,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0565193032568
 03/24  05:00:00,0.439827747855,1.94597483251,0.0,1.91640804425,0.0,0.0332543688457,0.0332543688457,0.0332543688457,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0894155859999
 03/24  06:00:00,0.621854805946,2.030578532,0.0,1.99246344577,0.0,0.0345741161628,0.0345741161628,0.0345741161628,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617127952
 03/24  07:00:00,0.967909263158,2.3191491379,0.0,2.2514891175,0.0,0.0390688453798,0.0390688453798,0.0390688453798,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685311
 03/24  08:00:00,1.10173546389,1.86790811805,0.0,1.76553700912,0.0,0.0306363872183,0.0306363872183,0.0306363872183,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362822
 03/24  09:00:00,0.982762646846,1.54274711753,0.0,1.43713892874,0.0,0.0249378769632,0.0249378769632,0.0249378769632,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313111887
 03/24  10:00:00,0.836026592704,1.1995896285,0.0,1.09275307557,0.0,0.0189619397295,0.0189619397295,0.0189619397295,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430334148
 03/24  11:00:00,0.755888633726,0.982402281614,0.0,0.885883533765,0.0,0.0153722469881,0.0153722469881,0.0153722469881,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.396970764714
 03/24  12:00:00,0.690703482386,0.716905427295,0.0,0.607024116983,0.0,0.010533353763,0.010533353763,0.010533353763,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.337326758549
 03/24  13:00:00,0.639933273081,0.602723798068,0.0,0.479760517948,0.0,0.00832501891718,0.00832501891718,0.00832501891718,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.290942072343
 03/24  14:00:00,0.614877146571,0.372105820209,0.0,0.268632139825,0.0,0.00466142494462,0.00466142494462,0.00466142494462,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263094052041
 03/24  15:00:00,0.598722508864,0.251489763063,0.0,0.151084479871,0.0,0.00262168541588,0.00262168541588,0.00262168541588,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238263366021
 03/24  16:00:00,0.625198852484,0.240013976013,0.0,0.114580478417,0.0,0.00198825166865,0.00198825166865,0.00198825166865,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.244476232661
 03/24  17:00:00,0.73665698407,0.314569936215,0.0,0.118937621168,0.0,0.00206385875692,0.00206385875692,0.00206385875692,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.279949036878
 03/24  18:00:00,0.956748231394,0.878085651623,0.0,0.568176223199,0.0,0.00985924774855,0.00985924774855,0.00985924774855,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.357168265017
 03/24  19:00:00,1.17704803498,0.709239095914,0.0,0.459827224751,0.0,0.00797912750525,0.00797912750525,0.00797912750525,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.422029891516
 03/24  20:00:00,1.25421809062,0.609796353004,0.0,0.466350714986,0.0,0.00809232602322,0.00809232602322,0.00809232602322,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.428880459572
 03/24  21:00:00,1.24402612463,0.654071062052,0.0,0.556359132716,0.0,0.00965419231332,0.00965419231332,0.00965419231332,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.390017918752
 03/24  22:00:00,1.13225609581,0.72529134923,0.0,0.648346718324,0.0,0.011250402009,0.011250402009,0.011250402009,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.343456260984
 03/24  23:00:00,0.932123333394,0.899151399692,0.0,0.843652173092,0.0,0.014639429544,0.014639429544,0.014639429544,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272103876202
 03/24  24:00:00,0.740338314081,1.07738352849,0.0,1.0346587058,0.0,0.0179538602623,0.0179538602623,0.0179538602623,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192202850375
 03/25  01:00:00,0.533255419666,1.2709020356,0.0,1.23876982879,0.0,0.0214956876878,0.0214956876878,0.0214956876878,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.110237545717
 03/25  02:00:00,0.440003345317,1.47064998576,0.0,1.44000592214,0.0,0.0249876263139,0.0249876263139,0.0249876263139,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0656965446588
 03/25  03:00:00,0.413784429537,1.585234575,0.0,1.56147915728,0.0,0.0270954841777,0.0270954841777,0.0270954841777,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.055400057746
 03/25  04:00:00,0.414809923049,1.70310647955,0.0,1.67959156982,0.0,0.0291450235458,0.0291450235458,0.0291450235458,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0594246429221
 03/25  05:00:00,0.442431648719,1.74024634107,0.0,1.71067955281,0.0,0.0296844761201,0.0296844761201,0.0296844761201,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0954285038834
 03/25  06:00:00,0.635034741413,1.71089040514,0.0,1.67277531891,0.0,0.0290267449137,0.0290267449137,0.0290267449137,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.257044310716
 03/25  07:00:00,1.00249467926,1.81806962281,0.0,1.75040960242,0.0,0.0303738896967,0.0303738896967,0.0303738896967,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.558143694375
 03/25  08:00:00,1.14061523725,1.1888421022,0.0,1.08647099327,0.0,0.0188529302299,0.0188529302299,0.0188529302299,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.627693219593
 03/25  09:00:00,1.02164854628,0.851078577108,0.0,0.745470388316,0.0,0.0129357353362,0.0129357353362,0.0129357353362,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.588347247334
 03/25  10:00:00,0.870028117829,0.560201824567,0.0,0.453365271634,0.0,0.00786699680685,0.00786699680685,0.00786699680685,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.511381290779
 03/25  11:00:00,0.78331605398,0.387305783134,0.0,0.290787035284,0.0,0.00504586659188,0.00504586659188,0.00504586659188,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.432707464397
 03/25  12:00:00,0.711359699628,0.129721518745,0.0,0.0198402084333,0.0,0.000344276163521,0.000344276163521,0.000344276163521,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.366405248916
 03/25  13:00:00,0.657959329642,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.315726649431
 03/25  14:00:00,0.632765560964,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.284140329758
 03/25  15:00:00,0.616628661821,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.257507467754
 03/25  16:00:00,0.643883362491,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263945834433
 03/25  17:00:00,0.760897671517,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.305000317953
 03/25  18:00:00,0.979672711084,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.388592107291
 03/25  19:00:00,1.21310729456,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.464277255443
 03/25  20:00:00,1.29604500507,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.47673437897
 03/25  21:00:00,1.28177195995,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.435587770612
 03/25  22:00:00,1.16010041238,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.381025573213
 03/25  23:00:00,0.948625002055,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.302217956218
 03/25  24:00:00,0.741926232662,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.211117945431
 03/26  01:00:00,0.511120651528,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.109598465267
 03/26  02:00:00,0.414647144249,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0653279699041
 03/26  03:00:00,0.387240111837,0.0645704409056,0.0,0.0408150231851,0.0,0.000708240522948,0.000708240522948,0.000708240522948,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0552429837007
 03/26  04:00:00,0.387134426465,0.115187638931,0.0,0.0916727291998,0.0,0.00159074616653,0.00159074616653,0.00159074616653,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0593034237166
 03/26  05:00:00,0.416382488416,0.253466992023,0.0,0.223900203765,0.0,0.00388521639897,0.00388521639897,0.00388521639897,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0951786033018
 03/26  06:00:00,0.610502914059,0.344497874405,0.0,0.306382788182,0.0,0.00531649106605,0.00531649106605,0.00531649106605,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.25622273721
 03/26  07:00:00,0.97742047713,0.481923723396,0.0,0.414263703002,0.0,0.00718848891306,0.00718848891306,0.00718848891306,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.55625489303
 03/26  08:00:00,1.125727389,0.454287811845,0.0,0.351916702917,0.0,0.0061066159041,0.0061066159041,0.0061066159041,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.625551685669
 03/26  09:00:00,1.0106107157,0.330432138081,0.0,0.224823949289,0.0,0.00390124564412,0.00390124564412,0.00390124564412,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.586343906448
 03/26  10:00:00,0.864504150796,0.34177002655,0.0,0.234933473617,0.0,0.00407667062832,0.00407667062832,0.00407667062832,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.509647649926
 03/26  11:00:00,0.778733297044,0.207161193465,0.0,0.110642445616,0.0,0.00191991716353,0.00191991716353,0.00191991716353,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.43125065689
 03/26  12:00:00,0.710502135531,0.150671860013,0.0,0.0407905497012,0.0,0.000707815848119,0.000707815848119,0.000707815848119,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.365184145134
 03/26  13:00:00,0.657084591328,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.314851911117
 03/26  14:00:00,0.632017596252,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.283392365045
 03/26  15:00:00,0.615869310532,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.256748116465
 03/26  16:00:00,0.643184326229,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.263246798172
 03/26  17:00:00,0.760178594294,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.304281240731
 03/26  18:00:00,0.983844270145,0.595760764179,0.0,0.285851335754,0.0,0.00496022012782,0.00496022012782,0.00496022012782,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.387803446223
