Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/17  04:00:00,0.415819827688,0.255935919487,0.0,0.229245280605,0.0,0.00397796656106,0.00397796656106,0.00397796656106,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591753089343
 02/17  05:00:00,0.444432491391,0.436079311643,0.0,0.402713162031,0.0,0.00698805876408,0.00698805876408,0.00698805876408,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0948995294421
 02/17  06:00:00,0.646158282305,0.668702224633,0.0,0.625798680224,0.0,0.0108591383749,0.0108591383749,0.0108591383749,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788018742
 02/17  07:00:00,1.03571966412,1.14619047377,0.0,1.07046692959,0.0,0.0185752205646,0.0185752205646,0.0185752205646,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219756173
 02/17  08:00:00,1.2035585609,0.924606860762,0.0,0.810402199141,0.0,0.0140624611363,0.0140624611363,0.0140624611363,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388862634
 02/17  09:00:00,1.0826967483,0.853093233266,0.0,0.735438367586,0.0,0.0127616552291,0.0127616552291,0.0127616552291,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.58322010254
 02/17  10:00:00,0.902223558254,0.482496472384,0.0,0.363590550183,0.0,0.00630918571902,0.00630918571902,0.00630918571902,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352798374
 02/17  11:00:00,0.811024228025,0.129692153835,0.0,0.0221948872905,0.0,0.00038513560338,0.00038513560338,0.00038513560338,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850137447
 02/17  12:00:00,0.744995098639,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.363760816497
 02/17  13:00:00,0.691222094542,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313119563733
 02/17  14:00:00,0.668083214837,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.282547971252
 02/17  15:00:00,0.656166170369,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255274166818
 02/17  16:00:00,0.689146270628,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.261836558397
 02/17  17:00:00,0.82166047119,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.30031341555
 02/17  18:00:00,1.0748784768,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.383994913806
 02/17  19:00:00,1.32317748433,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.454075510888
 02/17  20:00:00,1.381129927,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.461327958132
 02/17  21:00:00,1.3239109268,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.419353387191
 02/17  22:00:00,1.20131475557,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.369107288782
 02/17  23:00:00,0.981952209183,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.291935350773
 02/17  24:00:00,0.773065528993,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205413232136
 02/18  01:00:00,0.54822902314,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116842029217
 02/18  02:00:00,0.44505221569,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0688739328744
 02/18  03:00:00,0.416211586209,0.0443439668063,0.0,0.0173776815509,0.0,0.000301545296531,0.000301545296531,0.000301545296531,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0578719537068
 02/18  04:00:00,0.417370691834,0.153936178053,0.0,0.127245539171,0.0,0.00220802146299,0.00220802146299,0.00220802146299,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0623961854944
 02/18  05:00:00,0.450236650387,0.374504376483,0.0,0.341138226871,0.0,0.00591958297073,0.00591958297073,0.00591958297073,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101611288524
 02/18  06:00:00,0.663522406117,0.46564209866,0.0,0.422738554252,0.0,0.00733554831944,0.00733554831944,0.00733554831944,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277375608658
 02/18  07:00:00,1.07167137526,0.436425844335,0.0,0.360702300158,0.0,0.0062590675138,0.0062590675138,0.0062590675138,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604887257643
 02/18  08:00:00,1.25771545623,0.792629896856,0.0,0.678425235235,0.0,0.0117723378768,0.0117723378768,0.0117723378768,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.680691507647
 02/18  09:00:00,1.13177914222,0.422205200201,0.0,0.304550334521,0.0,0.00528469351118,0.00528469351118,0.00528469351118,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637925552561
 02/18  10:00:00,0.948769907694,0.278983898625,0.0,0.160077976425,0.0,0.00277774458737,0.00277774458737,0.00277774458737,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.55428507753
 02/18  11:00:00,0.852266844746,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468460788804
 02/18  12:00:00,0.77896927094,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.395968184324
 02/18  13:00:00,0.720311734586,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.340642705387
 02/18  14:00:00,0.693330861359,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.306292056153
 02/18  15:00:00,0.679377710899,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.277201970709
 02/18  16:00:00,0.712669352954,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.28415648082
 02/18  17:00:00,0.851332179946,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.328731859178
 02/18  18:00:00,1.11164998687,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.419406538708
 02/18  19:00:00,1.37235737923,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.501464382632
 02/18  20:00:00,1.43676655997,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.514899270031
 02/18  21:00:00,1.37665430304,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.470266587654
 02/18  22:00:00,1.24481598311,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.41108310997
 02/18  23:00:00,1.01651994091,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.325476064308
 02/18  24:00:00,0.794770937748,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.226491957103
 02/19  01:00:00,0.547799267235,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116412273312
 02/19  02:00:00,0.444580102895,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0684018200792
 02/19  03:00:00,0.41538136296,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.057343275754
 02/19  04:00:00,0.414796765469,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0620302805918
 02/19  05:00:00,0.443954465121,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.10124868623
 02/19  06:00:00,0.656590723831,0.0878711385003,0.0,0.0449675940915,0.0,0.000780297789141,0.000780297789141,0.000780297789141,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.276999176902
 02/19  07:00:00,1.07084004197,0.430767421793,0.0,0.355043877617,0.0,0.00616088003705,0.00616088003705,0.00616088003705,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604154111832
 02/19  08:00:00,1.25059161024,0.429992075389,0.0,0.315787413768,0.0,0.00547968433225,0.00547968433225,0.00547968433225,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.679860315202
 02/19  09:00:00,1.12569349518,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637124599029
 02/19  10:00:00,0.945048603675,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.553341518098
 02/19  11:00:00,0.851412427311,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.467606371369
 02/19  12:00:00,0.778355725834,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.395354639217
 02/19  13:00:00,0.719961607041,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.340292577842
 02/19  14:00:00,0.692713639448,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.305674834243
 02/19  15:00:00,0.6786909247,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.27651518451
 02/19  16:00:00,0.711869971493,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.283357099359
 02/19  17:00:00,0.850505745317,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.327905424549
 02/19  18:00:00,1.1106358182,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.418392370033
 02/19  19:00:00,1.37125477201,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.500361775413
 02/19  20:00:00,1.43565423066,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.513786940714
 02/19  21:00:00,1.37557043474,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.469182719353
 02/19  22:00:00,1.24382936211,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.410096488977
 02/19  23:00:00,1.01562455749,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.324580680891
 02/19  24:00:00,0.793882007982,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225603027337
 02/20  01:00:00,0.538813951474,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.107755396316
 02/20  02:00:00,0.439590378356,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0636121238585
 02/20  03:00:00,0.411356401103,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.053437765479
 02/20  04:00:00,0.410410205439,0.0266906388823,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0577436532462
 02/20  05:00:00,0.436104882938,0.0333661496126,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0935599797525
 02/20  06:00:00,0.633723146796,0.0429035444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255212021608
 02/20  07:00:00,1.01791578704,0.240836439097,0.0,0.16511289492,0.0,0.00286511274325,0.00286511274325,0.00286511274325,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.555125986917
 02/20  08:00:00,1.19053317637,0.30526349778,0.0,0.191058836159,0.0,0.00331533831113,0.00331533831113,0.00331533831113,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.623110600929
 02/20  09:00:00,1.07508757819,0.536681033248,0.0,0.419026167568,0.0,0.0072711293266,0.0072711293266,0.0072711293266,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.581101458329
 02/20  10:00:00,0.903230772353,0.645993885397,0.0,0.527087963196,0.0,0.00914626589824,0.00914626589824,0.00914626589824,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.504522932294
 02/20  11:00:00,0.82293024118,0.904469505367,0.0,0.796972238822,0.0,0.0138294184629,0.0138294184629,0.0138294184629,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.427311867742
 02/20  12:00:00,0.762022553652,1.15756743818,0.0,1.03527569641,0.0,0.0179645665591,0.0179645665591,0.0179645665591,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362823704951
 02/20  13:00:00,0.711525609994,1.33265326852,0.0,1.19588863894,0.0,0.0207515941175,0.0207515941175,0.0207515941175,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.312671485068
 02/20  14:00:00,0.685822628596,1.14102157413,0.0,1.02581307001,0.0,0.0178003668369,0.0178003668369,0.0178003668369,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.282487018174
 02/20  15:00:00,0.669704855537,0.870685479629,0.0,0.758837631202,0.0,0.0131676897087,0.0131676897087,0.0131676897087,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255645162277
 02/20  16:00:00,0.706696827873,1.12162392815,0.0,0.982028180621,0.0,0.0170405918683,0.0170405918683,0.0170405918683,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262346523774
 02/20  17:00:00,0.840866921778,1.30226539071,0.0,1.08481730021,0.0,0.0188242346089,0.0188242346089,0.0188242346089,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300695631529
 02/20  18:00:00,1.11310682132,2.54185158386,0.0,2.19769860047,0.0,0.0381354482888,0.0381354482888,0.0381354482888,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.384087810034
 02/20  19:00:00,1.34980663993,1.81725577419,0.0,1.53999328523,0.0,0.0267226517237,0.0267226517237,0.0267226517237,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.453982014765
 02/20  20:00:00,1.40696016243,1.65326271525,0.0,1.49328379257,0.0,0.0259121277321,0.0259121277321,0.0259121277321,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.461246065826
 02/20  21:00:00,1.34873663526,1.53989451734,0.0,1.43050937783,0.0,0.0248228380329,0.0248228380329,0.0248228380329,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.419356257615
 02/20  22:00:00,1.22939814199,1.70224049279,0.0,1.61587585009,0.0,0.0280393999018,0.0280393999018,0.0280393999018,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.3691512753
 02/20  23:00:00,1.0145783135,1.93607791304,0.0,1.87361472372,0.0,0.0325118000231,0.0325118000231,0.0325118000231,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.292049655062
 02/20  24:00:00,0.810687652157,2.20230139903,0.0,2.15411463247,0.0,0.0373791597979,0.0373791597979,0.0373791597979,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.205656195502
 02/21  01:00:00,0.581791542151,2.41043260645,0.0,2.37412622886,0.0,0.0411968993438,0.0411968993438,0.0411968993438,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.10953608765
 02/21  02:00:00,0.484497192583,2.52532983868,0.0,2.49072902302,0.0,0.0432202431391,0.0432202431391,0.0432202431391,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0652986949464
 02/21  03:00:00,0.459734813416,2.72949247363,0.0,2.70252618838,0.0,0.0468954422066,0.0468954422066,0.0468954422066,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0549207355852
 02/21  04:00:00,0.459911901355,2.80690148543,0.0,2.78021084655,0.0,0.0482434611133,0.0482434611133,0.0482434611133,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0590018880491
 02/21  05:00:00,0.486521485336,2.88246823101,0.0,2.8491020814,0.0,0.0494388926086,0.0494388926086,0.0494388926086,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0945376895424
 02/21  06:00:00,0.683370503121,2.88234253745,0.0,2.83943899304,0.0,0.0492712143807,0.0492712143807,0.0492712143807,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255588163552
 02/21  07:00:00,1.06261368621,2.85497751171,0.0,2.77925396753,0.0,0.0482268569209,0.0482268569209,0.0482268569209,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.554462141902
 02/21  08:00:00,1.23186410274,2.73551268726,0.0,2.62130802564,0.0,0.0454861083496,0.0454861083496,0.0454861083496,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.622270757258
 02/21  09:00:00,1.11167571658,2.69021997683,0.0,2.57256511115,0.0,0.0446402995137,0.0446402995137,0.0446402995137,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.580320426532
 02/21  10:00:00,0.936689733138,2.61306775149,0.0,2.49416182929,0.0,0.0432798107276,0.0432798107276,0.0432798107276,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.503848348249
 02/21  11:00:00,0.844880445067,2.20211303079,0.0,2.09461576424,0.0,0.0363467088458,0.0363467088458,0.0363467088458,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426744781246
 02/21  12:00:00,0.774168229206,1.8849716363,0.0,1.76267989453,0.0,0.030586809289,0.030586809289,0.030586809289,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.362347137775
 02/21  13:00:00,0.714544944486,1.53005883763,0.0,1.39329420806,0.0,0.0241770637753,0.0241770637753,0.0241770637753,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.312265349902
 02/21  14:00:00,0.6877660355,1.27390546028,0.0,1.15869695616,0.0,0.0201062274164,0.0201062274164,0.0201062274164,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.282124564499
 02/21  15:00:00,0.672109533596,1.02798635108,0.0,0.916138502651,0.0,0.0158972447294,0.0158972447294,0.0158972447294,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255320285316
 02/21  16:00:00,0.706517435173,1.13053422674,0.0,0.990938479215,0.0,0.0171952073516,0.0171952073516,0.0171952073516,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262012515591
 02/21  17:00:00,0.839993966743,1.27430429264,0.0,1.05685620215,0.0,0.0183390411392,0.0183390411392,0.0183390411392,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300307869964
 02/21  18:00:00,1.11011457473,2.39840723981,0.0,2.05425425642,0.0,0.0356463379242,0.0356463379242,0.0356463379242,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.383584673811
