Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/14  06:00:00,0.674537776805,2.26179034811,0.0,2.21888680371,0.0,0.0385031154605,0.0385031154605,0.0385031154605,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523536157
 02/14  07:00:00,1.05632402322,2.2361696465,0.0,2.16044610233,0.0,0.0374890262924,0.0374890262924,0.0374890262924,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309541
 02/14  08:00:00,1.22394651561,1.98937922939,0.0,1.87517456776,0.0,0.032538867134,0.032538867134,0.032538867134,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411349
 02/14  09:00:00,1.09477582632,1.44675253352,0.0,1.32909766784,0.0,0.0230630967194,0.0230630967194,0.0230630967194,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739065
 02/14  10:00:00,0.911903322862,0.951849277277,0.0,0.832943355077,0.0,0.014453605348,0.014453605348,0.014453605348,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888143353
 02/14  11:00:00,0.820569954641,0.605420149082,0.0,0.497922882537,0.0,0.00864018038448,0.00864018038448,0.00864018038448,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140819282
 02/14  12:00:00,0.750350409377,0.347917852464,0.0,0.225626110687,0.0,0.0039151651072,0.0039151651072,0.0039151651072,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200962128
 02/14  13:00:00,0.693585785456,0.182047854973,0.0,0.0452832253997,0.0,0.000785774764661,0.000785774764661,0.000785774764661,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697479883
 02/14  14:00:00,0.669728168991,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284192925406
 02/14  15:00:00,0.657925645379,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257033641828
 02/14  16:00:00,0.691076052437,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263766340206
 02/14  17:00:00,0.823784629883,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302437574242
 02/14  18:00:00,1.08330564242,0.681516675424,0.0,0.337363692039,0.0,0.00585408555545,0.00585408555545,0.00585408555545,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386567993871
 02/14  19:00:00,1.32618063643,0.284035216279,0.0,0.00677272732588,0.0,0.000117523391358,0.000117523391358,0.000117523391358,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961139599
 02/14  20:00:00,1.38399636686,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464194397997
 02/14  21:00:00,1.32696166389,0.128120202194,0.0,0.0187350626824,0.0,0.000325099180551,0.000325099180551,0.000325099180551,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422079025097
 02/14  22:00:00,1.20613873234,0.223889606075,0.0,0.137524963374,0.0,0.00238639462574,0.00238639462574,0.00238639462574,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371544870918
 02/14  23:00:00,0.989642069539,0.391863150188,0.0,0.329399960869,0.0,0.00571589533313,0.00571589533313,0.00571589533313,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909315796
 02/14  24:00:00,0.784625305237,0.628077494542,0.0,0.579890727985,0.0,0.0100625230709,0.0100625230709,0.0100625230709,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206910485309
 02/15  01:00:00,0.555499507844,0.860320740872,0.0,0.824014363281,0.0,0.0142986654919,0.0142986654919,0.0142986654919,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142287195
 02/15  02:00:00,0.458688433284,1.0210470303,0.0,0.986446214644,0.0,0.0171172555691,0.0171172555691,0.0171172555691,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655929232175
 02/15  03:00:00,0.432202845113,1.13032237778,0.0,1.10335609252,0.0,0.0191459280183,0.0191459280183,0.0191459280183,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382814704
 02/15  04:00:00,0.432515063812,1.21370913753,0.0,1.18701849865,0.0,0.0205976754789,0.0205976754789,0.0205976754789,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508361411
 02/15  05:00:00,0.459317297215,1.28507752649,0.0,1.25171137688,0.0,0.0217202552139,0.0217202552139,0.0217202552139,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521388156
 02/15  06:00:00,0.657533793955,1.29508978428,0.0,1.25218623987,0.0,0.0217284952487,0.0217284952487,0.0217284952487,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294173518
 02/15  07:00:00,1.03830068709,1.22788827958,0.0,1.15216473541,0.0,0.0199928774027,0.0199928774027,0.0199928774027,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383122304
 02/15  08:00:00,1.20820842395,1.11676527039,0.0,1.00256060877,0.0,0.0173968797377,0.0173968797377,0.0173968797377,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626704307082
 02/15  09:00:00,1.08657793516,1.00626446201,0.0,0.888609596329,0.0,0.015419550844,0.015419550844,0.015419550844,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584443393783
 02/15  10:00:00,0.910903019734,0.921794959521,0.0,0.802889037321,0.0,0.0139320893947,0.0139320893947,0.0139320893947,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507409356178
 02/15  11:00:00,0.822643294369,0.748099169904,0.0,0.640601903359,0.0,0.0111160105185,0.0111160105185,0.0111160105185,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429738328876
 02/15  12:00:00,0.754004157117,0.577970589392,0.0,0.455678847615,0.0,0.00790714301124,0.00790714301124,0.00790714301124,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364862731964
 02/15  13:00:00,0.69913139718,0.51824620545,0.0,0.381481575877,0.0,0.00661963879253,0.00661963879253,0.00661963879253,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314409227579
 02/15  14:00:00,0.676400207814,0.508642266817,0.0,0.393433762697,0.0,0.00682703847979,0.00682703847979,0.00682703847979,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284037925749
 02/15  15:00:00,0.664204809864,0.473617429383,0.0,0.361769580956,0.0,0.00627758744719,0.00627758744719,0.00627758744719,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257035218866
 02/15  16:00:00,0.696085113047,0.427725038881,0.0,0.288129291351,0.0,0.00499974823137,0.00499974823137,0.00499974823137,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263775652584
 02/15  17:00:00,0.827767492898,0.451746160071,0.0,0.234298069574,0.0,0.00406564481339,0.00406564481339,0.00406564481339,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302354792445
 02/15  18:00:00,1.08432599675,0.759183518715,0.0,0.41503053533,0.0,0.00720179533033,0.00720179533033,0.00720179533033,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386240638418
 02/15  19:00:00,1.3267145111,0.339228396632,0.0,0.0619659076794,0.0,0.00107526012323,0.00107526012323,0.00107526012323,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456537277542
 02/15  20:00:00,1.38506220596,0.242146915332,0.0,0.0821679926478,0.0,0.00142581573012,0.00142581573012,0.00142581573012,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463834421363
 02/15  21:00:00,1.32908461382,0.272160519485,0.0,0.162775379973,0.0,0.00282455113924,0.00282455113924,0.00282455113924,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42170252307
 02/15  22:00:00,1.2084923704,0.379045501147,0.0,0.292680858446,0.0,0.00507872905775,0.00507872905775,0.00507872905775,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371206174546
 02/15  23:00:00,0.99140177557,0.508520796286,0.0,0.446057606968,0.0,0.00774019094369,0.00774019094369,0.00774019094369,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293644726216
 02/15  24:00:00,0.784685837576,0.641850667719,0.0,0.593663901161,0.0,0.0103015213273,0.0103015213273,0.0103015213273,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206732019391
 02/16  01:00:00,0.55396303661,0.776775765605,0.0,0.740469388014,0.0,0.012848955744,0.012848955744,0.012848955744,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110055525709
 02/16  02:00:00,0.456295076068,0.885553923938,0.0,0.85095310828,0.0,0.0147661186343,0.0147661186343,0.0147661186343,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655507029364
 02/16  03:00:00,0.429529735644,0.978075362772,0.0,0.951109077517,0.0,0.0165040697732,0.0165040697732,0.0165040697732,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551070302467
 02/16  04:00:00,0.426582062048,0.873859494643,0.0,0.84716885576,0.0,0.0147004525933,0.0147004525933,0.0147004525933,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150572625
 02/16  05:00:00,0.45105194907,0.813016711369,0.0,0.779650561756,0.0,0.0135288449812,0.0135288449812,0.0135288449812,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782009033
 02/16  06:00:00,0.646202925335,0.656236418777,0.0,0.613332874369,0.0,0.0106428261406,0.0106428261406,0.0106428261406,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048974007
 02/16  07:00:00,1.02594735553,0.548459024916,0.0,0.472735480739,0.0,0.00820311733198,0.00820311733198,0.00820311733198,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550817
 02/16  08:00:00,1.19580876666,0.438912026004,0.0,0.324707364383,0.0,0.00563446730173,0.00563446730173,0.00563446730173,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.07694465154,0.485261906983,0.0,0.367607041302,0.0,0.00637888166793,0.00637888166793,0.00637888166793,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850779334
 02/16  10:00:00,0.903862461304,0.545552641628,0.0,0.426646719428,0.0,0.00740336454818,0.00740336454818,0.00740336454818,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897522595
 02/16  11:00:00,0.818520945196,0.535329273607,0.0,0.427832007063,0.0,0.00742393218894,0.00742393218894,0.00742393218894,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308058031
 02/16  12:00:00,0.752996673009,0.540747985288,0.0,0.418456243512,0.0,0.00726123974967,0.00726123974967,0.00726123974967,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501151117
 02/16  13:00:00,0.699376515132,0.550131046238,0.0,0.413366416664,0.0,0.00717291879952,0.00717291879952,0.00717291879952,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314101065524
 02/16  14:00:00,0.675967045726,0.499529009401,0.0,0.384320505281,0.0,0.00666890116429,0.00666890116429,0.00666890116429,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283762900977
 02/16  15:00:00,0.663559981767,0.450662345762,0.0,0.338814497336,0.0,0.00587926057734,0.00587926057734,0.00587926057734,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256788717639
 02/16  16:00:00,0.695520152998,0.409771540576,0.0,0.270175793047,0.0,0.0046882111052,0.0046882111052,0.0046882111052,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263522229662
 02/16  17:00:00,0.826101682585,0.37270248503,0.0,0.155254394532,0.0,0.00269404363866,0.00269404363866,0.00269404363866,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302060583306
 02/16  18:00:00,1.08369453149,0.744792635898,0.0,0.400639652513,0.0,0.00695207830025,0.00695207830025,0.00695207830025,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385858890191
 02/16  19:00:00,1.32563280377,0.303003409832,0.0,0.0257409208788,0.0,0.000446667962963,0.000446667962963,0.000446667962963,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456084162374
 02/16  20:00:00,1.38313908872,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.463337119853
 02/16  21:00:00,1.32578194316,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.42122440355
 02/16  22:00:00,1.20296388652,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370756419725
 02/16  23:00:00,0.983295726107,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293278867697
 02/16  24:00:00,0.776595336219,0.187289909672,0.0,0.139103143115,0.0,0.0024137799059,0.0024137799059,0.0024137799059,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206529259456
 02/17  01:00:00,0.545910588941,0.31805890502,0.0,0.281752527428,0.0,0.00488909577395,0.00488909577395,0.00488909577395,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.10996293801
 02/17  02:00:00,0.448717449607,0.451456069219,0.0,0.416855253561,0.0,0.00723345865655,0.00723345865655,0.00723345865655,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057364534
 02/17  03:00:00,0.421393118347,0.511089309594,0.0,0.484123024338,0.0,0.00840071907772,0.00840071907772,0.00840071907772,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055073763645
 02/17  04:00:00,0.420907415464,0.549031629959,0.0,0.522340991077,0.0,0.00906389431656,0.00906389431656,0.00906389431656,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591769689555
 02/17  05:00:00,0.44829632837,0.658747276344,0.0,0.625381126731,0.0,0.0108518928001,0.0108518928001,0.0108518928001,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0948995323846
 02/17  06:00:00,0.645512924639,0.631511062155,0.0,0.588607517746,0.0,0.0102137807025,0.0102137807025,0.0102137807025,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788018748
 02/17  07:00:00,1.02973033602,0.801033427023,0.0,0.725309882846,0.0,0.0125859012354,0.0125859012354,0.0125859012354,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557219747401
 02/17  08:00:00,1.19852115709,0.634308369401,0.0,0.52010370778,0.0,0.00902507197693,0.00902507197693,0.00902507197693,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388847986
 02/17  09:00:00,1.07913922677,0.648077712558,0.0,0.530422846878,0.0,0.00920413429028,0.00920413429028,0.00920413429028,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583220101943
 02/17  10:00:00,0.90590142492,0.694447368527,0.0,0.575541446327,0.0,0.00998705239187,0.00998705239187,0.00998705239187,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352798367
 02/17  11:00:00,0.820788510018,0.692395670788,0.0,0.584898404244,0.0,0.0101494185074,0.0101494185074,0.0101494185074,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850136535
 02/17  12:00:00,0.754969348561,0.676606593874,0.0,0.554314852097,0.0,0.00961871904242,0.00961871904242,0.00961871904242,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364116347376
 02/17  13:00:00,0.70151079552,0.692025375101,0.0,0.555260745528,0.0,0.00963513260795,0.00963513260795,0.00963513260795,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313773132103
 02/17  14:00:00,0.679203073115,0.702883760988,0.0,0.587675256868,0.0,0.0101976036951,0.0101976036951,0.0101976036951,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283470225835
 02/17  15:00:00,0.667294270423,0.680982196907,0.0,0.56913434848,0.0,0.00987587356663,0.00987587356663,0.00987587356663,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256526393306
 02/17  16:00:00,0.70081304106,0.73033675188,0.0,0.59074100435,0.0,0.0102508019155,0.0102508019155,0.0102508019155,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.263252526913
 02/17  17:00:00,0.832222626903,0.743489503323,0.0,0.526041412826,0.0,0.0091281056885,0.0091281056885,0.0091281056885,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301747465574
 02/17  18:00:00,1.09366316124,1.34268589053,0.0,0.998532907141,0.0,0.017326989259,0.017326989259,0.017326989259,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385452608985
 02/17  19:00:00,1.33269747777,0.737922368571,0.0,0.460659879618,0.0,0.00799357610461,0.00799357610461,0.00799357610461,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.45560192823
 02/17  20:00:00,1.38957896613,0.557042806305,0.0,0.397063883622,0.0,0.00689002996041,0.00689002996041,0.00689002996041,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462886967298
 02/17  21:00:00,1.33258702337,0.523493668055,0.0,0.414108528543,0.0,0.00718579625651,0.00718579625651,0.00718579625651,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420843687503
 02/17  22:00:00,1.21186923811,0.616997525461,0.0,0.53063288276,0.0,0.00920777892676,0.00920777892676,0.00920777892676,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370453992393
 02/17  23:00:00,0.993869409056,0.684375794775,0.0,0.621912605456,0.0,0.0107917054688,0.0107917054688,0.0107917054688,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293060845178
 02/17  24:00:00,0.787217405802,0.810437414005,0.0,0.762250647447,0.0,0.0132269138919,0.0132269138919,0.0132269138919,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206338195052
 02/18  01:00:00,0.565127079048,0.968058772464,0.0,0.931752394873,0.0,0.0161681839653,0.0161681839653,0.0161681839653,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117571901159
 02/18  02:00:00,0.46333670168,1.06720058811,0.0,1.03259977245,0.0,0.0179181327307,0.0179181327307,0.0179181327307,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.069240286134
 02/18  03:00:00,0.43602467595,1.17709757643,0.0,1.15013129118,0.0,0.0199575921696,0.0199575921696,0.0199575921696,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0580289965746
 02/18  04:00:00,0.435473061711,1.19578942434,0.0,1.16909878545,0.0,0.0202867246071,0.0202867246071,0.0202867246071,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0624198522272
 02/18  05:00:00,0.464903860292,1.2197568374,0.0,1.18639068779,0.0,0.0205867814243,0.0205867814243,0.0205867814243,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101611299976
 02/18  06:00:00,0.67615554463,1.19367420417,0.0,1.15077065976,0.0,0.019968686779,0.019968686779,0.019968686779,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277375608712
 02/18  07:00:00,1.08313592779,1.0971137914,0.0,1.02139024722,0.0,0.0177236200392,0.0177236200392,0.0177236200392,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604887257643
