Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 01/27  09:00:00,0.480997370515,0.898482425862,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/27  10:00:00,0.384158785389,0.807344793229,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/27  11:00:00,0.376266213447,0.703066214943,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/27  12:00:00,0.375707927308,0.639940587152,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/27  13:00:00,0.372778316182,0.593654331155,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/27  14:00:00,0.37980995208,0.535488750737,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/27  15:00:00,0.394451700068,0.499685752954,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/27  16:00:00,0.425067095991,0.534369109632,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/27  17:00:00,0.531289286655,0.656819786381,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/27  18:00:00,0.713877652141,0.883624708471,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/27  19:00:00,0.87625968047,0.897999506141,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/27  20:00:00,0.869991676712,0.7884667101,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/27  21:00:00,0.834283747693,0.688726861305,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/27  22:00:00,0.773291173001,0.606540051164,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/27  23:00:00,0.64505811153,0.492406563557,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/27  24:00:00,0.531055590724,0.377783066663,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/28  01:00:00,0.408647657699,0.262470815719,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/28  02:00:00,0.357440945382,0.205385858324,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/28  03:00:00,0.342143888038,0.185952448748,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/28  04:00:00,0.337043779149,0.192820066153,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/28  05:00:00,0.327440981713,0.246841302339,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/28  06:00:00,0.359644877525,0.464141093016,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/28  07:00:00,0.450579558435,1.22078161074,0.0,0.336993401185,0.0,0.00665120754256,0.00665120754256,0.00665120754256,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/28  08:00:00,0.549340891221,1.0110839545,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/28  09:00:00,0.48285127613,0.962208165167,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/28  10:00:00,0.386304296804,0.863077565467,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/28  11:00:00,0.378283314414,0.748910465612,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/28  12:00:00,0.377474731783,0.67657866501,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/28  13:00:00,0.374344814572,0.624711691293,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/28  14:00:00,0.381313513701,0.561778876699,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/28  15:00:00,0.395735436708,0.523587937751,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/28  16:00:00,0.426270255894,0.559255303424,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/28  17:00:00,0.532542551783,0.689444748305,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/28  18:00:00,0.715237537307,0.92573408448,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/28  19:00:00,0.878050703629,0.954515876818,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/28  20:00:00,0.872056997786,0.852074313497,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/28  21:00:00,0.836113923464,0.749237117632,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/28  22:00:00,0.774816579347,0.65669842163,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/28  23:00:00,0.646085129719,0.532817673654,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/28  24:00:00,0.531682274511,0.402639168398,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/29  01:00:00,0.408647657699,0.262725159069,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0389770129118,0.2996515649
 01/29  02:00:00,0.357440945382,0.205823004196,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0366038093052,0.275900159836
 01/29  03:00:00,0.342143888038,0.185649428599,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0345384536427,0.272701317403
 01/29  04:00:00,0.337043779149,0.191377173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0332769556732,0.268862706483
 01/29  05:00:00,0.327440981713,0.246044688404,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0338304829616,0.258706381759
 01/29  06:00:00,0.359644877525,0.463638068905,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0360452309657,0.288695529567
 01/29  07:00:00,0.449406223048,1.16119712266,0.0,0.277544604787,0.0,0.00547787215497,0.00547787215497,0.00547787215497,0.0494327203042,0.00825613810691,0.0428581977933,0.333559294688
 01/29  08:00:00,0.549340891221,1.01083556167,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0522011846794,0.354431741563
 01/29  09:00:00,0.48285127613,0.961737074658,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0605081669804,0.2996515649
 01/29  10:00:00,0.386304296804,0.862501849675,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0637657254319,0.255027712961
 01/29  11:00:00,0.378283314414,0.74825904007,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0597797549385,0.261025542523
 01/29  12:00:00,0.377474731783,0.676023552695,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0588912012469,0.261105513584
 01/29  13:00:00,0.374344814572,0.624141336629,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0601596923813,0.256707105238
 01/29  14:00:00,0.381313513701,0.561560482938,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0582516037592,0.26558389299
 01/29  15:00:00,0.395735436708,0.523814252461,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0552107169154,0.280538481363
 01/29  16:00:00,0.426270255894,0.559502333649,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0576101118494,0.296132838224
 01/29  17:00:00,0.532542551783,0.689451216836,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.0671024077954,0.3502732464
 01/29  18:00:00,0.715237537307,0.925395180697,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.08424901191,0.425526014633
 01/29  19:00:00,0.878050703629,0.954306893048,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0852833183682,0.461992818368
 01/29  20:00:00,0.872056997786,0.851704449021,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.076857507091,0.476867435681
 01/29  21:00:00,0.836113923464,0.748714997629,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0671599615243,0.49326150315
 01/29  22:00:00,0.774816579347,0.656322799246,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0600180686125,0.481745670391
 01/29  23:00:00,0.646085129719,0.532008844411,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0513238084703,0.416889140065
 01/29  24:00:00,0.531682274511,0.402232601155,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0442136254855,0.362268905523
 01/30  01:00:00,0.408319218933,0.252801020831,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/30  02:00:00,0.357240917064,0.199624560927,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/30  03:00:00,0.342024436456,0.18154324886,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/30  04:00:00,0.336943846464,0.186677082076,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/30  05:00:00,0.327280106006,0.236291328718,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/30  06:00:00,0.359344753573,0.437155363201,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/30  07:00:00,0.443974681878,0.858117026324,0.0,0.0327657060485,0.0,0.000646693705102,0.000646693705102,0.000646693705102,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/30  08:00:00,0.548196517644,0.94382785253,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/30  09:00:00,0.480997370515,0.895733007933,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/30  10:00:00,0.384158785389,0.804182103312,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/30  11:00:00,0.376266213447,0.699397105698,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/30  12:00:00,0.375707927308,0.636113793289,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/30  13:00:00,0.372778316182,0.589855881298,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/30  14:00:00,0.37980995208,0.532541219462,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/30  15:00:00,0.394451700068,0.496901110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/30  16:00:00,0.425067095991,0.532034527536,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/30  17:00:00,0.531289286655,0.654884475851,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/30  18:00:00,0.713877652141,0.882137411245,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/30  19:00:00,0.87625968047,0.896849477953,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/30  20:00:00,0.869991676712,0.786899522689,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/30  21:00:00,0.834283747693,0.686812841152,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/30  22:00:00,0.773291173001,0.604546348912,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/30  23:00:00,0.64505811153,0.490004023647,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/30  24:00:00,0.531055590724,0.374217571737,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 01/31  01:00:00,0.408319218933,0.25007886818,0.0,0.0,0.0,0.0,0.0,0.0,0.0515819817732,0.00861509811464,0.0386485741458,0.2996515649
 01/31  02:00:00,0.357240917064,0.196951723883,0.0,0.0,0.0,0.0,0.0,0.0,0.0300895004845,0.00502547575691,0.0364037809873,0.275900159836
 01/31  03:00:00,0.342024436456,0.177584633228,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0344190020612,0.272701317403
 01/31  04:00:00,0.336943846464,0.183092392702,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0331770229889,0.268862706483
 01/31  05:00:00,0.327280106006,0.232720439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0336696072551,0.258706381759
 01/31  06:00:00,0.359344753573,0.433766427725,0.0,0.0,0.0,0.0,0.0,0.0,0.0214924919608,0.00358962503138,0.0357451070141,0.288695529567
 01/31  07:00:00,0.443327988172,0.821039425958,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0422578350732,0.333559294688
 01/31  08:00:00,0.548196517644,0.939206263469,0.0,0.0,0.0,0.0,0.0,0.0,0.101014728758,0.0168712362215,0.0510568111019,0.354431741563
 01/31  09:00:00,0.480997370515,0.893065658686,0.0,0.0,0.0,0.0,0.0,0.0,0.0967162325,0.01615331175,0.0586542613656,0.2996515649
 01/31  10:00:00,0.384158785389,0.80395390222,0.0,0.0,0.0,0.0,0.0,0.0,0.0494327203042,0.00825613810691,0.0616202140166,0.255027712961
 01/31  11:00:00,0.376266213447,0.699503785082,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0577626539713,0.261025542523
 01/31  12:00:00,0.375707927308,0.636082175474,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0571243967723,0.261105513584
 01/31  13:00:00,0.372778316182,0.589912497115,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0585931939908,0.256707105238
 01/31  14:00:00,0.37980995208,0.532142636222,0.0,0.0,0.0,0.0,0.0,0.0,0.0408357277887,0.00682028916382,0.0567480421383,0.26558389299
 01/31  15:00:00,0.394451700068,0.496482149391,0.0,0.0,0.0,0.0,0.0,0.0,0.0429849892577,0.00717924917155,0.0539269802759,0.280538481363
 01/31  16:00:00,0.425067095991,0.532078592303,0.0,0.0,0.0,0.0,0.0,0.0,0.0537312432423,0.00897406257845,0.0564069519463,0.296132838224
 01/31  17:00:00,0.531289286655,0.655033480368,0.0,0.0,0.0,0.0,0.0,0.0,0.0902684747732,0.0150764228146,0.065849142667,0.3502732464
 01/31  18:00:00,0.713877652141,0.883238526527,0.0,0.0,0.0,0.0,0.0,0.0,0.167641434093,0.0279990766707,0.0828891267443,0.425526014633
 01/31  19:00:00,0.87625968047,0.897831481436,0.0,0.0,0.0,0.0,0.0,0.0,0.249312916351,0.0416396505423,0.0834922952089,0.461992818368
 01/31  20:00:00,0.869991676712,0.787737427151,0.0,0.0,0.0,0.0,0.0,0.0,0.264357666593,0.0441523884207,0.0747921860178,0.476867435681
 01/31  21:00:00,0.834283747693,0.687732549709,0.0,0.0,0.0,0.0,0.0,0.0,0.227820435062,0.0380500237285,0.0653297857535,0.49326150315
 01/31  22:00:00,0.773291173001,0.605443317561,0.0,0.0,0.0,0.0,0.0,0.0,0.191283176851,0.0319476634923,0.0584926622668,0.481745670391
 01/31  23:00:00,0.64505811153,0.490907298708,0.0,0.0,0.0,0.0,0.0,0.0,0.143999691335,0.0240504898492,0.0502967902808,0.416889140065
 01/31  24:00:00,0.531055590724,0.375096666999,0.0,0.0,0.0,0.0,0.0,0.0,0.0988654672887,0.0165122762138,0.0435869416981,0.362268905523
 02/01  01:00:00,0.409075326947,0.251320179789,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/01  02:00:00,0.358730750567,0.197525149403,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/01  03:00:00,0.342519934368,0.178335668822,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/01  04:00:00,0.33742134875,0.18367533719,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/01  05:00:00,0.327705829376,0.233248642742,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/01  06:00:00,0.362128671794,0.433808089185,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/01  07:00:00,0.437962271522,0.8213200798,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/01  08:00:00,0.533394054818,0.939236345173,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/01  09:00:00,0.459913268622,0.891213693988,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/01  10:00:00,0.371772003861,0.79997961065,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/01  11:00:00,0.365136255074,0.695580745352,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/01  12:00:00,0.36457838437,0.632106957363,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/01  13:00:00,0.361622515948,0.58593206992,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/01  14:00:00,0.368700265029,0.528025954861,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/01  15:00:00,0.383114845669,0.492299357749,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/01  16:00:00,0.407876436174,0.527917076676,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/01  17:00:00,0.495962860436,0.650655162571,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/01  18:00:00,0.652509015559,0.87792161541,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/01  19:00:00,0.814469507096,0.892411846422,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/01  20:00:00,0.854593542989,0.782692769118,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/01  21:00:00,0.841791151857,0.682843985779,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/01  22:00:00,0.77712930371,0.600369286752,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/01  23:00:00,0.646480796494,0.486021267398,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/01  24:00:00,0.534216476325,0.370144754108,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
 02/02  01:00:00,0.409075326947,0.246244500481,0.0,0.0,0.0,0.0,0.0,0.0,0.0509546736191,0.00851032662061,0.0385801303014,0.301208196406
 02/02  02:00:00,0.358730750567,0.193036865025,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0363368175681,0.277333407419
 02/02  03:00:00,0.342519934368,0.173893339102,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.034353501853,0.274117947623
 02/02  04:00:00,0.33742134875,0.179997170563,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0331134679905,0.270259395868
 02/02  05:00:00,0.327705829376,0.229140551504,0.0,0.0,0.0,0.0,0.0,0.0,0.0207593135496,0.00346717134249,0.0336070334688,0.260050311015
 02/02  06:00:00,0.362128671794,0.430187077776,0.0,0.0,0.0,0.0,0.0,0.0,0.0226465233872,0.00378236857523,0.0356825332278,0.290195246604
 02/02  07:00:00,0.437962271522,0.817417748941,0.0,0.0,0.0,0.0,0.0,0.0,0.0434058449409,0.00724953947211,0.0421928168638,0.335292070245
 02/02  08:00:00,0.533394054818,0.93562192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0868116632015,0.0144990789442,0.0509883672575,0.356272945415
 02/02  09:00:00,0.459913268622,0.887999490407,0.0,0.0,0.0,0.0,0.0,0.0,0.0773756273537,0.0129230905525,0.0585843543102,0.301208196406
 02/02  10:00:00,0.371772003861,0.796894170047,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0615493257492,0.256352532249
 02/02  11:00:00,0.365136255074,0.692319263831,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0576942101269,0.262381519367
 02/02  12:00:00,0.36457838437,0.629758277823,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0570559529279,0.262461905862
 02/02  13:00:00,0.361622515948,0.583463125964,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0585213417256,0.258040648642
 02/02  14:00:00,0.368700265029,0.525020027376,0.0,0.0,0.0,0.0,0.0,0.0,0.0301953680736,0.00504315750616,0.0566761898731,0.266963549577
 02/02  15:00:00,0.383114845669,0.489546085298,0.0,0.0,0.0,0.0,0.0,0.0,0.0320825752432,0.00535835429328,0.0538560920085,0.281995824124
 02/02  16:00:00,0.407876436174,0.524682002403,0.0,0.0,0.0,0.0,0.0,0.0,0.0377441967519,0.00630394911074,0.0563350996811,0.29767119063
 02/02  17:00:00,0.495962860436,0.64712027248,0.0,0.0,0.0,0.0,0.0,0.0,0.0585035289777,0.00977111822519,0.0657733655535,0.35209284768
 02/02  18:00:00,0.652509015559,0.873204860394,0.0,0.0,0.0,0.0,0.0,0.0,0.113232616936,0.0189118428761,0.0828060163618,0.427736539385
 02/02  19:00:00,0.814469507096,0.888817442053,0.0,0.0,0.0,0.0,0.0,0.0,0.194382658629,0.0324653270029,0.0834067404034,0.464392781061
 02/02  20:00:00,0.854593542989,0.78007799663,0.0,0.0,0.0,0.0,0.0,0.0,0.249111746587,0.0416060516538,0.0747090756353,0.479344669113
 02/02  21:00:00,0.841791151857,0.680147213121,0.0,0.0,0.0,0.0,0.0,0.0,0.232126855381,0.0387692761136,0.0652491197941,0.495823900569
 02/02  22:00:00,0.77712930371,0.598316560401,0.0,0.0,0.0,0.0,0.0,0.0,0.192495451459,0.0321501302158,0.0584134767325,0.484248245302
 02/02  23:00:00,0.646480796494,0.484461082312,0.0,0.0,0.0,0.0,0.0,0.0,0.14342798501,0.0239550003823,0.0502210131674,0.419054797935
 02/02  24:00:00,0.534216476325,0.369560273457,0.0,0.0,0.0,0.0,0.0,0.0,0.100022140069,0.0167054609102,0.0435160534307,0.364150821916
