Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/05  02:00:00,0.547942984544,0.0230758573855,0.0,0.161182471431,0.0331239326819,0.194306404113,0.0331239326819,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0374313313271
 05/05  03:00:00,0.531176602756,0.0228449150546,0.0,0.149454908682,0.0307154201903,0.180170328872,0.0307154201903,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.039691098917
 05/05  04:00:00,0.53275032005,0.0289221027194,0.0,0.141268724386,0.0290351990197,0.170303923406,0.0290351990197,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0597458811998
 05/05  05:00:00,0.655121665988,0.0373956689769,0.0,0.142058921359,0.0294797045495,0.171538625909,0.0294797045495,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.151302009725
 05/05  06:00:00,0.912802254535,0.0668288045119,0.0,0.16825050696,0.0349187187535,0.203169225713,0.0349187187535,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.320975999079
 05/05  07:00:00,1.04916989617,0.101487879777,0.0,0.196301839633,0.0394897907206,0.235791630353,0.0394897907206,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.358881509283
 05/05  08:00:00,0.960684619836,0.104861469561,0.0,0.200870064678,0.0399180521645,0.240788116842,0.0399180521645,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.335049777777
 05/05  09:00:00,0.900171284908,0.106201034485,0.0,0.235266116282,0.0456831279377,0.28094924422,0.0456831279377,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.291362150924
 05/05  10:00:00,0.89656515737,0.0958682830593,0.0,0.271895319707,0.0522350689639,0.32413038867,0.0522350689639,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.247363764359
 05/05  11:00:00,0.860475865982,0.109230646237,0.0,0.272353920346,0.0529073056965,0.325261226042,0.0529073056965,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.210848784173
 05/05  12:00:00,0.836641822648,0.122323576696,0.0,0.27785641642,0.0539849765668,0.331841392987,0.0539849765668,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.182452447777
 05/05  13:00:00,0.852273643079,0.102811856375,0.0,0.300308584876,0.0577231505662,0.358031735443,0.0577231505662,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.165759963355
 05/05  14:00:00,0.897351056647,0.0997061929701,0.0,0.343083801799,0.0650792332738,0.408163035073,0.0650792332738,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.150531958313
 05/05  15:00:00,0.949474160186,0.124695546886,0.0,0.368728229868,0.0716458663851,0.440374096253,0.0716458663851,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.154412195971
 05/05  16:00:00,1.07213646684,0.194759448692,0.0,0.403769523108,0.0794677373781,0.483237260486,0.0794677373781,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.176152580932
 05/05  17:00:00,1.27629088536,0.308849035303,0.0,0.460832954136,0.0906702825788,0.551503236715,0.0906702825788,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.223898718859
 05/05  18:00:00,1.35943848626,0.248260604284,0.0,0.426654686733,0.0839549564549,0.510609643188,0.0839549564549,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.264731510232
 05/05  19:00:00,1.30650577048,0.142257304212,0.0,0.358883099988,0.0729668844381,0.431849984426,0.0729668844381,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.269607801587
 05/05  20:00:00,1.32569378833,0.0964827421965,0.0,0.333230896436,0.0677132325002,0.400944128936,0.0677132325002,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.245199110204
 05/05  21:00:00,1.30981859148,0.0757441407426,0.0,0.316965460079,0.0643819130442,0.381347373123,0.0643819130442,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.216032801767
 05/05  22:00:00,1.11843428811,0.0544603562118,0.0,0.286818946485,0.0582514894638,0.345070435948,0.0582514894638,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.172130664651
 05/05  23:00:00,0.921183751744,0.0418220636516,0.0,0.250782829614,0.0509279289098,0.301710758524,0.0509279289098,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.123228533562
 05/05  24:00:00,0.711492079287,0.0313854875819,0.0,0.219113835809,0.0440504581724,0.263164293982,0.0440504581724,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0685268608696
 05/06  01:00:00,0.614037920888,0.0299565319097,0.0,0.1961992613,0.0394429582225,0.235642219523,0.0394429582225,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0452573525221
 05/06  02:00:00,0.564479887281,0.0230758573855,0.0,0.173831695682,0.0352989204925,0.209130616175,0.0352989204925,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0390245704205
 05/06  03:00:00,0.539399193232,0.0228449150546,0.0,0.154754359799,0.0317957593658,0.186550119165,0.0317957593658,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.041433966416
 05/06  04:00:00,0.534032000305,0.0289221027194,0.0,0.138993015634,0.0288322528395,0.167825268473,0.0288322528395,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0633453406811
 05/06  05:00:00,0.668377181245,0.0373956689769,0.0,0.14359784208,0.0297901035028,0.173387945583,0.0297901035028,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.162408081356
 05/06  06:00:00,0.942100167476,0.0668288045119,0.0,0.170704008855,0.035414381317,0.206118390172,0.035414381317,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.34672438484
 05/06  07:00:00,1.08429816704,0.101487879777,0.0,0.199849072262,0.0401901388446,0.240039211106,0.0401901388446,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.388617825826
 05/06  08:00:00,1.00145388971,0.104861469561,0.0,0.208864452237,0.0414956003151,0.250360052552,0.0414956003151,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.364393206327
 05/06  09:00:00,0.942969458043,0.106201034485,0.0,0.247376984021,0.0486477482482,0.296024732269,0.0486477482482,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.316939324595
 05/06  10:00:00,0.937298328567,0.0958682830593,0.0,0.286592788542,0.0550596798434,0.341652468385,0.0550596798434,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.268557754874
 05/06  11:00:00,0.892783444461,0.109230646237,0.0,0.284017220469,0.0545863325685,0.338603553038,0.0545863325685,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.228047231182
 05/06  12:00:00,0.873495816182,0.122323576696,0.0,0.296193272243,0.0561962964269,0.35238956867,0.0561962964269,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.197191767238
 05/06  13:00:00,0.875028285466,0.102811856375,0.0,0.308203800003,0.0584930548486,0.366696854852,0.0584930548486,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.178345924712
 05/06  14:00:00,0.897597182648,0.0997061929701,0.0,0.331752356617,0.0638066176098,0.395558974227,0.0638066176098,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.162098408521
 05/06  15:00:00,0.954793455855,0.124695546886,0.0,0.362921536494,0.0698028688742,0.432724405369,0.0698028688742,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.166178022621
 05/06  16:00:00,1.10648192836,0.194759448692,0.0,0.420297444638,0.0808175434389,0.501114988077,0.0808175434389,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.19136704973
 05/06  17:00:00,1.32152276673,0.308849035303,0.0,0.482452617655,0.0937779086482,0.576230526304,0.0937779086482,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.243043425468
 05/06  18:00:00,1.39277944924,0.248260604284,0.0,0.431335445393,0.0849692251317,0.516304670524,0.0849692251317,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.290586422712
 05/06  19:00:00,1.3451069702,0.142257304212,0.0,0.364753655445,0.0742581913078,0.439011846752,0.0742581913078,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.29898181791
 05/06  20:00:00,1.36415295535,0.0964827421965,0.0,0.34037816107,0.0692554936797,0.409633654749,0.0692554936797,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.273138575634
 05/06  21:00:00,1.34281380034,0.0757441407426,0.0,0.323929654915,0.0658760072712,0.389805662187,0.0658760072712,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.239044315218
 05/06  22:00:00,1.15410536951,0.0544603562118,0.0,0.300661047536,0.060519670023,0.361180717559,0.060519670023,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.190664446249
 05/06  23:00:00,0.942399684914,0.0418220636516,0.0,0.258100700176,0.0524716308302,0.310572331006,0.0524716308302,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.134956210462
 05/06  24:00:00,0.70738267194,0.0313854875819,0.0,0.211197753227,0.0434382767551,0.254636029982,0.0434382767551,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0726172787557
 05/07  01:00:00,0.59587105208,0.0299565319097,0.0,0.180174190806,0.0374111987379,0.217585389544,0.0374111987379,0.030348193875,0.00505185339375,0.0463304374239,0.241612864151,0.0451473136931
 05/07  02:00:00,0.55755217226,0.0230758573855,0.0,0.167781992437,0.0345022169968,0.202284209434,0.0345022169968,0.02023212925,0.00336790270419,0.0441181131503,0.238811555581,0.0389432621404
 05/07  03:00:00,0.549022709446,0.0228449150546,0.0,0.163115523334,0.0331505960536,0.196266119387,0.0331505960536,0.02023212925,0.00336790270419,0.0425700903995,0.235449985297,0.0413414824077
 05/07  04:00:00,0.546836359123,0.0289221027194,0.0,0.149975583166,0.0308440534329,0.180819636599,0.0308440534329,0.02023212925,0.00336790270419,0.0429105286091,0.226555830588,0.0631553313728
 05/07  05:00:00,0.683118905893,0.0373956689769,0.0,0.156554690628,0.0322010193871,0.188755710015,0.0322010193871,0.0213561361357,0.00355500833637,0.0450569114029,0.25281809843,0.161782041573
 05/07  06:00:00,0.957674954348,0.0668288045119,0.0,0.185064984583,0.0380669537094,0.223131938292,0.0380669537094,0.030348193875,0.00505185339375,0.0519558940722,0.292106451122,0.345285623592
 05/07  07:00:00,1.09365529479,0.101487879777,0.0,0.208965375554,0.0420621810375,0.251027556591,0.0420621810375,0.050580323125,0.00841975565625,0.0614610617892,0.310384989541,0.38698660809
 05/07  08:00:00,1.00285604021,0.104861469561,0.0,0.211640843409,0.0416477424076,0.253288585816,0.0416477424076,0.0382162500353,0.00636159414404,0.0699152063704,0.262412580282,0.362866823566
 05/07  09:00:00,0.92501196599,0.106201034485,0.0,0.233933523881,0.0454551523124,0.279388676193,0.0454551523124,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.315617888618
 05/07  10:00:00,0.893176318907,0.0958682830593,0.0,0.250045200033,0.0485955610113,0.298640761044,0.0485955610113,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.267447452555
 05/07  11:00:00,0.868456982478,0.109230646237,0.0,0.263908184625,0.0512994926217,0.315207677247,0.0512994926217,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.22711664499
 05/07  12:00:00,0.842083547923,0.122323576696,0.0,0.268827638308,0.0529433421863,0.321770980495,0.0529433421863,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.196398087155
 05/07  13:00:00,0.854161992953,0.102811856375,0.0,0.290633772591,0.0559023832755,0.346536155867,0.0559023832755,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.177640331184
 05/07  14:00:00,0.878521907134,0.0997061929701,0.0,0.315721168355,0.0613961674784,0.377117335834,0.0613961674784,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.161464771399
 05/07  15:00:00,0.937095115437,0.124695546886,0.0,0.347999506322,0.0676770599778,0.4156765663,0.0676770599778,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.165527521271
 05/07  16:00:00,1.05769893244,0.194759448692,0.0,0.378526674678,0.0745664256743,0.453093100352,0.0745664256743,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.190605941529
 05/07  17:00:00,1.26547475673,0.308849035303,0.0,0.43541474306,0.0857516323046,0.521166375365,0.0857516323046,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.242059566409
 05/07  18:00:00,1.33823180452,0.248260604284,0.0,0.385286485652,0.0776517147428,0.462938200394,0.0776517147428,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.289405248125
 05/07  19:00:00,1.31610911728,0.142257304212,0.0,0.341693090832,0.0695305765431,0.411223667375,0.0695305765431,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.297772144364
 05/07  20:00:00,1.34009817289,0.0964827421965,0.0,0.321336248049,0.0653455461503,0.386681794199,0.0653455461503,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.272035653729
 05/07  21:00:00,1.32204597066,0.0757441407426,0.0,0.307495210371,0.0625028991325,0.369998109503,0.0625028991325,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.238084038219
 05/07  22:00:00,1.12738212078,0.0544603562118,0.0,0.278592520423,0.0566130267623,0.335205547185,0.0566130267623,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.189916367901
 05/07  23:00:00,0.924388830132,0.0418220636516,0.0,0.24357370387,0.0494886386542,0.293062342524,0.0494886386542,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.134455344162
 05/07  24:00:00,0.7012940816,0.0313854875819,0.0,0.206768651227,0.0420070170869,0.248775668314,0.0420070170869,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0723890500842
 05/08  01:00:00,0.587779735487,0.0299565319097,0.0,0.175749642192,0.0361237883244,0.211873430517,0.0361237883244,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.042967984445
 05/08  02:00:00,0.545376505596,0.0230758573855,0.0,0.159232321439,0.0327287890725,0.191961110512,0.0327287890725,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0372101459803
 05/08  03:00:00,0.528815392176,0.0228449150546,0.0,0.147701902461,0.0303595964554,0.178061498917,0.0303595964554,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0394387182933
 05/08  04:00:00,0.53091628379,0.0289221027194,0.0,0.140177804313,0.0288127684188,0.168990572731,0.0288127684188,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0592251956139
 05/08  05:00:00,0.659513289286,0.0373956689769,0.0,0.147360624892,0.0302914084843,0.177652033376,0.0302914084843,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.149580225557
 05/08  06:00:00,0.917671594667,0.0668288045119,0.0,0.175845263524,0.0361494428591,0.211994706383,0.0361494428591,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.317019858541
 05/08  07:00:00,1.04557611054,0.101487879777,0.0,0.196698082881,0.0399724896894,0.23667057257,0.0399724896894,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.354408781439
 05/08  08:00:00,0.958670466701,0.104861469561,0.0,0.202654226917,0.0402795118856,0.242933738803,0.0402795118856,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.330890002682
 05/08  09:00:00,0.870682770294,0.106201034485,0.0,0.213126721479,0.0419269238464,0.255053645325,0.0419269238464,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.287769235205
 05/08  10:00:00,0.8631158436,0.0958682830593,0.0,0.245930037418,0.0477714575678,0.293701494986,0.0477714575678,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.244343344274
 05/08  11:00:00,0.836250633212,0.109230646237,0.0,0.254186236297,0.0493879335352,0.303574169832,0.0493879335352,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.208310607613
 05/08  12:00:00,0.803219229628,0.122323576696,0.0,0.251141866805,0.0494400675774,0.300581934382,0.0494400675774,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.180289313363
 05/08  13:00:00,0.832293452452,0.102811856375,0.0,0.285760679781,0.054221401273,0.339982081054,0.054221401273,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.163829427116
 05/08  14:00:00,0.859841779925,0.0997061929701,0.0,0.31232397528,0.0600600750795,0.37238405036,0.0600600750795,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.148801666304
 05/08  15:00:00,0.914807757818,0.124695546886,0.0,0.34116599012,0.0663202603062,0.407486250427,0.0663202603062,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152633639429
 05/08  16:00:00,1.07229902845,0.194759448692,0.0,0.406455296728,0.0790091766859,0.485464473414,0.0790091766859,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.174087929605
 05/08  17:00:00,1.25979069875,0.308849035303,0.0,0.449232331228,0.088450532432,0.53768286366,0.088450532432,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.221218905299
 05/08  18:00:00,1.33242635195,0.248260604284,0.0,0.405976920688,0.0808012326061,0.486778153294,0.0808012326061,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.261550865817
 05/08  19:00:00,1.29226608034,0.142257304212,0.0,0.34967935199,0.0711527557891,0.420832107779,0.0711527557891,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.266385988093
 05/08  20:00:00,1.30448025906,0.0964827421965,0.0,0.317349284813,0.0653017855107,0.382651070324,0.0653017855107,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.242278639538
 05/08  21:00:00,1.29861242131,0.0757441407426,0.0,0.30973636584,0.0629627327529,0.372699098593,0.0629627327529,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.213474906128
 05/08  22:00:00,1.1100569434,0.0544603562118,0.0,0.281475329229,0.0572030255244,0.338678354754,0.0572030255244,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.170145401136
 05/08  23:00:00,0.914832961144,0.0418220636516,0.0,0.246596443837,0.0501024603496,0.296698904187,0.0501024603496,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121889597299
