Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/20  16:00:00,0.724791586354,0.884838091173,0.0,0.745352240125,0.0,0.012933685176,0.012933685176,0.012933685176,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264503106838
 01/20  17:00:00,0.877528266572,0.905102209088,0.0,0.687784106867,0.0,0.0119347371999,0.0119347371999,0.0119347371999,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.30319933479
 01/20  18:00:00,1.1733656779,1.72375269867,0.0,1.37975763027,0.0,0.0239421710278,0.0239421710278,0.0239421710278,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.387336462151
 01/20  19:00:00,1.41047587317,0.95845836813,0.0,0.681367327184,0.0,0.0118233903711,0.0118233903711,0.0118233903711,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457837965745
 01/20  20:00:00,1.41393833706,0.788207936911,0.0,0.628405982286,0.0,0.0109043814455,0.0109043814455,0.0109043814455,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.465151941683
 01/20  21:00:00,1.33072836386,0.781656353552,0.0,0.672454266025,0.0,0.0116687269506,0.0116687269506,0.0116687269506,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422896811134
 01/20  22:00:00,1.21338857278,0.840415495035,0.0,0.754229630731,0.0,0.0130877296252,0.0130877296252,0.0130877296252,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372252154263
 01/20  23:00:00,0.998805909757,0.969210040724,0.0,0.906901561197,0.0,0.0157369611932,0.0157369611932,0.0157369611932,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294456667699
 01/20  24:00:00,0.790691057239,1.15486089997,0.0,1.10680857334,0.0,0.0192058370084,0.0192058370084,0.0192058370084,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207279656851
 01/21  01:00:00,0.571545206027,1.34453419907,0.0,1.30833902378,0.0,0.0227028834503,0.0227028834503,0.0227028834503,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118158956668
 01/21  02:00:00,0.469016829788,1.46714768714,0.0,1.43264925951,0.0,0.0248599702162,0.0248599702162,0.0248599702162,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695447340564
 01/21  03:00:00,0.443391356574,1.612400674,0.0,1.58553558967,0.0,0.0275129221435,0.0275129221435,0.0275129221435,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582584877417
 01/21  04:00:00,0.443870395992,1.68743433623,0.0,1.66084347374,0.0,0.0288196982038,0.0288196982038,0.0288196982038,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0626835645322
 01/21  05:00:00,0.47401898007,1.73326692273,0.0,1.69999678044,0.0,0.0294991038797,0.0294991038797,0.0294991038797,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102159571141
 01/21  06:00:00,0.683812302586,1.70636865982,0.0,1.66357225187,0.0,0.0288670491814,0.0288670491814,0.0288670491814,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.279188048298
 01/21  07:00:00,1.10246381579,1.60187559018,0.0,1.52627583164,0.0,0.0264846203386,0.0264846203386,0.0264846203386,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609058183974
 01/21  08:00:00,1.30193920704,2.07042770272,0.0,1.95635457261,0.0,0.0339475388583,0.0339475388583,0.0339475388583,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.685420602322
 01/21  09:00:00,1.18309833443,1.7098585766,0.0,1.59231491322,0.0,0.0276305599956,0.0276305599956,0.0276305599956,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.642349478501
 01/21  10:00:00,0.991548181344,1.6898793329,0.0,1.57106805285,0.0,0.0272618749789,0.0272618749789,0.0272618749789,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.558113429428
 01/21  11:00:00,0.895749517271,1.66047698847,0.0,1.5530765899,0.0,0.0269496790733,0.0269496790733,0.0269496790733,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.47197724629
 01/21  12:00:00,0.822438814745,1.68395028197,0.0,1.56175543784,0.0,0.0271002783215,0.0271002783215,0.0271002783215,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.399321345801
 01/21  13:00:00,0.764756112072,1.7543042398,0.0,1.61763487561,0.0,0.0280699232987,0.0280699232987,0.0280699232987,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.343973889318
 01/21  14:00:00,0.73736951422,1.72704021115,0.0,1.61193026663,0.0,0.0279709343743,0.0279709343743,0.0279709343743,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.309364452004
 01/21  15:00:00,0.72367466507,1.72471628174,0.0,1.61297254265,0.0,0.0279890204135,0.0279890204135,0.0279890204135,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280242708597
 01/21  16:00:00,0.764981532455,1.81526097111,0.0,1.67577512006,0.0,0.0290787988039,0.0290787988039,0.0290787988039,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287344779409
 01/21  17:00:00,0.923587445774,1.80269561366,0.0,1.58537751144,0.0,0.0275101790995,0.0275101790995,0.0275101790995,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.332429806963
 01/21  18:00:00,1.23260343812,2.94917743406,0.0,2.60518236566,0.0,0.0452062886909,0.0452062886909,0.0452062886909,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.423950219545
 01/21  19:00:00,1.47681368244,1.86547471574,0.0,1.58838367479,0.0,0.0275623433894,0.0275623433894,0.0275623433894,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.506645798838
 01/21  20:00:00,1.48424138689,1.54926134211,0.0,1.38945938749,0.0,0.0241105202549,0.0241105202549,0.0241105202549,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.52018353163
 01/21  21:00:00,1.39718839633,1.48993134556,0.0,1.38072925803,0.0,0.023959031147,0.023959031147,0.023959031147,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475236363637
 01/21  22:00:00,1.27015766982,1.52614252302,0.0,1.43995665871,0.0,0.024986771473,0.024986771473,0.024986771473,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.415596803109
 01/21  23:00:00,1.04681526746,1.67064628632,0.0,1.6083378068,0.0,0.0279085964057,0.0279085964057,0.0279085964057,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.329267371999
 01/21  24:00:00,0.825795813498,1.87243439228,0.0,1.82438206565,0.0,0.0316574929377,0.0316574929377,0.0316574929377,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229306073393
 01/22  01:00:00,0.583274542792,2.01666348171,0.0,1.98046830642,0.0,0.034365971144,0.034365971144,0.034365971144,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118225205739
 01/22  02:00:00,0.479871787458,2.09091906513,0.0,2.0564206375,0.0,0.0356839299368,0.0356839299368,0.0356839299368,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695757320061
 01/22  03:00:00,0.453093278507,2.17019544367,0.0,2.14333035933,0.0,0.0371920262708,0.0371920262708,0.0371920262708,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582813055472
 01/22  04:00:00,0.452653219622,2.1920857689,0.0,2.16549490641,0.0,0.0375766353972,0.0375766353972,0.0375766353972,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0627094509691
 01/22  05:00:00,0.482522821084,2.22026444652,0.0,2.18699430423,0.0,0.0379497025565,0.0379497025565,0.0379497025565,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102212813479
 01/22  06:00:00,0.693888387192,2.27697874117,0.0,2.23418233322,0.0,0.0387685303244,0.0387685303244,0.0387685303244,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.27936265176
 01/22  07:00:00,1.11285184804,2.17740279055,0.0,2.10180303202,0.0,0.0364714255283,0.0364714255283,0.0364714255283,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609459411037
 01/22  08:00:00,1.31417827149,2.74953381364,0.0,2.63546068354,0.0,0.0457316915944,0.0457316915944,0.0457316915944,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.685875514035
 01/22  09:00:00,1.19404162195,2.31598238971,0.0,2.19843872633,0.0,0.0381482912834,0.0381482912834,0.0381482912834,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.642775034734
 01/22  10:00:00,1.00276398467,2.31500868072,0.0,2.19619740067,0.0,0.0381093987989,0.0381093987989,0.0381093987989,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.558481708933
 01/22  11:00:00,0.906914786553,2.28608279087,0.0,2.1786823923,0.0,0.037805470546,0.037805470546,0.037805470546,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.472286724098
 01/22  12:00:00,0.832523770959,2.25018506723,0.0,2.12799022311,0.0,0.0369258373714,0.0369258373714,0.0369258373714,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.399580742965
 01/22  13:00:00,0.773160883858,2.22591092034,0.0,2.08924155615,0.0,0.0362534531852,0.0362534531852,0.0362534531852,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.344195131217
 01/22  14:00:00,0.745521683921,2.18550471446,0.0,2.07039476995,0.0,0.0359264153281,0.0359264153281,0.0359264153281,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.309561140751
 01/22  15:00:00,0.731672419724,2.17543762316,0.0,2.06369388407,0.0,0.0358101385616,0.0358101385616,0.0358101385616,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280419345104
 01/22  16:00:00,0.768624721306,2.01476272587,0.0,1.87527687482,0.0,0.0325406424119,0.0325406424119,0.0325406424119,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287526124651
 01/22  17:00:00,0.927169464708,1.99688631938,0.0,1.77956821715,0.0,0.0308798630108,0.0308798630108,0.0308798630108,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.332642141985
 01/22  18:00:00,1.23368643376,2.99577609219,0.0,2.65178102378,0.0,0.0460148894321,0.0460148894321,0.0460148894321,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.42422461445
 01/22  19:00:00,1.49543293282,2.91951061195,0.0,2.64241957101,0.0,0.0458524453198,0.0458524453198,0.0458524453198,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.506974947288
 01/22  20:00:00,1.4882219483,1.75922618088,0.0,1.59942422625,0.0,0.0277539239726,0.0277539239726,0.0277539239726,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.520520689317
 01/22  21:00:00,1.39826446225,1.53422852144,0.0,1.42502643391,0.0,0.0247276955397,0.0247276955397,0.0247276955397,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475543765165
 01/22  22:00:00,1.26938012025,1.46591048729,0.0,1.37972462299,0.0,0.0239415982707,0.0239415982707,0.0239415982707,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.415864426748
 01/22  23:00:00,1.04412237349,1.50344150657,0.0,1.44113302705,0.0,0.025007184342,0.025007184342,0.025007184342,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.329475890092
 01/22  24:00:00,0.822333328285,1.6648514746,0.0,1.61679914797,0.0,0.0280554213792,0.0280554213792,0.0280554213792,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229445659738
 01/23  01:00:00,0.572556883526,1.86229762174,0.0,1.82610244645,0.0,0.0316873457542,0.0316873457542,0.0316873457542,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110514610629
 01/23  02:00:00,0.47361668912,1.96026256152,0.0,1.92576413389,0.0,0.0334167198944,0.0334167198944,0.0334167198944,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.065787872028
 01/23  03:00:00,0.451111017546,2.23551216545,0.0,2.20864708111,0.0,0.0383254312178,0.0383254312178,0.0383254312178,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552850912213
 01/23  04:00:00,0.45350194397,2.43628727065,0.0,2.40969640816,0.0,0.0418141289917,0.0418141289917,0.0418141289917,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594206144069
 01/23  05:00:00,0.481624098523,2.57001273218,0.0,2.53674258989,0.0,0.0440186911152,0.0440186911152,0.0440186911152,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0954059780654
 01/23  06:00:00,0.679775990206,2.68466418049,0.0,2.64186777253,0.0,0.045842870266,0.045842870266,0.045842870266,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258476038784
 01/23  07:00:00,1.0859169843,3.44646605491,0.0,3.37086629637,0.0,0.0584927784483,0.0584927784483,0.0584927784483,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561103557092
 01/23  08:00:00,1.25945451407,2.89450984078,0.0,2.78043671068,0.0,0.0482473804085,0.0482473804085,0.0482473804085,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.629780441381
 01/23  09:00:00,1.14222607217,2.63347913959,0.0,2.51593547621,0.0,0.0436576367799,0.0436576367799,0.0436576367799,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587304045065
 01/23  10:00:00,0.951072407651,2.2605816638,0.0,2.14177038374,0.0,0.0371649568772,0.0371649568772,0.0371649568772,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.509880085252
 01/23  11:00:00,0.857734852563,1.90046270783,0.0,1.79306230926,0.0,0.0311140185277,0.0311140185277,0.0311140185277,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.431815343094
 01/23  12:00:00,0.789123777925,1.75108631883,0.0,1.62889147471,0.0,0.0282652528369,0.0282652528369,0.0282652528369,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366608138941
 01/23  13:00:00,0.729899928668,1.45391308236,0.0,1.31724371817,0.0,0.022857401687,0.022857401687,0.022857401687,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315896725916
 01/23  14:00:00,0.706230512982,1.40221769275,0.0,1.28710774824,0.0,0.0223344688687,0.0223344688687,0.0223344688687,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285365477893
 01/23  15:00:00,0.690182007949,1.13740405091,0.0,1.02566031182,0.0,0.0177977161084,0.0177977161084,0.0177977161084,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258225092421
 01/23  16:00:00,0.731884404697,1.26501264013,0.0,1.12552678908,0.0,0.0195306438533,0.0195306438533,0.0195306438533,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264998966503
 01/23  17:00:00,0.890150645428,1.59933910892,0.0,1.3820210067,0.0,0.0239814461473,0.0239814461473,0.0239814461473,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303775004698
 01/23  18:00:00,1.19871312265,3.1414478475,0.0,2.79745277909,0.0,0.0485426508323,0.0485426508323,0.0485426508323,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388083427101
 01/23  19:00:00,1.42995968334,2.030191468,0.0,1.75310042706,0.0,0.0304205820884,0.0304205820884,0.0304205820884,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.458724584204
 01/23  20:00:00,1.43303968562,1.83723972827,0.0,1.67743777364,0.0,0.0291076499119,0.0291076499119,0.0291076499119,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.466050021773
 01/23  21:00:00,1.35018429894,1.85596363612,0.0,1.74676154859,0.0,0.0303105870363,0.0303105870363,0.0303105870363,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.423710886128
 01/23  22:00:00,1.23448753852,2.01523449075,0.0,1.92904862644,0.0,0.0334737138771,0.0334737138771,0.0334737138771,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372965135758
 01/23  23:00:00,1.02218247721,2.28447806636,0.0,2.22216958683,0.0,0.0385600797804,0.0385600797804,0.0385600797804,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295010116562
 01/23  24:00:00,0.815912512985,2.58682828676,0.0,2.53877596013,0.0,0.0440539750645,0.0440539750645,0.0440539750645,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207652974541
 01/24  01:00:00,0.589015766719,2.80797986582,0.0,2.77178469053,0.0,0.0480972466882,0.0480972466882,0.0480972466882,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110563592888
 01/24  02:00:00,0.493164508063,3.08546971376,0.0,3.05097128613,0.0,0.0529418172664,0.0529418172664,0.0529418172664,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658105935994
 01/24  03:00:00,0.471304284024,3.39826860743,0.0,3.37140352309,0.0,0.0585021006464,0.0585021006464,0.0585021006464,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553016882702
 01/24  04:00:00,0.471417463738,3.46764933823,0.0,3.44105847574,0.0,0.0597107845143,0.0597107845143,0.0597107845143,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0594394786516
 01/24  05:00:00,0.500489793425,3.65498857988,0.0,3.62171843759,0.0,0.0628456769111,0.0628456769111,0.0628456769111,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0954446871722
 01/24  06:00:00,0.697414952746,3.69381207241,0.0,3.65101566445,0.0,0.0633540554848,0.0633540554848,0.0633540554848,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.258603816105
 01/24  07:00:00,1.10593960746,4.58344114054,0.0,4.507841382,0.0,0.0782220782597,0.0782220782597,0.0782220782597,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.561396880442
 01/24  08:00:00,1.27602388457,3.83026885377,0.0,3.71619572366,0.0,0.0644850890019,0.0644850890019,0.0644850890019,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.630112103283
 01/24  09:00:00,1.15044144846,3.08914730424,0.0,2.97160364086,0.0,0.0515645944155,0.0515645944155,0.0515645944155,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.587612463725
 01/24  10:00:00,0.952607447899,2.33369176327,0.0,2.21488048322,0.0,0.038433595997,0.038433595997,0.038433595997,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.510146486381
 01/24  11:00:00,0.856914424397,1.84027678569,0.0,1.73287638713,0.0,0.0300696455091,0.0300696455091,0.0300696455091,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432039287946
 01/24  12:00:00,0.782625119956,1.36573179528,0.0,1.24353695115,0.0,0.0215784089254,0.0215784089254,0.0215784089254,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.366796324883
 01/24  13:00:00,0.723685514666,1.08654162907,0.0,0.949872264874,0.0,0.0164826080475,0.0164826080475,0.0164826080475,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316057105554
 01/24  14:00:00,0.696801624051,0.850593587869,0.0,0.735483643353,0.0,0.0127624408744,0.0127624408744,0.0127624408744,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285508616956
 01/24  15:00:00,0.681145992655,0.609276192995,0.0,0.4975324539,0.0,0.00863340549228,0.00863340549228,0.00863340549228,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258353387742
 01/24  16:00:00,0.722304855754,0.705353853253,0.0,0.565868002205,0.0,0.0098191944663,0.0098191944663,0.0098191944663,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265130866948
 01/24  17:00:00,0.877267295565,0.848062911896,0.0,0.630744809676,0.0,0.0109449658236,0.0109449658236,0.0109449658236,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303928135158
 01/24  18:00:00,1.17713272017,1.88634592238,0.0,1.54235085398,0.0,0.0267635613102,0.0267635613102,0.0267635613102,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388282114145
