Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/20  07:00:00,0.974739959388,2.33314069904,0.0,2.26548067864,0.0,0.0393116332017,0.0393116332017,0.0393116332017,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051593719
 03/20  08:00:00,1.10785673976,1.79138814346,0.0,1.68901703453,0.0,0.0293085784218,0.0293085784218,0.0293085784218,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447494
 03/20  09:00:00,0.985116427467,1.27918380541,0.0,1.17357561662,0.0,0.0203644085822,0.0203644085822,0.0203644085822,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240360889
 03/20  10:00:00,0.835382157667,0.817655154986,0.0,0.710818602053,0.0,0.0123344420547,0.0123344420547,0.0123344420547,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413396785
 03/20  11:00:00,0.751051612306,0.413798830455,0.0,0.317280082606,0.0,0.005505585789,0.005505585789,0.005505585789,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.402000404493
 03/20  12:00:00,0.685727030483,0.186543712171,0.0,0.0766624018589,0.0,0.00133028025825,0.00133028025825,0.00133028025825,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341553380151
 03/20  13:00:00,0.635050226448,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294384044628
 03/20  14:00:00,0.61305557727,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265933907685
 03/20  15:00:00,0.598347261877,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.24050980445
 03/20  16:00:00,0.625539800964,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24680543281
 03/20  17:00:00,0.737316219553,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282672131118
 03/20  18:00:00,0.950586843733,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360866125105
 03/20  19:00:00,1.17353736342,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426498347464
 03/20  20:00:00,1.25065352402,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.433408218996
 03/20  21:00:00,1.23850931045,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.394155296881
 03/20  22:00:00,1.12468926848,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347139835667
 03/20  23:00:00,0.920407144462,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275027116814
 03/20  24:00:00,0.724445892585,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.194264289141
 03/21  01:00:00,0.508842787991,0.230476635677,0.0,0.198344428865,0.0,0.00344176117176,0.00344176117176,0.00344176117176,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207279325
 03/21  02:00:00,0.418132724722,0.39259420098,0.0,0.361950137353,0.0,0.00628072054247,0.00628072054247,0.00628072054247,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627328581525
 03/21  03:00:00,0.393030977836,0.532884008496,0.0,0.509128590775,0.0,0.00883462684177,0.00883462684177,0.00883462684177,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269149626
 03/21  04:00:00,0.394338537605,0.678283984358,0.0,0.654769074627,0.0,0.0113618456058,0.0113618456058,0.0113618456058,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568363681018
 03/21  05:00:00,0.419043716446,0.710526937161,0.0,0.680960148904,0.0,0.0118163248317,0.0118163248317,0.0118163248317,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900695986054
 03/21  06:00:00,0.601345709752,0.723814234651,0.0,0.685699148428,0.0,0.0118985580693,0.0118985580693,0.0118985580693,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783589851
 03/21  07:00:00,0.944563276841,0.686863241554,0.0,0.61920322116,0.0,0.0107446910217,0.0107446910217,0.0107446910217,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.520441853353
 03/21  08:00:00,1.08538272784,0.601132663215,0.0,0.498761554287,0.0,0.00865473339149,0.00865473339149,0.00865473339149,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280603
 03/21  09:00:00,0.97138875395,0.585620698288,0.0,0.480012509496,0.0,0.00832939158715,0.00832939158715,0.00832939158715,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547704366
 03/21  10:00:00,0.828781412282,0.521512710827,0.0,0.414676157894,0.0,0.00719564601469,0.00719564601469,0.00719564601469,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.47295144744
 03/21  11:00:00,0.750267621199,0.439443167825,0.0,0.342924419975,0.0,0.00595057779175,0.00595057779175,0.00595057779175,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771421384
 03/21  12:00:00,0.689476752682,0.462152580432,0.0,0.35227127012,0.0,0.00611276851266,0.00611276851266,0.00611276851266,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520614095
 03/21  13:00:00,0.64036299145,0.470627038545,0.0,0.347663758425,0.0,0.00603281691059,0.00603281691059,0.00603281691059,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663992719
 03/21  14:00:00,0.618764143695,0.456114019926,0.0,0.352640339541,0.0,0.0061191727702,0.0061191727702,0.0061191727702,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.26552330134
 03/21  15:00:00,0.604367505321,0.451327663943,0.0,0.350922380751,0.0,0.0060893619815,0.0060893619815,0.0060893619815,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440685912
 03/21  16:00:00,0.631585325521,0.479055844818,0.0,0.353622347222,0.0,0.00613621300635,0.00613621300635,0.00613621300635,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24671474436
 03/21  17:00:00,0.743034151654,0.532311937856,0.0,0.33667962281,0.0,0.00584221528048,0.00584221528048,0.00584221528048,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847938
 03/21  18:00:00,0.963422688538,1.06839854422,0.0,0.758489115791,0.0,0.0131616421135,0.0131616421135,0.0131616421135,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540327796
 03/21  19:00:00,1.17794020389,0.529996748019,0.0,0.280584876856,0.0,0.00486883417938,0.00486883417938,0.00486883417938,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426032353754
 03/21  20:00:00,1.25289708629,0.300026491559,0.0,0.156580853541,0.0,0.00271706094818,0.00271706094818,0.00271706094818,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432934720313
 03/21  21:00:00,1.24107128707,0.271998732336,0.0,0.174286803,0.0,0.00302430249616,0.00302430249616,0.00302430249616,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393692971006
 03/21  22:00:00,1.12937835834,0.373962744561,0.0,0.297018113654,0.0,0.00515399104848,0.00515399104848,0.00515399104848,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346674934472
 03/21  23:00:00,0.927786636431,0.505247918941,0.0,0.44974869234,0.0,0.00780424030665,0.00780424030665,0.00780424030665,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274602368477
 03/21  24:00:00,0.733953613041,0.612324144893,0.0,0.569599322204,0.0,0.0098839419985,0.0098839419985,0.0098839419985,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193888067599
 03/22  01:00:00,0.519387773393,0.852985844361,0.0,0.820853637549,0.0,0.0142438191664,0.0142438191664,0.0142438191664,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103950206732
 03/22  02:00:00,0.428541209101,0.999539056645,0.0,0.968894993018,0.0,0.0168126989277,0.0168126989277,0.0168126989277,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093641467
 03/22  03:00:00,0.40237423779,1.07657481755,0.0,1.05281939983,0.0,0.0182689927413,0.0182689927413,0.0182689927413,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358090175
 03/22  04:00:00,0.401664438879,1.10646674951,0.0,1.08295183978,0.0,0.0187918643058,0.0187918643058,0.0187918643058,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567322506761
 03/22  05:00:00,0.426574406386,1.15688835852,0.0,1.12732157026,0.0,0.0195617876984,0.0195617876984,0.0195617876984,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0898548256785
 03/22  06:00:00,0.608964669298,1.20388767337,0.0,1.16577258715,0.0,0.0202290069276,0.0202290069276,0.0202290069276,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240072100539
 03/22  07:00:00,0.950437482013,1.11960301797,0.0,1.05194299757,0.0,0.0182537850177,0.0182537850177,0.0182537850177,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.518806964529
 03/22  08:00:00,1.09806756761,1.4386769352,0.0,1.33630582627,0.0,0.0231881759059,0.0231881759059,0.0231881759059,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.581954677854
 03/22  09:00:00,0.978896025686,1.11732523152,0.0,1.01171704273,0.0,0.0175557662719,0.0175557662719,0.0175557662719,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.542828601417
 03/22  10:00:00,0.834460294758,0.934346143926,0.0,0.827509590994,0.0,0.0143593162452,0.0143593162452,0.0143593162452,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.471466659685
 03/22  11:00:00,0.754903629456,0.778541876738,0.0,0.682023128889,0.0,0.0118347701354,0.0118347701354,0.0118347701354,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.399523237297
 03/22  12:00:00,0.69279954094,0.714087788559,0.0,0.604206478247,0.0,0.0104844608364,0.0104844608364,0.0104844608364,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.33947171003
 03/22  13:00:00,0.64274121902,0.659196490697,0.0,0.536233210577,0.0,0.00930495831789,0.00930495831789,0.00930495831789,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.292770078882
 03/22  14:00:00,0.619756784614,0.559294603111,0.0,0.455820922727,0.0,0.00790960836206,0.00790960836206,0.00790960836206,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.264725506667
 03/22  15:00:00,0.603641594047,0.450702248932,0.0,0.35029696574,0.0,0.00607850950073,0.00607850950073,0.00607850950073,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.239725627119
 03/22  16:00:00,0.630485453308,0.45803759915,0.0,0.332604101554,0.0,0.00577149501426,0.00577149501426,0.00577149501426,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245979590139
 03/22  17:00:00,0.742237844203,0.535606726432,0.0,0.339974411386,0.0,0.00589938792432,0.00589938792432,0.00589938792432,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.281694367843
 03/22  18:00:00,0.96411399631,1.17205727771,0.0,0.86214784929,0.0,0.0149603747833,0.0149603747833,0.0149603747833,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.359432902898
 03/22  19:00:00,1.17691072016,0.546419549296,0.0,0.297007678133,0.0,0.00515380996665,0.00515380996665,0.00515380996665,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.424717894228
 03/22  20:00:00,1.25225456494,0.339729669026,0.0,0.196284031008,0.0,0.00340600822735,0.00340600822735,0.00340600822735,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.431603251686
 03/22  21:00:00,1.24022373066,0.292708905873,0.0,0.194996976537,0.0,0.00338367468296,0.00338367468296,0.00338367468296,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.392486042406
 03/22  22:00:00,1.12735446666,0.318244814307,0.0,0.241300183401,0.0,0.00418714862183,0.00418714862183,0.00418714862183,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.345617885219
 03/22  23:00:00,0.925829276773,0.439734416155,0.0,0.384235189555,0.0,0.00666742072768,0.00666742072768,0.00666742072768,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.273781828398
 03/22  24:00:00,0.732934155755,0.585468618401,0.0,0.542743795712,0.0,0.00941793290081,0.00941793290081,0.00941793290081,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19333461941
 03/23  01:00:00,0.517123556925,0.737552748334,0.0,0.705420541521,0.0,0.0122407724959,0.0122407724959,0.0122407724959,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103689036934
 03/23  02:00:00,0.426129017088,0.867752977452,0.0,0.837108913825,0.0,0.014525887985,0.014525887985,0.014525887985,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0624839830766
 03/23  03:00:00,0.400775358249,0.989762655989,0.0,0.966007238269,0.0,0.0167625893167,0.0167625893167,0.0167625893167,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0528433329011
 03/23  04:00:00,0.400642809782,1.05368301692,0.0,1.03016810719,0.0,0.0178759373884,0.0178759373884,0.0178759373884,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0566265484964
 03/23  05:00:00,0.425954671894,1.13373863997,0.0,1.10417185172,0.0,0.0191600834364,0.0191600834364,0.0191600834364,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0896367954488
 03/23  06:00:00,0.60675743841,1.11830865225,0.0,1.08019356603,0.0,0.018744001507,0.018744001507,0.018744001507,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.239349875071
 03/23  07:00:00,0.947266915991,1.03252522103,0.0,0.964865200635,0.0,0.0167427721693,0.0167427721693,0.0167427721693,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.517147411355
 03/23  08:00:00,1.08812917486,0.974079543118,0.0,0.871708434191,0.0,0.0151262743253,0.0151262743253,0.0151262743253,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.580078186692
 03/23  09:00:00,0.97455403679,0.967666154103,0.0,0.862057965311,0.0,0.0149588150764,0.0149588150764,0.0149588150764,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.541083563717
 03/23  10:00:00,0.831292516408,0.838648440129,0.0,0.731811887197,0.0,0.0126987269207,0.0126987269207,0.0126987269207,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.46995947066
 03/23  11:00:00,0.752590863855,0.718276375311,0.0,0.621757627462,0.0,0.0107890162214,0.0107890162214,0.0107890162214,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.39825622561
 03/23  12:00:00,0.68967750608,0.595527464996,0.0,0.485646154684,0.0,0.00842714911619,0.00842714911619,0.00842714911619,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.338406986889
 03/23  13:00:00,0.638669619823,0.476847363223,0.0,0.353884083103,0.0,0.00614075476432,0.00614075476432,0.00614075476432,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.291862683238
 03/23  14:00:00,0.61558175974,0.365362625644,0.0,0.261888945259,0.0,0.00454441401892,0.00454441401892,0.00454441401892,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.263915676136
 03/23  15:00:00,0.599650529086,0.262531608444,0.0,0.162126325253,0.0,0.00281328845166,0.00281328845166,0.00281328845166,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.238999783207
 03/23  16:00:00,0.626239805607,0.256371277347,0.0,0.130937779752,0.0,0.00227209087165,0.00227209087165,0.00227209087165,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.245233346581
 03/23  17:00:00,0.737156049987,0.292676241483,0.0,0.097043926437,0.0,0.00168394958143,0.00168394958143,0.00168394958143,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.280828011971
 03/23  18:00:00,0.952996868028,0.597203927825,0.0,0.2872944994,0.0,0.00498526254837,0.00498526254837,0.00498526254837,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.358290886851
 03/23  19:00:00,1.17039409294,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.423355076982
 03/23  20:00:00,1.24743924933,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.430193944308
 03/23  21:00:00,1.23556418825,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.391210174678
 03/23  22:00:00,1.12214603276,0.080995028125,0.0,0.00405039721871,0.0,7.02843027019e-05,7.02843027019e-05,7.02843027019e-05,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.344526315636
 03/23  23:00:00,0.921275297423,0.225293936082,0.0,0.169794709482,0.0,0.00294635368187,0.00294635368187,0.00294635368187,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.272948916093
 03/23  24:00:00,0.728419284489,0.357657698326,0.0,0.314932875637,0.0,0.00546485600469,0.00546485600469,0.00546485600469,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.192772825041
 03/24  01:00:00,0.512789527016,0.503060377247,0.0,0.470928170435,0.0,0.00817175607588,0.00817175607588,0.00817175607588,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.103424023445
 03/24  02:00:00,0.422160504629,0.64638508303,0.0,0.615741019403,0.0,0.0106846133495,0.0106846133495,0.0106846133495,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0623567452532
 03/24  03:00:00,0.397570592189,0.810483589403,0.0,0.786728171682,0.0,0.0136516588317,0.0136516588317,0.0136516588317,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0527494973262
 03/24  04:00:00,0.39783845357,0.898251859325,0.0,0.874736949594,0.0,0.015178826478,0.015178826478,0.015178826478,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056519303195
 03/24  05:00:00,0.422528430314,0.949036612344,0.0,0.919469824087,0.0,0.0159550513078,0.0159550513078,0.0159550513078,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.089415585997
 03/24  06:00:00,0.602554917521,0.918349892154,0.0,0.880234805931,0.0,0.0152742277382,0.0152742277382,0.0152742277382,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.238617127952
 03/24  07:00:00,0.949781415821,1.2744637727,0.0,1.2068037523,0.0,0.0209409980426,0.0209409980426,0.0209409980426,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.515463685311
 03/24  08:00:00,1.08524113158,0.917360198471,0.0,0.814989089543,0.0,0.0141420549085,0.0141420549085,0.0141420549085,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.578174362822
 03/24  09:00:00,0.96879317371,0.737703923078,0.0,0.632095734286,0.0,0.0109684076712,0.0109684076712,0.0109684076712,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.539313108042
 03/24  10:00:00,0.827612409306,0.714690985285,0.0,0.607854432353,0.0,0.0105477617664,0.0105477617664,0.0105477617664,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.468430328712
