Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/30  04:00:00,0.371541767114,0.0228449150546,0.0,0.0139835790561,0.00309360098193,0.017077180038,0.00309360098193,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.0427195391385
 03/30  05:00:00,0.374445613058,0.0289221027194,0.0,0.004345359682,0.000968568709384,0.00531392839139,0.000968568709384,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0660012962508
 03/30  06:00:00,0.514619686438,0.0373956689769,0.0,0.00760657822063,0.00170990520345,0.00931648342408,0.00170990520345,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.1720549556
 03/30  07:00:00,0.801186962902,0.0668288045119,0.0,0.0314950436201,0.0070834689315,0.0385785125516,0.0070834689315,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.368685472067
 03/30  08:00:00,0.944453198851,0.101487879777,0.0,0.0523393251157,0.0116974604896,0.0640367856053,0.0116974604896,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.41283001143
 03/30  09:00:00,0.903584656565,0.104861469561,0.0,0.0996849391072,0.0211091400203,0.120794079128,0.0211091400203,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.385219612804
 03/30  10:00:00,0.844483184694,0.106201034485,0.0,0.146284770556,0.0296691569627,0.175953927518,0.0296691569627,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.334694130371
 03/30  11:00:00,0.834205155916,0.0958682830593,0.0,0.184829482861,0.0361507674418,0.220980250303,0.0361507674418,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.283790690305
 03/30  12:00:00,0.813780259995,0.109230646237,0.0,0.204108476888,0.0394827614205,0.243591238308,0.0394827614205,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.241459954954
 03/30  13:00:00,0.812918910046,0.122323576696,0.0,0.233688861289,0.0439783065966,0.277667167886,0.0439783065966,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.20854054931
 03/30  14:00:00,0.826690252768,0.102811856375,0.0,0.25699595832,0.0478061014432,0.304802059763,0.0478061014432,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.189043037757
 03/30  15:00:00,0.861230736157,0.0997061929701,0.0,0.291885728449,0.0549250779613,0.34681080641,0.0549250779613,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.171400655519
 03/30  16:00:00,0.903823236517,0.124695546886,0.0,0.30670237514,0.0585044560413,0.365206831182,0.0585044560413,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.175868416289
 03/30  17:00:00,0.976274166264,0.194759448692,0.0,0.285180978623,0.0557496039926,0.340930582615,0.0557496039926,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.201060321569
 03/30  18:00:00,1.12932156069,0.308849035303,0.0,0.259606910888,0.0538017626382,0.313408673527,0.0538017626382,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.256217328106
 03/30  19:00:00,1.27422540178,0.248260604284,0.0,0.220771502497,0.0476405976147,0.268412100112,0.0476405976147,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.303092491879
 03/30  20:00:00,1.30599360616,0.142257304212,0.0,0.195492168412,0.0429217765829,0.238413944995,0.0429217765829,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.308465161736
 03/30  21:00:00,1.27771680316,0.0964827421965,0.0,0.175767771845,0.0389144589313,0.214682230777,0.0389144589313,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.280421953807
 03/30  22:00:00,1.14858971138,0.0757441407426,0.0,0.145785341104,0.0327592686267,0.178544609731,0.0327592686267,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.246881340686
 03/30  23:00:00,0.942149449139,0.0544603562118,0.0,0.117326500003,0.0263525228576,0.143679022861,0.0263525228576,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.196076585899
 03/30  24:00:00,0.736600903477,0.0418220636516,0.0,0.0814895734981,0.0184126500953,0.0999022235934,0.0184126500953,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.139379544429
 03/31  01:00:00,0.509709300638,0.0313854875819,0.0,0.0438262983555,0.00996977790377,0.0537960762592,0.00996977790377,0.0507093046073,0.00844122630923,0.0485932653724,0.262412580282,0.0759618478081
 03/31  02:00:00,0.406101974068,0.0299565319097,0.0,0.0217154679803,0.00497202010481,0.0266874880851,0.00497202010481,0.0301086454647,0.00501197743096,0.046130409106,0.241612864151,0.0467555898303
 03/31  03:00:00,0.375073683782,0.0230758573855,0.0,0.0150358016704,0.00339493625229,0.0184307379227,0.00339493625229,0.0206006564893,0.00342924843658,0.0439986615688,0.238811555581,0.0400078237835
 03/31  04:00:00,0.363540339325,0.0228449150546,0.0,0.00746876536824,0.00168641044109,0.00915517580933,0.00168641044109,0.0206006564893,0.00342924843658,0.0424701577151,0.235449985297,0.042640115578
 03/31  05:00:00,0.368986537786,0.0289221027194,0.0,0.0,0.0,0.0,0.0,0.0206006564893,0.00342924843658,0.0427496529025,0.226555830588,0.0658561493702
 03/31  06:00:00,0.505938492529,0.0373956689769,0.0,0.0,0.0,0.0,0.0,0.0221853244141,0.00369303711762,0.0447567874514,0.25281809843,0.172690245116
 03/31  07:00:00,0.763321566193,0.0668288045119,0.0,0.0,0.0,0.0,0.0,0.0348626518927,0.00580334391577,0.0513555313521,0.292106451122,0.36939858791
 03/31  08:00:00,0.880878104863,0.101487879777,0.0,0.0,0.0,0.0,0.0,0.061801977428,0.0102877466348,0.0603166882117,0.310384989541,0.413291703047
 03/31  09:00:00,0.782320675443,0.104861469561,0.0,0.0,0.0,0.0,0.0,0.0491246446427,0.00817743895327,0.0680613007556,0.262412580282,0.38474971081
 03/31  10:00:00,0.683276335562,0.106201034485,0.0,0.0130615446106,0.0027182319214,0.015779776532,0.0027182319214,0.0253546549571,0.004220614038,0.071130532077,0.223334325732,0.333661432225
 03/31  11:00:00,0.64492147201,0.0958682830593,0.0,0.0271871628482,0.0054604089652,0.0326475718133,0.0054604089652,0.0206006564893,0.00342924843658,0.0670225310811,0.228586779301,0.282839684889
 03/31  12:00:00,0.639119656378,0.109230646237,0.0,0.058295120245,0.0114349141586,0.0697300344036,0.0114349141586,0.0206006564893,0.00342924843658,0.0662473497925,0.228656812015,0.240660555241
 03/31  13:00:00,0.647288793256,0.122323576696,0.0,0.0945926147186,0.0181258107525,0.112718425471,0.0181258107525,0.0206006564893,0.00342924843658,0.0680812751934,0.224805012732,0.207859174934
 03/31  14:00:00,0.655304294962,0.102811856375,0.0,0.1122778636,0.0217464289482,0.134024292548,0.0217464289482,0.0206006564893,0.00342924843658,0.0664416063097,0.232578644013,0.188434847165
 03/31  15:00:00,0.69125949217,0.0997061929701,0.0,0.148296386075,0.029088580193,0.177384966268,0.029088580193,0.0206006564893,0.00342924843658,0.0635196077253,0.245674761577,0.170855251675
 03/31  16:00:00,0.736401069544,0.124695546886,0.0,0.165202029908,0.0331440205587,0.198346050467,0.0331440205587,0.0237699896856,0.00395682535696,0.0658950331489,0.259331140855,0.175307030031
 03/31  17:00:00,0.76473303186,0.194759448692,0.0,0.107535864603,0.0225045313568,0.13004039596,0.0225045313568,0.0364473118573,0.00606713127173,0.0752305305505,0.3067432884,0.20040937382
 03/31  18:00:00,0.81531830438,0.308849035303,0.0,0.0,0.0,0.0,0.0,0.0728946237147,0.0121342625435,0.0922276002925,0.372644072506,0.255622745324
 03/31  19:00:00,1.00580666405,0.248260604284,0.0,0.0,0.0,0.0,0.0,0.141035267535,0.023477163019,0.0938343890347,0.404578990202,0.303085854263
 03/31  20:00:00,1.11930766706,0.142257304212,0.0,0.0427163458647,0.00970943100162,0.0524257768663,0.00970943100162,0.210760571321,0.0350838508506,0.0858700022084,0.417605075052,0.307767390759
 03/31  21:00:00,1.14965270799,0.0964827421965,0.0,0.0712522472121,0.016284984382,0.0875372315941,0.016284984382,0.226607224035,0.037721737661,0.0765268754022,0.431961781473,0.279502857829
 03/31  22:00:00,1.05387928316,0.0757441407426,0.0,0.0689292573212,0.015710166282,0.0846394236032,0.015710166282,0.190159912178,0.0316546063892,0.0696771717763,0.421877070621,0.24607609859
 03/31  23:00:00,0.865926268088,0.0544603562118,0.0,0.0554760802832,0.0126047735608,0.0680808538439,0.0126047735608,0.1426199275,0.023740950375,0.0611574231373,0.365080539367,0.195451573865
 03/31  24:00:00,0.682552104744,0.0418220636516,0.0,0.0377304364079,0.00854468560321,0.0462751220111,0.00854468560321,0.09983394925,0.0166186652625,0.0538233254044,0.317248195537,0.138957847279
 04/01  01:00:00,0.481343526983,0.0313021614298,0.0,0.0172198749168,0.00388163908146,0.0211015139982,0.00388163908146,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0807500522895
 04/01  02:00:00,0.388803350056,0.0298760269929,0.0,0.00508669018077,0.00114251244041,0.00622920262118,0.00114251244041,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0490860882909
 04/01  03:00:00,0.35828704507,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0418867555883
 04/01  04:00:00,0.356201433868,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.0447036489926
 04/01  05:00:00,0.373070640993,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0701110713953
 04/01  06:00:00,0.517409288242,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.184584911117
 04/01  07:00:00,0.812760759899,0.0666220845008,0.0,0.0160544104525,0.00357763571963,0.0196320461721,0.00357763571963,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.3975911268
 04/01  08:00:00,0.962565250927,0.101159314261,0.0,0.0343138919279,0.00752239330563,0.0418362852336,0.00752239330563,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.446209051095
 04/01  09:00:00,0.879451801476,0.104515578197,0.0,0.046230893448,0.00996199809963,0.0561928915476,0.00996199809963,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.418268067788
 04/01  10:00:00,0.758824214534,0.105846062962,0.0,0.0487402493647,0.0104004486957,0.0591406980604,0.0104004486957,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.363560855327
 04/01  11:00:00,0.737673391401,0.0955508125029,0.0,0.082186918916,0.0166604560817,0.0988473749977,0.0166604560817,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.307734607157
 04/01  12:00:00,0.718103381772,0.10886543319,0.0,0.106052929622,0.0210337033986,0.127086633021,0.0210337033986,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.260885489556
 04/01  13:00:00,0.730716944528,0.121911153108,0.0,0.149332998012,0.0282680703204,0.177601068332,0.0282680703204,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.225200550187
 04/01  14:00:00,0.72389366184,0.102470011631,0.0,0.156024414066,0.0306452144301,0.186669628496,0.0306452144301,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.203246176145
 04/01  15:00:00,0.747800083579,0.0993768850387,0.0,0.183785577201,0.0356466619298,0.21943223913,0.0356466619298,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.184459956203
 04/01  16:00:00,0.792992755958,0.124278440237,0.0,0.204384344844,0.0396492499645,0.244033594809,0.0396492499645,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.189135453646
 04/01  17:00:00,0.886635772199,0.194097178673,0.0,0.208893138572,0.041480883786,0.250374022358,0.041480883786,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.218247363232
 04/01  18:00:00,1.04790178685,0.307786308067,0.0,0.215849631645,0.044359468654,0.260209100299,0.044359468654,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.277781367882
 04/01  19:00:00,1.17297979004,0.247417897267,0.0,0.196480142766,0.0417061338062,0.238186276572,0.0417061338062,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.332256058569
 04/01  20:00:00,1.19683201409,0.141794829324,0.0,0.177056570629,0.038303113554,0.215359684183,0.038303113554,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.341665678115
 04/01  21:00:00,1.24701614123,0.0961854192202,0.0,0.172934639354,0.037407736023,0.210342375377,0.037407736023,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.312055229959
 04/01  22:00:00,1.1930468181,0.0755198188831,0.0,0.161001813081,0.0351015488092,0.19610336189,0.0351015488092,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.272923843462
 04/01  23:00:00,0.989398200022,0.0543058517821,0.0,0.139485860506,0.030408405343,0.169894265849,0.030408405343,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.217060754738
 04/01  24:00:00,0.778372705241,0.0417074669589,0.0,0.106654112814,0.0234671582748,0.130121271088,0.0234671582748,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.15262603018
 04/02  01:00:00,0.462317699297,0.0298760269929,0.0,0.0653318452398,0.0144809103579,0.0798127555977,0.0144809103579,0.0310741890073,0.00517270476923,0.0463103256281,0.24113583974,0.0490168845545
 04/02  02:00:00,0.423143856261,0.0230196326863,0.0,0.0532201238611,0.0117151964914,0.0649353203526,0.0117151964914,0.0207161295428,0.00344847043508,0.0441006276163,0.238340061888,0.0418082464269
 04/02  03:00:00,0.413523134442,0.0227891463127,0.0,0.0470618913961,0.0103600254093,0.0574219168053,0.0103600254093,0.0207161295428,0.00344847043508,0.042553056432,0.234985128465,0.044603432762
 04/02  04:00:00,0.425084542815,0.028843640111,0.0,0.0428127589845,0.00942765440064,0.0522404133851,0.00942765440064,0.0207161295428,0.00344847043508,0.0428914358351,0.226108533785,0.0698845598323
 04/02  05:00:00,0.578869837412,0.0372898114642,0.0,0.0509230951574,0.0112196606277,0.0621427557851,0.0112196606277,0.0220108876392,0.00366399983727,0.0450355385005,0.252318951148,0.183902704502
 04/02  06:00:00,0.888666701457,0.0666220845008,0.0,0.0794669165797,0.0175196910645,0.0969866076442,0.0175196910645,0.0362532160862,0.00603482149462,0.0519248138223,0.291529735523,0.396142506887
 04/02  07:00:00,0.996320278735,0.101159314261,0.0,0.0632041337959,0.0139465421289,0.0771506759248,0.0139465421289,0.0673274316275,0.0112075306808,0.061417766282,0.309772186008,0.444649688212
 04/02  08:00:00,0.911453067606,0.104515578197,0.0,0.0735571396107,0.0160959537521,0.0896530933628,0.0160959537521,0.0543798241294,0.00905223665884,0.0698692910607,0.261894490291,0.416809132103
 04/02  09:00:00,0.789874257515,0.105846062962,0.0,0.0752655924286,0.0161883214226,0.0914539138512,0.0161883214226,0.025895159275,0.00431058804385,0.073228524573,0.222893389255,0.362297682516
 04/02  10:00:00,0.754354552786,0.0955508125029,0.0,0.0964590550492,0.0201309316481,0.116589986697,0.0201309316481,0.0207161295428,0.00344847043508,0.0689963365411,0.228135472728,0.306673156842
 04/02  11:00:00,0.715437147709,0.10886543319,0.0,0.103834257847,0.0214759488781,0.125310206725,0.0214759488781,0.0207161295428,0.00344847043508,0.0679662920436,0.228205367174,0.259995681789
 04/02  12:00:00,0.662086748439,0.121911153108,0.0,0.0904191511881,0.0193110036334,0.109730154821,0.0193110036334,0.0207161295428,0.00344847043508,0.0695945534033,0.224361172627,0.224441267609
 04/02  13:00:00,0.653810208127,0.102470011631,0.0,0.0966127756686,0.0206473638445,0.117260139513,0.0206473638445,0.0207161295428,0.00344847043508,0.0678988010544,0.232119456167,0.202572211415
 04/02  14:00:00,0.662677149127,0.0993768850387,0.0,0.111369534821,0.0235458545853,0.134915389406,0.0235458545853,0.0207161295428,0.00344847043508,0.0647585706427,0.245189717625,0.183853871475
 04/02  15:00:00,0.673061539265,0.124278440237,0.0,0.102260232979,0.0224646751392,0.124724908118,0.0224646751392,0.0207161295428,0.00344847043508,0.0670449728714,0.258819134654,0.188512923644
 04/02  16:00:00,0.777754258312,0.194097178673,0.0,0.116773747606,0.0254466311739,0.142220378779,0.0254466311739,0.0220108876392,0.00366399983727,0.0764068243317,0.3061376748,0.217519492924
 04/02  17:00:00,0.943898351869,0.307786308067,0.0,0.129266607773,0.0278807102608,0.157147318033,0.0278807102608,0.0297794388711,0.00495717669212,0.0934713543359,0.37190834877,0.276839715167
 04/02  18:00:00,1.12834526418,0.247417897267,0.0,0.159625471706,0.0350557470822,0.194681218789,0.0350557470822,0.0543798241294,0.00905223665884,0.0955301778292,0.403780216283,0.331126590494
 04/02  19:00:00,1.15513529163,0.141794829324,0.0,0.142915662533,0.0319044354532,0.174820097987,0.0319044354532,0.107464924656,0.0178889408237,0.0878772030218,0.416780583295,0.340508541851
 04/02  20:00:00,1.19016087827,0.0961854192202,0.0,0.126012888789,0.0285289979364,0.154541886725,0.0285289979364,0.17608710642,0.0293119995815,0.0783154851054,0.431108944787,0.311000455647
 04/02  21:00:00,1.12354450287,0.0755198188831,0.0,0.103724943647,0.0237947181017,0.127519661749,0.0237947181017,0.190329437521,0.0316828216806,0.0711682090289,0.421044144519,0.272005228372
 04/02  22:00:00,0.91735707029,0.0543058517821,0.0,0.0801853128307,0.0183840404004,0.0985693532311,0.0183840404004,0.142423390606,0.0237082342412,0.0621568060188,0.364359748569,0.216344537624
 04/02  23:00:00,0.712544925982,0.0417074669589,0.0,0.0526956896794,0.0120776402749,0.0647733299544,0.0120776402749,0.0984016206349,0.01638023545,0.0544267061419,0.316621841745,0.152146192056
 04/02  24:00:00,0.501206414062,0.0313021614298,0.0,0.0336577058785,0.00760772228702,0.0412654281655,0.00760772228702,0.0504955737206,0.00840564801058,0.0489012486725,0.261894490291,0.0804490252013
 04/03  01:00:00,0.403062080884,0.0298760269929,0.0,0.0189841421926,0.00428929952057,0.0232734417131,0.00428929952057,0.0310741890073,0.00517270476923,0.0461102973101,0.24113583974,0.0465006083449
 04/03  02:00:00,0.356107439184,0.0230196326863,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0439811760348,0.238340061888,0.0398266012836
 04/03  03:00:00,0.3539235965,0.0227891463127,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0424531237477,0.234985128465,0.0425257443088
 04/03  04:00:00,0.36830407189,0.028843640111,0.0,0.0,0.0,0.0,0.0,0.0207161295428,0.00344847043508,0.0427305601286,0.226108533785,0.0655053779991
 04/03  05:00:00,0.502578719481,0.0372898114642,0.0,0.0,0.0,0.0,0.0,0.0220108876392,0.00366399983727,0.0447354145489,0.252318951148,0.170054466307
 04/03  06:00:00,0.758812269508,0.0666220845008,0.0,0.0,0.0,0.0,0.0,0.0362532160862,0.00603482149462,0.0513244511022,0.291529735523,0.363875045302
 04/03  07:00:00,0.883360795154,0.101159314261,0.0,0.00207271325427,0.000479586402237,0.00255229965651,0.000479586402237,0.0673274316275,0.0112075306808,0.0602733927045,0.309772186008,0.407432954477
 04/03  08:00:00,0.783153348311,0.104515578197,0.0,0.0,0.0,0.0,0.0,0.0543798241294,0.00905223665884,0.0680153854459,0.261894490291,0.380016411786
 04/03  09:00:00,0.685779595099,0.105846062962,0.0,0.0177907163958,0.00386795218834,0.0216586685841,0.00386795218834,0.025895159275,0.00431058804385,0.0710830131577,0.222893389255,0.330143776783
 04/03  10:00:00,0.676831944124,0.0955508125029,0.0,0.0559711561041,0.0118351514347,0.0678063075389,0.0118351514347,0.0207161295428,0.00344847043508,0.0669792355739,0.228135472728,0.279951328305
 04/03  11:00:00,0.643374695873,0.10886543319,0.0,0.0633667275419,0.0134101090888,0.0767768366307,0.0134101090888,0.0207161295428,0.00344847043508,0.066199487569,0.228205367174,0.238233404521
 04/03  12:00:00,0.635273194297,0.121911153108,0.0,0.0854284653872,0.0177051424572,0.103133607844,0.0177051424572,0.0207161295428,0.00344847043508,0.0680280550129,0.224361172627,0.205790758835
