Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/22  02:00:00,0.385603691348,0.17649520972,0.0,0.152797358378,0.0,0.00265140804923,0.00265140804923,0.00265140804923,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0520152013453
 04/22  03:00:00,0.385460562834,0.253000484163,0.0,0.229542665967,0.0,0.00398312692477,0.00398312692477,0.00398312692477,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0555816220519
 04/22  04:00:00,0.411491156003,0.434231134011,0.0,0.404744081187,0.0,0.00702330018091,0.00702330018091,0.00702330018091,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0874774023066
 04/22  05:00:00,0.586569413417,0.472181042077,0.0,0.434173233737,0.0,0.00753396798814,0.00753396798814,0.00753396798814,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.230849607302
 04/22  06:00:00,0.92514595464,0.760009250046,0.0,0.692557590761,0.0,0.0120175688258,0.0120175688258,0.0120175688258,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.49789617142
 04/22  07:00:00,1.06598984973,0.431766933882,0.0,0.329726134258,0.0,0.00572155523954,0.00572155523954,0.00572155523954,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.559383548959
 04/22  08:00:00,0.954037851033,0.259803728603,0.0,0.154542905449,0.0,0.00268169756211,0.00268169756211,0.00268169756211,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.524445603221
 04/22  09:00:00,0.806984378916,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.455977864984
 04/22  10:00:00,0.731138983506,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.385932854068
 04/22  11:00:00,0.671201902602,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.326953032309
 04/22  12:00:00,0.623840127604,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.281966190329
 04/22  13:00:00,0.602191819764,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.25393446073
 04/22  14:00:00,0.588819024792,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.230091035284
 04/22  15:00:00,0.610979656279,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.235772120838
 04/22  16:00:00,0.7074896709,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.271887825648
 04/22  17:00:00,0.877614040175,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.345915988947
 04/22  18:00:00,1.04362213471,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.413296432461
 04/22  19:00:00,1.10282658262,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.424588000202
 04/22  20:00:00,1.16456449264,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.38785753261
 04/22  21:00:00,1.11769287957,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.339289768067
 04/22  22:00:00,0.914776243984,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.269414105381
 04/22  23:00:00,0.71686960495,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.188680353306
 04/22  24:00:00,0.499454622833,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0987824446873
 04/23  01:00:00,0.409616459095,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0595040662108
 04/23  02:00:00,0.381530456245,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0505933742915
 04/23  03:00:00,0.380115300754,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0542194868964
 04/23  04:00:00,0.403147612493,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0861571589776
 04/23  05:00:00,0.577122204847,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.22893636672
 04/23  06:00:00,0.909980011949,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.494747797555
 04/23  07:00:00,1.05667008869,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.555785343157
 04/23  08:00:00,0.947839539264,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.520928989014
 04/23  09:00:00,0.803855442021,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.452848928088
 04/23  10:00:00,0.728379504209,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.383173374771
 04/23  11:00:00,0.668754892113,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.32450602182
 04/23  12:00:00,0.62165943812,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.279785500845
 04/23  13:00:00,0.600152282099,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.251894923065
 04/23  14:00:00,0.58694420571,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.228216216202
 04/23  15:00:00,0.608953101603,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.233745566162
 04/23  16:00:00,0.705592797995,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.269990952743
 04/23  17:00:00,0.875336146995,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.343638095766
 04/23  18:00:00,1.04103226217,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.410706559921
 04/23  19:00:00,1.1001819007,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.421943318287
 04/23  20:00:00,1.16209772369,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.385390763662
 04/23  21:00:00,1.11547699265,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.337073881149
 04/23  22:00:00,0.912912861316,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.267550722713
 04/23  23:00:00,0.715363313858,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.187174062214
 04/23  24:00:00,0.498471265629,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.0977990874832
 04/24  01:00:00,0.405853251158,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0559408865916
 04/24  02:00:00,0.378583631532,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0477660011597
 04/24  03:00:00,0.376627024843,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0508311436691
 04/24  04:00:00,0.396435930527,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0796063527189
 04/24  05:00:00,0.55817563407,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210289919894
 04/24  06:00:00,0.867279764973,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.452647913299
 04/24  07:00:00,1.00718945324,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.507449081289
 04/24  08:00:00,0.898424021754,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.473367377119
 04/24  09:00:00,0.760133222744,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.411272220226
 04/24  10:00:00,0.691897417536,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.348708389065
 04/24  11:00:00,0.638969508734,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.296487442915
 04/24  12:00:00,0.596189758195,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.255882319311
 04/24  13:00:00,0.578323639955,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.231569842541
 04/24  14:00:00,0.567253757522,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209809504653
 04/24  15:00:00,0.58926558548,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215261209942
 04/24  16:00:00,0.680576722952,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.246228142828
 04/24  17:00:00,0.844701863962,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.3143636979
 04/24  18:00:00,1.00006108845,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.371526409359
 04/24  19:00:00,1.05381664843,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.377643387093
 04/24  20:00:00,1.11832522534,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.343448441084
 04/24  21:00:00,1.07942368818,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302545983025
 04/24  22:00:00,0.884483705038,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240148584624
 04/24  23:00:00,0.69806122267,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170498654813
 04/24  24:00:00,0.493406993194,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.093063253814
 04/25  01:00:00,0.407237979156,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0573256145892
 04/25  02:00:00,0.381431649566,0.107230806654,0.0,0.0835329553116,0.0,0.00144950117228,0.00144950117228,0.00144950117228,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0491645180214
 04/25  03:00:00,0.382728718823,0.279338072564,0.0,0.255880254368,0.0,0.00444014852923,0.00444014852923,0.00444014852923,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0524926891203
 04/25  04:00:00,0.406245669454,0.508207970835,0.0,0.47872091801,0.0,0.00830697931446,0.00830697931446,0.00830697931446,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0811091123312
 04/25  05:00:00,0.568092147033,0.565752960248,0.0,0.527745151907,0.0,0.00915766973046,0.00915766973046,0.00915766973046,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.211048763127
 04/25  06:00:00,0.874110944034,0.493469458265,0.0,0.42601779898,0.0,0.0073924512395,0.0073924512395,0.0073924512395,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.452086641121
 04/25  07:00:00,1.02011498953,0.900936185156,0.0,0.798895385533,0.0,0.0138627897641,0.0138627897641,0.0138627897641,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.506511827807
 04/25  08:00:00,0.907989452506,0.696651437337,0.0,0.591390614183,0.0,0.0102620742357,0.0102620742357,0.0102620742357,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.472670733636
 04/25  09:00:00,0.770716101828,0.739461794392,0.0,0.632981467708,0.0,0.0109837773134,0.0109837773134,0.0109837773134,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.410871321997
 04/25  10:00:00,0.703783357764,0.788340284964,0.0,0.692140291905,0.0,0.0120103276695,0.0120103276695,0.0120103276695,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.348584001623
 04/25  11:00:00,0.650491632545,0.763270311117,0.0,0.653755498481,0.0,0.0113442575795,0.0113442575795,0.0113442575795,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.296665309147
 04/25  12:00:00,0.607563476883,0.7545714948,0.0,0.632021901256,0.0,0.0109671264875,0.0109671264875,0.0109671264875,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.256288911511
 04/25  13:00:00,0.589460515326,0.710524978963,0.0,0.607394449984,0.0,0.0105397799468,0.0105397799468,0.0105397799468,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.232166937965
 04/25  14:00:00,0.578077041581,0.681501894163,0.0,0.58142729914,0.0,0.0100891863403,0.0100891863403,0.0100891863403,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.210543602372
 04/25  15:00:00,0.599375934175,0.666385416903,0.0,0.541370482917,0.0,0.00939410256343,0.00939410256343,0.00939410256343,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.215977456073
 04/25  16:00:00,0.689423199552,0.668181509667,0.0,0.473213187969,0.0,0.00821140672133,0.00821140672133,0.00821140672133,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.246863212708
 04/25  17:00:00,0.850321258579,0.63992309858,0.0,0.331078490962,0.0,0.00574502193744,0.00574502193744,0.00574502193744,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.314238070579
 04/25  18:00:00,1.0033784586,0.465814757433,0.0,0.217247866272,0.0,0.00376978206579,0.00376978206579,0.00376978206579,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.371073997444
 04/25  19:00:00,1.05817142373,0.415739927211,0.0,0.272759110248,0.0,0.00473303797978,0.00473303797978,0.00473303797978,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.377265124413
 04/25  20:00:00,1.12349403813,0.407853389262,0.0,0.310441209728,0.0,0.00538691461047,0.00538691461047,0.00538691461047,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.343230339264
 04/25  21:00:00,1.08608532749,0.464485569,0.0,0.387767630121,0.0,0.00672871721508,0.00672871721508,0.00672871721508,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.302478905112
 04/25  22:00:00,0.894690537193,0.635098591558,0.0,0.579755920463,0.0,0.0100601838306,0.0100601838306,0.0100601838306,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.240295232948
 04/25  23:00:00,0.712005180572,0.831805296727,0.0,0.789196853078,0.0,0.0136944964945,0.0136944964945,0.0136944964945,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.170748116221
 04/25  24:00:00,0.5106208268,1.01180537004,0.0,0.979757963654,0.0,0.0170011980489,0.0170011980489,0.0170011980489,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0932758893712
 04/26  01:00:00,0.426763576524,1.14827781697,0.0,1.11771561567,0.0,0.0193951008814,0.0193951008814,0.0193951008814,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0574561110763
 04/26  02:00:00,0.401777653204,1.28223586565,0.0,1.25853801431,0.0,0.0218387140774,0.0218387140774,0.0218387140774,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0491213087544
 04/26  03:00:00,0.402071813757,1.40153123344,0.0,1.37807341524,0.0,0.023912945776,0.023912945776,0.023912945776,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0523629868074
 04/26  04:00:00,0.424031265667,1.54958022569,0.0,1.52009317287,0.0,0.0263773360804,0.0263773360804,0.0263773360804,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0808243517782
 04/26  05:00:00,0.584782996976,1.58197779545,0.0,1.54396998711,0.0,0.0267916572318,0.0267916572318,0.0267916572318,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.210105625568
 04/26  06:00:00,0.889286492427,1.49290999751,0.0,1.42545833822,0.0,0.0247351901364,0.0247351901364,0.0247351901364,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.449919450617
 04/26  07:00:00,1.02522709549,1.33675944707,0.0,1.23471864744,0.0,0.0214253897785,0.0214253897785,0.0214253897785,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.504061333754
 04/26  08:00:00,0.913861820097,1.16639451848,0.0,1.06113369532,0.0,0.0184132661125,0.0184132661125,0.0184132661125,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.47039190935
 04/26  09:00:00,0.771623685231,0.905191286531,0.0,0.798710959846,0.0,0.0138595895271,0.0138595895271,0.0138595895271,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.408903093187
 04/26  10:00:00,0.700561972146,0.698047287635,0.0,0.601847294577,0.0,0.010443523227,0.010443523227,0.010443523227,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.346929420447
 04/26  11:00:00,0.645852271064,0.576037300085,0.0,0.466522487448,0.0,0.00809530669575,0.00809530669575,0.00809530669575,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.295274898549
 04/26  12:00:00,0.600837188796,0.435231603375,0.0,0.312682009831,0.0,0.0054257979753,0.0054257979753,0.0054257979753,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.255103951936
 04/26  13:00:00,0.58086768779,0.276276203573,0.0,0.173145674594,0.0,0.00300450112609,0.00300450112609,0.00300450112609,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.23110938925
 04/26  14:00:00,0.567034932463,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.209590679594
 04/26  15:00:00,0.588941065776,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.214936690238
 04/26  16:00:00,0.679883652505,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.245535072382
 04/26  17:00:00,0.845219891504,0.435508834568,0.0,0.12666422695,0.0,0.00219793427355,0.00219793427355,0.00219793427355,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.312683791168
 04/26  18:00:00,0.997554560984,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.369019881898
 04/26  19:00:00,1.05118503515,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.375011773811
 04/26  20:00:00,1.1160583933,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.34118160904
 04/26  21:00:00,1.07755296724,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.300675262076
 04/26  22:00:00,0.883218240939,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.238883120526
 04/26  23:00:00,0.697400236419,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.169837668563
 04/26  24:00:00,0.495089868279,0.138846396752,0.0,0.106798990365,0.0,0.00185322381034,0.00185322381034,0.00185322381034,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0928929050891
 04/27  01:00:00,0.411906749099,0.301574888683,0.0,0.27101268739,0.0,0.00470273326986,0.00470273326986,0.00470273326986,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0572916512624
 04/27  02:00:00,0.387213559094,0.449908869536,0.0,0.426211018194,0.0,0.00739580406565,0.00739580406565,0.00739580406565,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.049000124656
 04/27  03:00:00,0.387658841905,0.578905999589,0.0,0.555448181393,0.0,0.00963838507886,0.00963838507886,0.00963838507886,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0522245756529
 04/27  04:00:00,0.409030649166,0.70155745627,0.0,0.672070403446,0.0,0.0116620659955,0.0116620659955,0.0116620659955,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0805390053621
 04/27  05:00:00,0.568775419343,0.713940031689,0.0,0.675932223348,0.0,0.0117290780204,0.0117290780204,0.0117290780204,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.209160627147
 04/27  06:00:00,0.872889373427,0.673102580489,0.0,0.605650921204,0.0,0.0105095254562,0.0105095254562,0.0105095254562,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.447747996297
 04/27  07:00:00,1.01101273507,0.659100244743,0.0,0.557059445119,0.0,0.00966634444712,0.00966634444712,0.00966634444712,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.501606018665
