Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 06/06  03:00:00,0.339960539597,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.044407070934
 06/06  04:00:00,0.35489881548,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0672662636025
 06/06  05:00:00,0.485637534146,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.170641192197
 06/06  06:00:00,0.729582595533,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.362379559416
 06/06  07:00:00,0.835372638441,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.40507106409
 06/06  08:00:00,0.741534701503,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.378014918364
 06/06  09:00:00,0.639486993002,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.328536462332
 06/06  10:00:00,0.587632149111,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.278744101385
 06/06  11:00:00,0.543998542629,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.237372927473
 06/06  12:00:00,0.509950478603,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.205117489044
 06/06  13:00:00,0.496478161082,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185985011051
 06/06  14:00:00,0.488217744738,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168645868685
 06/06  15:00:00,0.508503485448,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.17288275434
 06/06  16:00:00,0.584868289518,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197206926189
 06/06  17:00:00,0.720611158861,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.251060613669
 06/06  18:00:00,0.844606770515,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296583678138
 06/06  19:00:00,0.867304671864,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.301688038309
 06/06  20:00:00,0.913817455375,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274359257809
 06/06  21:00:00,0.936247694945,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241624266883
 06/06  22:00:00,0.789546371714,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.19214667679
 06/06  23:00:00,0.625207896661,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.13705658723
 06/06  24:00:00,0.44304269454,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0755495673441
 06/07  01:00:00,0.367041089705,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.048027331761
 06/07  02:00:00,0.341599210297,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0414314947371
 06/07  03:00:00,0.339391164919,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0438376962562
 06/07  04:00:00,0.354049144544,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0664165926666
 06/07  05:00:00,0.484326687712,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169330345764
 06/07  06:00:00,0.72791219248,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.360709156364
 06/07  07:00:00,0.833881965292,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.403580390941
 06/07  08:00:00,0.740380209101,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.376860425963
 06/07  09:00:00,0.638454163772,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.327503633101
 06/07  10:00:00,0.58687467945,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.277986631723
 06/07  11:00:00,0.543429302962,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.236803687806
 06/07  12:00:00,0.50964237276,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.204809383202
 06/07  13:00:00,0.495950422399,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.185457272368
 06/07  14:00:00,0.487952352261,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.168380476208
 06/07  15:00:00,0.508301182335,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.172680451227
 06/07  16:00:00,0.584707272633,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.197045909304
 06/07  17:00:00,0.720184167045,0.277758621659,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.250633621853
 06/07  18:00:00,0.844468189748,0.223384281196,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.296445097371
 06/07  19:00:00,0.867351417285,0.128206044793,0.0,0.0,0.0,0.0,0.0,0.0,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.30173478373
 06/07  20:00:00,0.914033373511,0.0871155380976,0.0,0.0,0.0,0.0,0.0,0.0,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.274575175945
 06/07  21:00:00,0.936572971634,0.0684809409079,0.0,0.0,0.0,0.0,0.0,0.0,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.241949543572
 06/07  22:00:00,0.789807048886,0.0493056500243,0.0,0.0,0.0,0.0,0.0,0.0,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.192407353962
 06/07  23:00:00,0.625449836569,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.137298527138
 06/07  24:00:00,0.443738381168,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0762452539729
 06/08  01:00:00,0.367020278145,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0480065202005
 06/08  02:00:00,0.341682004387,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0415142888274
 06/08  03:00:00,0.339709198249,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0441557295858
 06/08  04:00:00,0.354337652077,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0667051001999
 06/08  05:00:00,0.4841654225,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.169169080551
 06/08  06:00:00,0.726197575607,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.358994539491
 06/08  07:00:00,0.831469161071,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.401167586719
 06/08  08:00:00,0.737757819579,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.374238036441
 06/08  09:00:00,0.636189672749,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.325239142079
 06/08  10:00:00,0.584804474688,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.275916426962
 06/08  11:00:00,0.541546405281,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.234920790126
 06/08  12:00:00,0.507796509448,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.202963519889
 06/08  13:00:00,0.494476723284,0.0925810114003,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.183983573253
 06/08  14:00:00,0.486200081661,0.0898064105521,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.166628205607
 06/08  15:00:00,0.506473632508,0.112262152713,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.1708529014
 06/08  16:00:00,0.582487697564,0.175232422828,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.194826334235
 06/08  17:00:00,0.754129039923,0.277758621659,0.0,0.0,0.0305841765852,0.00609433624442,0.0366785128296,0.00609433624442,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.247899981902
 06/08  18:00:00,0.914978663526,0.223384281196,0.0,0.0,0.0613325356536,0.0124031375949,0.0737356732485,0.0124031375949,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.293219897901
 06/08  19:00:00,0.940045729249,0.128206044793,0.0,0.0,0.06295087512,0.0130132124303,0.0759640875503,0.0130132124303,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.298465008143
 06/08  20:00:00,0.957345410657,0.0871155380976,0.0,0.0,0.0382254462943,0.00830467694773,0.046530123242,0.00830467694773,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.271357089848
 06/08  21:00:00,0.97848958319,0.0684809409079,0.0,0.0,0.0369583094478,0.00796565222948,0.0449239616773,0.00796565222948,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23894219345
 06/08  22:00:00,0.80964236751,0.0493056500243,0.0,0.0,0.0183433427958,0.00398553725809,0.0223288800539,0.00398553725809,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189913792532
 06/08  23:00:00,0.623497409727,0.0379039438739,0.0,0.0,0.0,0.0,0.0,0.0,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.135346100296
 06/08  24:00:00,0.441985796202,0.0284717479403,0.0,0.0,0.0,0.0,0.0,0.0,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0744926690066
 06/09  01:00:00,0.36615239216,0.0271657664086,0.0,0.0,0.0,0.0,0.0,0.0,0.034930998324,0.006275708322,0.0464696182023,0.220807433096,0.0471386342154
 06/09  02:00:00,0.341549965592,0.0209837564854,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0443928689525,0.218247346915,0.0413822500318
 06/09  03:00:00,0.339181041155,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0428507254726,0.215175243498,0.0436275724917
 06/09  04:00:00,0.35335378789,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0430580823111,0.207046969874,0.0657212360122
 06/09  05:00:00,0.48242496173,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0450001430218,0.231047777819,0.167428619781
 06/09  06:00:00,0.72327356896,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0513551785956,0.266952986505,0.356070532843
 06/09  07:00:00,0.828948409184,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0600144334557,0.283657548835,0.398646834832
 06/09  08:00:00,0.735197916352,0.0944542374357,0.0,0.0,0.0,0.0,0.0,0.0,0.0385445572414,0.00692492085123,0.0677042320573,0.239816072988,0.371678133213
 06/09  09:00:00,0.633672274156,0.0956144271214,0.0,0.0,0.0,0.0,0.0,0.0,0.0216813138298,0.00389526804735,0.0707410780271,0.204102870766,0.322721743485
 06/09  10:00:00,0.582509041682,0.0863412147665,0.0,0.0,0.0,0.0,0.0,0.0,0.0192722786207,0.00346246042561,0.0667202763251,0.208903032355,0.273620993956
 06/09  11:00:00,0.539442483583,0.0983408858789,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.065814763015,0.20896703451,0.232816868427
 06/09  12:00:00,0.505866899954,0.110094311315,0.0,0.0,0.0,0.0,0.0,0.0,0.0180677610162,0.00324605661474,0.0675422559165,0.205446916011,0.201033910395
 06/09  13:00:00,0.509862926951,0.0925810114003,0.0,0.0,0.0145421469468,0.00262587413594,0.0171680210828,0.00262587413594,0.0180677610162,0.00324605661474,0.0660981772377,0.212551155163,0.182201755836
 06/09  14:00:00,0.557181450764,0.0898064105521,0.0,0.0,0.0612928306183,0.0110542799849,0.0723471106031,0.0110542799849,0.0180677610162,0.00324605661474,0.0632085003644,0.224519558058,0.165262464107
 06/09  15:00:00,0.655501006247,0.112262152713,0.0,0.0,0.127629454161,0.0226960281457,0.150325482307,0.0226960281457,0.0192722786207,0.00346246042561,0.065356013872,0.23699997819,0.169554792832
 06/09  16:00:00,0.786918118438,0.175232422828,0.0,0.0,0.174165081151,0.031359739496,0.205524820647,0.031359739496,0.0192722786207,0.00346246042561,0.0740671874827,0.2803294368,0.193731934462
 06/09  17:00:00,0.992890773577,0.277758621659,0.0,0.0,0.233106022064,0.0435253497574,0.276631371822,0.0435253497574,0.024090345987,0.00432807512078,0.09004665988,0.340555464204,0.246708856563
 06/09  18:00:00,1.11156443527,0.223384281196,0.0,0.0,0.228982845589,0.0427516284876,0.271734474077,0.0427516284876,0.0385445572414,0.00692492085123,0.0922831676193,0.369740446665,0.291806868814
 06/09  19:00:00,1.11237796824,0.128206044793,0.0,0.0,0.209678373689,0.0400494261373,0.249727799827,0.0400494261373,0.0746800853777,0.0134170351773,0.0853446655942,0.381644847406,0.297033534863
 06/09  20:00:00,1.08212879458,0.0871155380976,0.0,0.0,0.143662421778,0.0289486534786,0.172611075256,0.0289486534786,0.133701435792,0.0240208197167,0.0764406529746,0.394765289083,0.270059521754
 06/09  21:00:00,1.04433253438,0.0684809409079,0.0,0.0,0.0929981958721,0.0189051985324,0.111903394404,0.0189051985324,0.1939272855,0.0348410047771,0.0697761589531,0.385548978832,0.23780571191
 06/09  22:00:00,0.931978408069,0.0493056500243,0.0,0.0,0.121354181384,0.0241927779077,0.145546959292,0.0241927779077,0.162609846094,0.0292145089844,0.0614021083304,0.333643231516,0.189031753853
 06/09  23:00:00,0.648359270582,0.0379039438739,0.0,0.0,0.0212581946453,0.00432230832461,0.0255805029699,0.00432230832461,0.1132246121,0.0203419560286,0.0541249813244,0.289929759978,0.134627458181
 06/09  24:00:00,0.49556623244,0.0284717479403,0.0,0.0,0.0449781509108,0.00923761569294,0.0542157666038,0.00923761569294,0.0578168206026,0.0103873785353,0.0489428550692,0.239816072988,0.0738573386407
 06/10  01:00:00,0.401692942878,0.0271657664086,0.0,0.0,0.0285336998289,0.00590884138499,0.0344425412139,0.00590884138499,0.034930998324,0.006275708322,0.0466696465202,0.220807433096,0.0480366154019
 06/10  02:00:00,0.345474065671,0.0209837564854,0.0,0.0,0.0033947719842,0.000715017948596,0.0041097899328,0.000715017948596,0.0228858283824,0.00411167130991,0.0445123205341,0.218247346915,0.0410771085972
 06/10  03:00:00,0.339503670642,0.0207726887631,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0429506581569,0.215175243498,0.0438502692949
 06/10  04:00:00,0.356092632188,0.0262203589024,0.0,0.0,0.0,0.0,0.0,0.0,0.0228858283824,0.00411167130991,0.0432189580177,0.207046969874,0.0682992046043
 06/10  05:00:00,0.493740946364,0.0338584791964,0.0,0.0,0.0,0.0,0.0,0.0,0.024090345987,0.00432807512078,0.0453002669733,0.231047777819,0.178444480464
 06/10  06:00:00,0.751081499598,0.0603328473783,0.0,0.0,0.0,0.0,0.0,0.0,0.0325219692187,0.00584290179688,0.0519555413157,0.266952986505,0.383278100762
 06/10  07:00:00,0.861306875044,0.0914771960092,0.0,0.0,0.0,0.0,0.0,0.0,0.0517942325799,0.00930535948095,0.0611588070332,0.283657548835,0.429860927115
 06/10  08:00:00,0.793927175884,0.0944542374357,0.0,0.0,0.0213895673526,0.00426206386429,0.0256516312169,0.00426206386429,0.0385445572414,0.00692492085123,0.0695581376721,0.239816072988,0.402901855914
 06/10  09:00:00,0.745953587659,0.0956144271214,0.0,0.0,0.0694943484121,0.0130998697803,0.0825942181924,0.0130998697803,0.0216813138298,0.00389526804735,0.0728865894424,0.204102870766,0.350263327381
 06/10  10:00:00,0.72271846913,0.0863412147665,0.0,0.0,0.0973300050349,0.0179230758499,0.115253080885,0.0179230758499,0.0192722786207,0.00346246042561,0.0687373772923,0.208903032355,0.296560239551
 06/10  11:00:00,0.699812446253,0.0983408858789,0.0,0.0,0.118580331206,0.0213207832966,0.139901114503,0.0213207832966,0.0180677610162,0.00324605661474,0.0675815674897,0.20896703451,0.251518912121
 06/10  12:00:00,0.697580669718,0.110094311315,0.0,0.0,0.148001193102,0.0259686804617,0.173969873563,0.0259686804617,0.0180677610162,0.00324605661474,0.0691087543069,0.205446916011,0.217211308206
 06/10  13:00:00,0.723371594334,0.0925810114003,0.0,0.0,0.183471261608,0.0317600289079,0.215231290516,0.0317600289079,0.0180677610162,0.00324605661474,0.0676017388586,0.212551155163,0.196143592166
