Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/01  01:00:00,0.566468660105,1.45788132909,0.0,1.4215749515,0.0,0.0246678038744,0.0246678038744,0.0246678038744,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110742301073
 02/01  02:00:00,0.468632458759,1.57697706096,0.0,1.5423762453,0.0,0.0267640019117,0.0267640019117,0.0267640019117,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658902023497
 02/01  03:00:00,0.441284257553,1.64093889473,0.0,1.61397260947,0.0,0.02800637402,0.02800637402,0.02800637402,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553592479086
 02/01  04:00:00,0.441126148301,1.69533620433,0.0,1.66864556545,0.0,0.028955083586,0.028955083586,0.028955083586,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595045125228
 02/01  05:00:00,0.467649942541,1.73500565674,0.0,1.70163950713,0.0,0.0295276092074,0.0295276092074,0.0295276092074,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955774301484
 02/01  06:00:00,0.666309468122,1.70022995106,0.0,1.65732640665,0.0,0.0287586684839,0.0287586684839,0.0287586684839,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25903967445
 02/01  07:00:00,1.05406503999,1.90507666147,0.0,1.82935311729,0.0,0.0317437528474,0.0317437528474,0.0317437528474,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.56239659976
 02/01  08:00:00,1.21893973615,1.47366814913,0.0,1.35946348751,0.0,0.0235900179931,0.0235900179931,0.0235900179931,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.63124248103
 02/01  09:00:00,1.09640056226,1.32912180601,0.0,1.21146694033,0.0,0.0210219157653,0.0210219157653,0.0210219157653,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588663655957
 02/01  10:00:00,0.916582690642,1.03904826493,0.0,0.92014234273,0.0,0.0159667211518,0.0159667211518,0.0159667211518,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511054395329
 02/01  11:00:00,0.827299079361,0.839821038509,0.0,0.732323771965,0.0,0.0127076093739,0.0127076093739,0.0127076093739,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432802515012
 02/01  12:00:00,0.758443372964,0.685405028266,0.0,0.563113286489,0.0,0.00977139340809,0.00977139340809,0.00977139340809,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367437697414
 02/01  13:00:00,0.701698673439,0.539729980142,0.0,0.402965350568,0.0,0.00699243485229,0.00699243485229,0.00699243485229,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316603707778
 02/01  14:00:00,0.676036807602,0.374832795554,0.0,0.259624291434,0.0,0.00450511673364,0.00450511673364,0.00450511673364,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285996447283
 02/01  15:00:00,0.663970251838,0.358938057383,0.0,0.247090208956,0.0,0.00428761973288,0.00428761973288,0.00428761973288,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258790628555
 02/01  16:00:00,0.699540799833,0.522866825291,0.0,0.383271077762,0.0,0.00665069102898,0.00665069102898,0.00665069102898,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265580396573
 02/01  17:00:00,0.834612644096,0.725478441103,0.0,0.508030350606,0.0,0.00881556968753,0.00881556968753,0.00881556968753,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304450018769
 02/01  18:00:00,1.10470161414,1.77673318699,0.0,1.43258020361,0.0,0.0248587719273,0.0248587719273,0.0248587719273,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388959279212
 02/01  19:00:00,1.3398626704,0.910979170184,0.0,0.633716681231,0.0,0.010996535067,0.010996535067,0.010996535067,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459764161896
 02/01  20:00:00,1.39759441808,0.775994811546,0.0,0.616015888862,0.0,0.0106893830072,0.0106893830072,0.0106893830072,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467103066208
 02/01  21:00:00,1.33983178143,0.7207571883,0.0,0.611372048789,0.0,0.0106088010188,0.0106088010188,0.0106088010188,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424665440804
 02/01  22:00:00,1.21789578595,0.771407566219,0.0,0.685042923518,0.0,0.0118871709614,0.0118871709614,0.0118871709614,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373801148194
 02/01  23:00:00,1.00209802734,1.00884823294,0.0,0.946385043621,0.0,0.0164220962258,0.0164220962258,0.0164220962258,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295659072709
 02/01  24:00:00,0.797530517677,1.303775524,0.0,1.25558875744,0.0,0.0217875372542,0.0217875372542,0.0217875372542,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208090683565
 02/02  01:00:00,0.568944482204,1.60081337701,0.0,1.56450699942,0.0,0.0271480246477,0.0271480246477,0.0271480246477,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110737902399
 02/02  02:00:00,0.473052018389,1.83183444486,0.0,1.7972336292,0.0,0.0311864011355,0.0311864011355,0.0311864011355,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658873627556
 02/02  03:00:00,0.448126020409,2.03534959382,0.0,2.00838330857,0.0,0.0348503647368,0.0348503647368,0.0348503647368,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553570200481
 02/02  04:00:00,0.450291432065,2.2236719117,0.0,2.19698127281,0.0,0.0381230008987,0.0381230008987,0.0381230008987,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595018789738
 02/02  05:00:00,0.479677025172,2.42843433017,0.0,2.39506818055,0.0,0.0415602934488,0.0415602934488,0.0415602934488,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955718285381
 02/02  06:00:00,0.681354487514,2.56835206741,0.0,2.525448523,0.0,0.0438227114192,0.0438227114192,0.0438227114192,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.259020650907
 02/02  07:00:00,1.0784362644,3.31209302589,0.0,3.23636948171,0.0,0.0561589296125,0.0561589296125,0.0561589296125,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.5623526474
 02/02  08:00:00,1.23587654881,2.45258023786,0.0,2.33837557624,0.0,0.0405765380423,0.0405765380423,0.0405765380423,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631192773635
 02/02  09:00:00,1.1050640335,1.83105086063,0.0,1.71339599495,0.0,0.0297316130381,0.0297316130381,0.0297316130381,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.58861742993
 02/02  10:00:00,0.924388522937,1.49118941957,0.0,1.37228349737,0.0,0.0238124765335,0.0238124765335,0.0238124765335,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.511014472242
 02/02  11:00:00,0.83296203239,1.16810395849,0.0,1.06060669194,0.0,0.0184041213143,0.0184041213143,0.0184041213143,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.4327689561
 02/02  12:00:00,0.766179198134,1.13283613055,0.0,1.01054438877,0.0,0.0175354178563,0.0175354178563,0.0175354178563,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367409498135
 02/02  13:00:00,0.71344327428,1.2179418665,0.0,1.08117723692,0.0,0.018761070604,0.018761070604,0.018761070604,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316579672868
 02/02  14:00:00,0.687996604655,1.06529732512,0.0,0.950088820999,0.0,0.0164863658261,0.0164863658261,0.0164863658261,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285974995244
 02/02  15:00:00,0.676104028688,1.05930061948,0.0,0.947452771049,0.0,0.0164406239093,0.0164406239093,0.0164406239093,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258771401228
 02/02  16:00:00,0.710873955377,1.17712171497,0.0,1.03752596744,0.0,0.0180036142677,0.0180036142677,0.0180036142677,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265560628878
 02/02  17:00:00,0.844616947042,1.30333656097,0.0,1.08588847047,0.0,0.018842822034,0.018842822034,0.018842822034,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304427069368
 02/02  18:00:00,1.11874047606,2.58749144878,0.0,2.2433384654,0.0,0.0389274116218,0.0389274116218,0.0389274116218,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388929501438
 02/02  19:00:00,1.35140959133,1.57845048903,0.0,1.30118800008,0.0,0.0225787956912,0.0225787956912,0.0225787956912,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459728822198
 02/02  20:00:00,1.40850625912,1.40689390724,0.0,1.24691498455,0.0,0.0216370260707,0.0216370260707,0.0216370260707,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467067264176
 02/02  21:00:00,1.35266854608,1.46239434953,0.0,1.35300921002,0.0,0.0234780204855,0.0234780204855,0.0234780204855,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424632985984
 02/02  22:00:00,1.22891057166,1.40781404804,0.0,1.32144940533,0.0,0.0229303806503,0.0229303806503,0.0229303806503,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373772724222
 02/02  23:00:00,1.00737289769,1.31410438689,0.0,1.25164119757,0.0,0.0217190374312,0.0217190374312,0.0217190374312,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295637001854
 02/02  24:00:00,0.800205200832,1.45877184453,0.0,1.41058507797,0.0,0.0244771026775,0.0244771026775,0.0244771026775,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208075801297
 02/03  01:00:00,0.569048385558,1.60739750558,0.0,1.57109112799,0.0,0.0272622753892,0.0272622753892,0.0272622753892,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110727555011
 02/03  02:00:00,0.471093124754,1.71927378167,0.0,1.68467296601,0.0,0.0292331982034,0.0292331982034,0.0292331982034,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658816720536
 02/03  03:00:00,0.443844141579,1.78884007259,0.0,1.76187378734,0.0,0.0305728213568,0.0305728213568,0.0305728213568,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0553526845979
 02/03  04:00:00,0.443237318989,1.81744285313,0.0,1.79075221425,0.0,0.0310739327267,0.0310739327267,0.0310739327267,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0594968340699
 02/03  05:00:00,0.469768444269,1.85802374744,0.0,1.82465759782,0.0,0.0316622740951,0.0316622740951,0.0316622740951,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095561266989
 02/03  06:00:00,0.668426691217,1.82537906697,0.0,1.78247552256,0.0,0.0309303118735,0.0309303118735,0.0309303118735,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.258985254156
 02/03  07:00:00,1.05016988908,1.68783485203,0.0,1.61211130785,0.0,0.0279740758825,0.0279740758825,0.0279740758825,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.562271125812
 02/03  08:00:00,1.22990601546,2.11381786873,0.0,1.99961320711,0.0,0.0346981820168,0.0346981820168,0.0346981820168,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.631100596311
 02/03  09:00:00,1.09976231801,1.53045946606,0.0,1.41280460038,0.0,0.0245156168222,0.0245156168222,0.0245156168222,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.588531710656
 02/03  10:00:00,0.921211448128,1.31236537804,0.0,1.19345945584,0.0,0.0207094418467,0.0207094418467,0.0207094418467,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.51094043212
 02/03  11:00:00,0.835460162761,1.31565516971,0.0,1.20815790316,0.0,0.0209644958735,0.0209644958735,0.0209644958735,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.432706711913
 02/03  12:00:00,0.769341825118,1.31810870153,0.0,1.19581695975,0.0,0.0207503503081,0.0207503503081,0.0207503503081,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.367357192668
 02/03  13:00:00,0.713951731117,1.24981253548,0.0,1.11304790591,0.0,0.0193141046955,0.0193141046955,0.0193141046955,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.316535095613
 02/03  14:00:00,0.690013105054,1.18379830728,0.0,1.06858980316,0.0,0.0185426478278,0.0185426478278,0.0185426478278,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.285935213642
 02/03  15:00:00,0.678471737195,1.19780348191,0.0,1.08595563348,0.0,0.0188439874765,0.0188439874765,0.0188439874765,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.258735746168
 02/03  16:00:00,0.71163250576,1.22294853708,0.0,1.08335278955,0.0,0.0187988217654,0.0187988217654,0.0187988217654,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.265523971763
 02/03  17:00:00,0.843556271326,1.24466365654,0.0,1.02721556604,0.0,0.0178247035749,0.0178247035749,0.0178247035749,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.304384512111
 02/03  18:00:00,1.11085662845,2.13633733248,0.0,1.79218434909,0.0,0.0310987837705,0.0310987837705,0.0310987837705,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.388874281678
 02/03  19:00:00,1.3475417625,1.35932980914,0.0,1.08206732019,0.0,0.0187765157266,0.0187765157266,0.0187765157266,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.459663273332
 02/03  20:00:00,1.40432541917,1.169783498,0.0,1.00980457532,0.0,0.0175225802827,0.0175225802827,0.0175225802827,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.467000870015
 02/03  21:00:00,1.3478265244,1.18682282282,0.0,1.07743768331,0.0,0.0186961801985,0.0186961801985,0.0186961801985,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.424572804593
 02/03  22:00:00,1.22605232471,1.24613428833,0.0,1.15976964562,0.0,0.0201248412035,0.0201248412035,0.0201248412035,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.373720016711
 02/03  23:00:00,1.00818800398,1.36343537837,0.0,1.30097218905,0.0,0.0225750508419,0.0225750508419,0.0225750508419,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.295596094733
 02/03  24:00:00,0.802261776156,1.57888017831,0.0,1.53069341175,0.0,0.0265612761628,0.0265612761628,0.0265612761628,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.208048203136
 02/04  01:00:00,0.580534534707,1.80257605465,0.0,1.76626967705,0.0,0.0306491007998,0.0306491007998,0.0306491007998,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118498439983
 02/04  02:00:00,0.479215003894,1.9559653992,0.0,1.92136458354,0.0,0.0333403769306,0.0333403769306,0.0333403769306,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696963441476
 02/04  03:00:00,0.451633697992,2.05704491859,0.0,2.03007863334,0.0,0.035226831708,0.035226831708,0.035226831708,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.058368779078
 02/04  04:00:00,0.452382837939,2.14791791637,0.0,2.12122727748,0.0,0.0368084837165,0.0368084837165,0.0368084837165,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0628078693458
 02/04  05:00:00,0.483381465876,2.23835093508,0.0,2.20498478546,0.0,0.038261881427,0.038261881427,0.038261881427,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102413805557
 02/04  06:00:00,0.697248133382,2.25692000421,0.0,2.2140164598,0.0,0.0384186030765,0.0384186030765,0.0384186030765,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.280018281166
 02/04  07:00:00,1.10773197571,2.16432740838,0.0,2.0886038642,0.0,0.0362423876695,0.0362423876695,0.0362423876695,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.610964537941
 02/04  08:00:00,1.2863946333,2.04828441913,0.0,1.93407975751,0.0,0.0335610163118,0.0335610163118,0.0335610163118,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.687582006282
 02/04  09:00:00,1.16573773296,2.00773008394,0.0,1.89007521826,0.0,0.0327974298806,0.0327974298806,0.0327974298806,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.64437140693
 02/04  10:00:00,0.983968865598,1.98599855639,0.0,1.86709263419,0.0,0.0323986258108,0.0323986258108,0.0323986258108,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.55986315421
 02/04  11:00:00,0.888553928393,1.91129418587,0.0,1.80379691933,0.0,0.031300290279,0.031300290279,0.031300290279,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.473447582171
 02/04  12:00:00,0.814039022142,1.87905563262,0.0,1.75676389084,0.0,0.0304841521491,0.0304841521491,0.0304841521491,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.400553783376
 02/04  13:00:00,0.75451993849,1.85559093629,0.0,1.71882630672,0.0,0.0298258422347,0.0298258422347,0.0298258422347,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.345025067057
 02/04  14:00:00,0.726195791146,1.77825957375,0.0,1.66305106963,0.0,0.0288580053944,0.0288580053944,0.0288580053944,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.310298980546
 02/04  15:00:00,0.712897084432,1.81992884614,0.0,1.70808099772,0.0,0.0296393848308,0.0296393848308,0.0296393848308,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.281081959411
 02/04  16:00:00,0.746439694476,1.8523463927,0.0,1.71275064517,0.0,0.0297204146403,0.0297204146403,0.0297204146403,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.288206407701
 02/04  17:00:00,0.884862528395,1.87851285303,0.0,1.66106476254,0.0,0.0288235381059,0.0288235381059,0.0288235381059,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.333438669521
 02/04  18:00:00,1.16158832277,2.88505905734,0.0,2.54090607396,0.0,0.0440909377515,0.0440909377515,0.0440909377515,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.425253936857
 02/04  19:00:00,1.42143051274,2.7165638514,0.0,2.43930136245,0.0,0.0423278473893,0.0423278473893,0.0423278473893,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.508209668752
 02/04  20:00:00,1.46936817532,1.64192725895,0.0,1.48194833626,0.0,0.0257154298283,0.0257154298283,0.0257154298283,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.521785455555
 02/04  21:00:00,1.40696489162,1.48557612221,0.0,1.3761909827,0.0,0.0238802809652,0.0238802809652,0.0238802809652,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.476696895275
 02/04  22:00:00,1.27474980621,1.4780198613,0.0,1.3916552186,0.0,0.0241486232977,0.0241486232977,0.0241486232977,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.416868309772
 02/04  23:00:00,1.04617489429,1.4958621609,0.0,1.43339897158,0.0,0.0248729795551,0.0248729795551,0.0248729795551,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.330258038134
 02/04  24:00:00,0.823209129738,1.48665289289,0.0,1.43846612633,0.0,0.024960907089,0.024960907089,0.024960907089,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229969242004
 02/05  01:00:00,0.575947194253,1.53962081765,0.0,1.50331444006,0.0,0.0260861840101,0.0260861840101,0.0260861840101,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.11847401632
 02/05  02:00:00,0.4732662182,1.61386721717,0.0,1.57926640151,0.0,0.0274041363889,0.0274041363889,0.0274041363889,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0696837989961
