Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/16  03:00:00,0.438019168542,1.46731062072,0.0,1.44034433547,0.0,0.0249934986132,0.0249934986132,0.0249934986132,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551070343049
 02/16  04:00:00,0.439237976235,1.60320385194,0.0,1.57651321306,0.0,0.0273563618324,0.0273563618324,0.0273563618324,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592150622097
 02/16  05:00:00,0.465556397419,1.64888904739,0.0,1.61552289778,0.0,0.0280332753155,0.0280332753155,0.0280332753155,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0949782189181
 02/16  06:00:00,0.663608095505,1.6592745685,0.0,1.61637102409,0.0,0.0280479923823,0.0280479923823,0.0280479923823,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257048977934
 02/16  07:00:00,1.0441216795,1.59582278079,0.0,1.52009923661,0.0,0.0263774413012,0.0263774413012,0.0263774413012,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.557819550817
 02/16  08:00:00,1.21418031018,1.49764129998,0.0,1.38343663836,0.0,0.0240060108204,0.0240060108204,0.0240060108204,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.626067062226
 02/16  09:00:00,1.08970937374,1.22087642224,0.0,1.10322155656,0.0,0.0191435934902,0.0191435934902,0.0191435934902,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583850789713
 02/16  10:00:00,0.907455288771,0.7526027673,0.0,0.633696845099,0.0,0.0109961908616,0.0109961908616,0.0109961908616,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506897523749
 02/16  11:00:00,0.816432561423,0.414978265024,0.0,0.307480998479,0.0,0.00533554770193,0.00533554770193,0.00533554770193,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.429308058746
 02/16  12:00:00,0.745854133332,0.129131902923,0.0,0.00684016114597,0.0,0.000118693533141,0.000118693533141,0.000118693533141,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364501157656
 02/16  13:00:00,0.691901904759,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313799373951
 02/16  14:00:00,0.668802040843,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.283266797258
 02/16  15:00:00,0.656922192883,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.256030189332
 02/16  16:00:00,0.689977307137,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262667594906
 02/16  17:00:00,0.822596886518,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.301249830878
 02/16  18:00:00,1.07612318167,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.385239618672
 02/16  19:00:00,1.32448635087,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.455384377428
 02/16  20:00:00,1.3824398119,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462637843031
 02/16  21:00:00,1.325331989,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420774449386
 02/16  22:00:00,1.20274016093,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.370532694137
 02/16  23:00:00,0.983476031859,0.0712098065018,0.0,0.00874661718351,0.0,0.000151775210319,0.000151775210319,0.000151775210319,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293307398239
 02/16  24:00:00,0.779349547176,0.345324418211,0.0,0.297137651653,0.0,0.00515606532526,0.00515606532526,0.00515606532526,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206541184993
 02/17  01:00:00,0.550289894278,0.570429024279,0.0,0.534122646688,0.0,0.00926833487006,0.00926833487006,0.00926833487006,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.10996300425
 02/17  02:00:00,0.455872868267,0.863813946676,0.0,0.829213131018,0.0,0.014388876833,0.014388876833,0.014388876833,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655057369367
 02/17  03:00:00,0.432349669335,1.14250166442,0.0,1.11553537916,0.0,0.0193572684431,0.0193572684431,0.0193572684431,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0550737652681
 02/17  04:00:00,0.433580515278,1.2793666265,0.0,1.25267598762,0.0,0.0217369935705,0.0217369935705,0.0217369935705,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0591769695151
 02/17  05:00:00,0.462288862295,1.46511936603,0.0,1.43175321642,0.0,0.0248444216761,0.0248444216761,0.0248444216761,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0948995374338
 02/17  06:00:00,0.66240702455,1.60509662284,0.0,1.56219307843,0.0,0.0271078724566,0.0271078724566,0.0271078724566,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.256788026905
 02/17  07:00:00,1.05359225082,2.17616485979,0.0,2.10044131562,0.0,0.0364477964167,0.0364477964167,0.0364477964167,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.55721976702
 02/17  08:00:00,1.21604608132,1.64424594269,0.0,1.53004128107,0.0,0.0265499600998,0.0265499600998,0.0265499600998,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.625388884087
 02/17  09:00:00,1.08785404852,1.15030186659,0.0,1.03264700091,0.0,0.01791895226,0.01791895226,0.01791895226,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.583220105724
 02/17  10:00:00,0.906395644006,0.722928631324,0.0,0.604022709123,0.0,0.0104812719925,0.0104812719925,0.0104812719925,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.506352797853
 02/17  11:00:00,0.814765865548,0.345318089905,0.0,0.23782082336,0.0,0.00412677321144,0.00412677321144,0.00412677321144,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.428850137361
 02/17  12:00:00,0.745306872401,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.364072590259
 02/17  13:00:00,0.691522907222,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.313420376414
 02/17  14:00:00,0.668514217905,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.28297897432
 02/17  15:00:00,0.656720518729,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.255828515179
 02/17  16:00:00,0.689672070828,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.262362358597
 02/17  17:00:00,0.822276730327,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.300929674687
 02/17  18:00:00,1.075659729,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.384776166006
 02/17  19:00:00,1.32394150452,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.454839531079
 02/17  20:00:00,1.38185983622,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.462057867348
 02/17  21:00:00,1.32465280577,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.420095266162
 02/17  22:00:00,1.20202431064,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.369816843846
 02/17  23:00:00,0.982596047754,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.292579189344
 02/17  24:00:00,0.773710591112,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.206058294254
 02/18  01:00:00,0.550674710415,0.135538925432,0.0,0.099232547841,0.0,0.00172192751815,0.00172192751815,0.00172192751815,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.117565788973
 02/18  02:00:00,0.451632179261,0.392684405949,0.0,0.358083590291,0.0,0.00621362648985,0.00621362648985,0.00621362648985,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0692402699556
 02/18  03:00:00,0.425187336127,0.552555200199,0.0,0.525588914944,0.0,0.00912025374302,0.00912025374302,0.00912025374302,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0580289951781
 02/18  04:00:00,0.428233956727,0.778608919799,0.0,0.751918280917,0.0,0.0130476220502,0.0130476220502,0.0130476220502,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0624198497996
 02/18  05:00:00,0.460597529207,0.971588485809,0.0,0.938222336197,0.0,0.0162804532786,0.0162804532786,0.0162804532786,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101611297036
 02/18  06:00:00,0.672785225743,0.999446905574,0.0,0.956543361166,0.0,0.0165983678917,0.0165983678917,0.0165983678917,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277375608712
 02/18  07:00:00,1.08078495959,0.961630409333,0.0,0.885906865156,0.0,0.0153726518448,0.0153726518448,0.0153726518448,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604887257643
 02/18  08:00:00,1.25888970634,0.860300474461,0.0,0.74609581284,0.0,0.0129465879821,0.0129465879821,0.0129465879821,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.680691507647
 02/18  09:00:00,1.13489671289,0.601866932153,0.0,0.484212066472,0.0,0.00840226417662,0.00840226417662,0.00840226417662,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637925552561
 02/18  10:00:00,0.947453919352,0.203145109865,0.0,0.0842391876644,0.0,0.00146175603168,0.00146175603168,0.00146175603168,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.554285077744
 02/18  11:00:00,0.852376193897,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.468570137955
 02/18  12:00:00,0.779133945226,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.396132858609
 02/18  13:00:00,0.720608795774,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.340939766575
 02/18  14:00:00,0.69340585507,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.306367049864
 02/18  15:00:00,0.679343518563,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.277167778373
 02/18  16:00:00,0.712706904688,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.284194032553
 02/18  17:00:00,0.851497689719,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.328897368951
 02/18  18:00:00,1.11210527555,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.419861827387
 02/18  19:00:00,1.37274969395,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.501856697358
 02/18  20:00:00,1.43715401348,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.515286723534
 02/18  21:00:00,1.37713742106,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.470749705675
 02/18  22:00:00,1.24537218583,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.411639312691
 02/18  23:00:00,1.01716344792,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.32611957132
 02/18  24:00:00,0.795291133029,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.227012152384
 02/19  01:00:00,0.548215086356,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.116828092432
 02/19  02:00:00,0.445063371648,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0688850888322
 02/19  03:00:00,0.417337145943,0.106074219296,0.0,0.0791079340406,0.0,0.0013727162256,0.0013727162256,0.0013727162256,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0579263425119
 02/19  04:00:00,0.419372437867,0.271066472204,0.0,0.244375833321,0.0,0.00424051867378,0.00424051867378,0.00424051867378,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0623654343169
 02/19  05:00:00,0.450378032238,0.388235648814,0.0,0.354869499201,0.0,0.00615785414485,0.00615785414485,0.00615785414485,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.101514399202
 02/19  06:00:00,0.663394382094,0.476638052673,0.0,0.433734508264,0.0,0.00752635502768,0.00752635502768,0.00752635502768,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.277056777927
 02/19  07:00:00,1.07727710221,0.801724372741,0.0,0.726000828565,0.0,0.0125978908343,0.0125978908343,0.0125978908343,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.604154161276
 02/19  08:00:00,1.25127148563,0.469172451189,0.0,0.354967789568,0.0,0.00615955972322,0.00615955972322,0.00615955972322,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.679860315202
 02/19  09:00:00,1.12859570719,0.283557348964,0.0,0.165902483283,0.0,0.00287881403341,0.00287881403341,0.00287881403341,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.637147997012
 02/19  10:00:00,0.945271737052,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.553564651475
 02/19  11:00:00,0.851553257168,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.467747201226
 02/19  12:00:00,0.778631716531,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.395630629914
 02/19  13:00:00,0.720017895034,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.340348865835
 02/19  14:00:00,0.692946424548,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.305907619342
 02/19  15:00:00,0.679108201811,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.276932461621
 02/19  16:00:00,0.712340467677,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.283827595543
 02/19  17:00:00,0.851048809431,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.328448488662
 02/19  18:00:00,1.11147226983,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.419228821671
 02/19  19:00:00,1.37204311764,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.501150121039
 02/19  20:00:00,1.43639179621,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.514524506272
 02/19  21:00:00,1.37641779587,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.470030080491
 02/19  22:00:00,1.24472038841,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.410987515271
 02/19  23:00:00,1.0165181342,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.325474257598
 02/19  24:00:00,0.794809490403,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.226530509759
 02/20  01:00:00,0.54000931459,0.0363063775912,0.0,0.0,0.0,0.0,0.0,0.0,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108950759433
 02/20  02:00:00,0.440773998522,0.0346008156583,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.064795744024
 02/20  03:00:00,0.41260124023,0.0269662852553,0.0,0.0,0.0,0.0,0.0,0.0,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0546826046054
 02/20  04:00:00,0.412242427435,0.0628340268371,0.0,0.0361433879548,0.0,0.000627176220632,0.000627176220632,0.000627176220632,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0589486990222
 02/20  05:00:00,0.440040099471,0.198190870685,0.0,0.164824721072,0.0,0.00286011222185,0.00286011222185,0.00286011222185,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0946350840637
 02/20  06:00:00,0.637861177366,0.241071346059,0.0,0.19816780165,0.0,0.0034386962574,0.0034386962574,0.0034386962574,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.255911355921
 02/20  07:00:00,1.02267974467,0.51082868107,0.0,0.435105136893,0.0,0.00755013878818,0.00755013878818,0.00755013878818,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.555204918503
 02/20  08:00:00,1.1901921162,0.285606791401,0.0,0.17140212978,0.0,0.00297424635726,0.00297424635726,0.00297424635726,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.623110632718
 02/20  09:00:00,1.06842476588,0.152710957686,0.0,0.035056092006,0.0,0.000608308975404,0.000608308975404,0.000608308975404,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.58110146637
 02/20  10:00:00,0.893826956293,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.504265382132
 02/20  11:00:00,0.808467899479,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.426678944504
 02/20  12:00:00,0.743214164276,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.361979882133
 02/20  13:00:00,0.689726038941,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.311623508133
 02/20  14:00:00,0.666668989158,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.281133745573
 02/20  15:00:00,0.655128073743,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.254236070193
 02/20  16:00:00,0.688197568478,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.260887856247
 02/20  17:00:00,0.82043443535,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.29908737971
 02/20  18:00:00,1.07324146364,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.382357900645
