Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/13  18:00:00,0.956757551086,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367036832458
 03/13  19:00:00,1.18101644343,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.433977427473
 03/13  20:00:00,1.25818064196,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.440935336938
 03/13  21:00:00,1.24515697692,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.400802963346
 03/13  22:00:00,1.13043245,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.352883017186
 03/13  23:00:00,0.925097967584,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279717939937
 03/13  24:00:00,0.727750262889,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197568659445
 03/14  01:00:00,0.506971923875,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10577817638
 03/14  02:00:00,0.418833047456,0.386337463286,0.0,0.355693399659,0.0,0.0061721508338,0.0061721508338,0.0061721508338,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.063541750595
 03/14  03:00:00,0.394000637018,0.554366915525,0.0,0.530611497804,0.0,0.00920740784546,0.00920740784546,0.00920740784546,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0536237931412
 03/14  04:00:00,0.395050784516,0.680010235265,0.0,0.656495325534,0.0,0.011391800283,0.011391800283,0.011391800283,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575186603361
 03/14  05:00:00,0.423399866622,0.880454906714,0.0,0.850888118457,0.0,0.0147649909018,0.0147649909018,0.0147649909018,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0914770827109
 03/14  06:00:00,0.610469871592,0.980931280657,0.0,0.942816194434,0.0,0.0163601679598,0.0163601679598,0.0163601679598,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.245446141801
 03/14  07:00:00,0.961040984858,1.0190239303,0.0,0.951363909904,0.0,0.0165084917387,0.0165084917387,0.0165084917387,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.531155760652
 03/14  08:00:00,1.11416209453,1.56151177362,0.0,1.4591406647,0.0,0.0253196609183,0.0253196609183,0.0253196609183,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.595917719762
 03/14  09:00:00,0.99473470277,1.28178534422,0.0,1.17617715543,0.0,0.0204095516463,0.0204095516463,0.0204095516463,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.555813493128
 03/14  10:00:00,0.851732815173,1.28342911844,0.0,1.17659256551,0.0,0.0204167600276,0.0204167600276,0.0204167600276,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.482681736318
 03/14  11:00:00,0.773254886653,1.29278381083,0.0,1.19626506298,0.0,0.0207581259955,0.0207581259955,0.0207581259955,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.408951138634
 03/14  12:00:00,0.707304763279,1.09343279428,0.0,0.983551483965,0.0,0.0170670249087,0.0170670249087,0.0170670249087,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.347394368296
 03/14  13:00:00,0.655525527696,1.00683192265,0.0,0.88386864253,0.0,0.0153372836949,0.0153372836949,0.0153372836949,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.299522062181
 03/14  14:00:00,0.631509647095,0.889327500717,0.0,0.785853820333,0.0,0.0136364866963,0.0136364866963,0.0136364866963,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.270751490814
 03/14  15:00:00,0.614532384651,0.767069555793,0.0,0.666664272602,0.0,0.0115682563971,0.0115682563971,0.0115682563971,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.245126670826
 03/14  16:00:00,0.643990799375,0.916331107485,0.0,0.790897609889,0.0,0.0137240087868,0.0137240087868,0.0137240087868,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.251532422433
 03/14  17:00:00,0.758733675506,1.11473222005,0.0,0.919099905008,0.0,0.0159486323066,0.0159486323066,0.0159486323066,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.288140954765
 03/14  18:00:00,0.989891305424,2.17552348605,0.0,1.86561405763,0.0,0.0323729688894,0.0323729688894,0.0323729688894,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.367797617906
 03/14  19:00:00,1.19930425965,1.26476477525,0.0,1.01535290409,0.0,0.0176188573631,0.0176188573631,0.0176188573631,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.434646386331
 03/14  20:00:00,1.27488501855,1.06432411164,0.0,0.920878473622,0.0,0.015979494824,0.015979494824,0.015979494824,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.441660218698
 03/14  21:00:00,1.26255477478,1.05425819172,0.0,0.956546262385,0.0,0.016598418235,0.016598418235,0.016598418235,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.401602342975
 03/14  22:00:00,1.14871392004,1.08904356085,0.0,1.01209892995,0.0,0.0175623929495,0.0175623929495,0.0175623929495,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.353602094269
 03/14  23:00:00,0.945164027741,1.19680395057,0.0,1.14130472397,0.0,0.0198044296307,0.0198044296307,0.0198044296307,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279979570462
 03/14  24:00:00,0.750386298998,1.35030633017,0.0,1.30758150748,0.0,0.0226897386889,0.0226897386889,0.0226897386889,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197514956866
 03/15  01:00:00,0.532913980314,1.53373160203,0.0,1.50159939522,0.0,0.0260564237856,0.0260564237856,0.0260564237856,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105663809033
 03/15  02:00:00,0.440150558412,1.62112895415,0.0,1.59048489053,0.0,0.027598804624,0.027598804624,0.027598804624,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0634326077616
 03/15  03:00:00,0.414455895084,1.73782958153,0.0,1.71407416381,0.0,0.0297433809272,0.0297433809272,0.0297433809272,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0535430781252
 03/15  04:00:00,0.413722181703,1.76133715175,0.0,1.73782224201,0.0,0.0301554681935,0.0301554681935,0.0301554681935,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0574263896127
 03/15  05:00:00,0.438700658297,1.77319102594,0.0,1.74362423768,0.0,0.0302561470153,0.0302561470153,0.0302561470153,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.091286718273
 03/15  06:00:00,0.622575268582,1.71489258645,0.0,1.67677750023,0.0,0.0290961925525,0.0290961925525,0.0290961925525,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244815514199
 03/15  07:00:00,0.975955786959,1.96205583268,0.0,1.89439581228,0.0,0.0328724027591,0.0328724027591,0.0328724027591,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.529706651733
 03/15  08:00:00,1.10902773217,1.36005174897,0.0,1.25768064004,0.0,0.021823836536,0.021823836536,0.021823836536,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.594279181786
 03/15  09:00:00,0.987532800344,0.954560729426,0.0,0.848952540634,0.0,0.0147314038904,0.0147314038904,0.0147314038904,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.554289738457
 03/15  10:00:00,0.839223629139,0.638385028731,0.0,0.531548475798,0.0,0.00922366670635,0.00922366670635,0.00922366670635,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.481365643606
 03/15  11:00:00,0.757573695666,0.45285411886,0.0,0.356335371011,0.0,0.00618329060761,0.00618329060761,0.00618329060761,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.407844783035
 03/15  12:00:00,0.693044126331,0.32518799065,0.0,0.215306680339,0.0,0.00373609773994,0.00373609773994,0.00373609773994,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.346464658517
 03/15  13:00:00,0.643154841677,0.339586154804,0.0,0.216622874684,0.0,0.00375893693243,0.00375893693243,0.00375893693243,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.298729722924
 03/15  14:00:00,0.62143238627,0.349339442533,0.0,0.245865762149,0.0,0.00426637258467,0.00426637258467,0.00426637258467,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.2700443441
 03/15  15:00:00,0.606705934764,0.352566336315,0.0,0.252161053124,0.0,0.00437561128709,0.00437561128709,0.00437561128709,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.244492866049
 03/15  16:00:00,0.63322471108,0.333446586509,0.0,0.208013088913,0.0,0.00360953608194,0.00360953608194,0.00360953608194,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250880806844
 03/15  17:00:00,0.746196592518,0.43583157478,0.0,0.240199259733,0.0,0.00416804490234,0.00416804490234,0.00416804490234,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.28738445918
 03/15  18:00:00,0.969998255638,1.08567959063,0.0,0.77577016221,0.0,0.0134615105541,0.0134615105541,0.0134615105541,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.366816026456
 03/15  19:00:00,1.18483191844,0.497885398262,0.0,0.248473527099,0.0,0.00431162368751,0.00431162368751,0.00431162368751,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.433481278796
 03/15  20:00:00,1.25998331833,0.273569537047,0.0,0.130123899029,0.0,0.00225796804962,0.00225796804962,0.00225796804962,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.440480045258
 03/15  21:00:00,1.24722793065,0.232641487665,0.0,0.134929558329,0.0,0.00234135799748,0.00234135799748,0.00234135799748,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.400532559086
 03/15  22:00:00,1.13345987817,0.263966416526,0.0,0.187021785619,0.0,0.00324528560597,0.00324528560597,0.00324528560597,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.352665159747
 03/15  23:00:00,0.931173491091,0.4324598792,0.0,0.376960652599,0.0,0.00654118971136,0.00654118971136,0.00654118971136,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.279252273732
 03/15  24:00:00,0.736685040137,0.588989900863,0.0,0.546265078174,0.0,0.00947903576778,0.00947903576778,0.00947903576778,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.197024400925
 03/16  01:00:00,0.519096143835,0.75079777771,0.0,0.718665570898,0.0,0.012470606165,0.012470606165,0.012470606165,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105431790176
 03/16  02:00:00,0.42796806807,0.925493931627,0.0,0.894849868,0.0,0.0155278348269,0.0155278348269,0.0155278348269,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0633210872164
 03/16  03:00:00,0.400976627579,0.965777464815,0.0,0.942022047095,0.0,0.0163463875602,0.0163463875602,0.0163463875602,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0534608039878
 03/16  04:00:00,0.400932747654,1.02971795117,0.0,1.00620304144,0.0,0.0174600848573,0.0174600848573,0.0174600848573,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0573323389
 03/16  05:00:00,0.425379142715,1.01666988811,0.0,0.987103099855,0.0,0.0171286541349,0.0171286541349,0.0171286541349,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0910926955713
 03/16  06:00:00,0.609338389224,0.989110400913,0.0,0.95099531469,0.0,0.0165020957098,0.0165020957098,0.0165020957098,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.244172731683
 03/16  07:00:00,0.959695686108,1.11012443132,0.0,1.04246441092,0.0,0.018089308346,0.018089308346,0.018089308346,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.528229645295
 03/16  08:00:00,1.09707216661,0.76731175028,0.0,0.664940641352,0.0,0.0115383471773,0.0115383471773,0.0115383471773,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.592609105584
 03/16  09:00:00,0.982653771831,0.762890793803,0.0,0.657282605011,0.0,0.0114054615083,0.0114054615083,0.0114054615083,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.552736652327
 03/16  10:00:00,0.840735340209,0.802806161738,0.0,0.695969608805,0.0,0.0120767756877,0.0120767756877,0.0120767756877,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.480024245694
 03/16  11:00:00,0.761473132154,0.742558311215,0.0,0.646039563365,0.0,0.011210367225,0.011210367225,0.011210367225,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.406717142905
 03/16  12:00:00,0.698363321275,0.686335826158,0.0,0.576454515847,0.0,0.0100028963822,0.0100028963822,0.0100028963822,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.345517054818
 03/16  13:00:00,0.647588417084,0.641627586866,0.0,0.518664306746,0.0,0.00900009484691,0.00900009484691,0.00900009484691,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297922140416
 03/16  14:00:00,0.625219504974,0.609122216634,0.0,0.50564853625,0.0,0.00877423938037,0.00877423938037,0.00877423938037,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.269323596008
 03/16  15:00:00,0.610297287434,0.596759812106,0.0,0.496354528915,0.0,0.00861296561151,0.00861296561151,0.00861296561151,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243846864395
 03/16  16:00:00,0.635341354314,0.493700612523,0.0,0.368267114927,0.0,0.00639033556045,0.00639033556045,0.00639033556045,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.250216650599
 03/16  17:00:00,0.746146490883,0.477379288743,0.0,0.281746973697,0.0,0.00488899940312,0.00488899940312,0.00488899940312,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.286613403045
 03/16  18:00:00,0.966158780179,0.92207161086,0.0,0.612162182435,0.0,0.010622511771,0.010622511771,0.010622511771,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.36581554978
 03/16  19:00:00,1.18186323582,0.395238778329,0.0,0.145826907166,0.0,0.00253045366465,0.00253045366465,0.00253045366465,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.432293766192
 03/16  20:00:00,1.25743880079,0.196252704943,0.0,0.052807066925,0.0,0.000916331825287,0.000916331825287,0.000916331825287,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.439277163944
 03/16  21:00:00,1.24534379575,0.186897973682,0.0,0.0891860443459,0.0,0.00154759609962,0.00154759609962,0.00154759609962,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.399442186081
 03/16  22:00:00,1.13181000846,0.223919951207,0.0,0.146975320301,0.0,0.0025503814426,0.0025503814426,0.0025503814426,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.3517101942
 03/16  23:00:00,0.927921660787,0.28778046907,0.0,0.232281242469,0.0,0.00403064792813,0.00403064792813,0.00403064792813,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.278510985211
 03/16  24:00:00,0.733127922609,0.412812200894,0.0,0.370087378205,0.0,0.00642192158235,0.00642192158235,0.00642192158235,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196524397583
 03/17  01:00:00,0.514983003776,0.527385955068,0.0,0.495253748255,0.0,0.00859386437356,0.00859386437356,0.00859386437356,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105195391908
 03/17  02:00:00,0.421773885759,0.575077844321,0.0,0.544433780694,0.0,0.00944725827548,0.00944725827548,0.00944725827548,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0632074814566
 03/17  03:00:00,0.394779665438,0.613484022687,0.0,0.589728604967,0.0,0.010233234309,0.010233234309,0.010233234309,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533769950979
 03/17  04:00:00,0.394125189191,0.642927796819,0.0,0.619412887088,0.0,0.0107483292385,0.0107483292385,0.0107483292385,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0572365360555
 03/17  05:00:00,0.419268755974,0.675925228381,0.0,0.646358440124,0.0,0.0112159005171,0.0112159005171,0.0112159005171,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0908950624477
 03/17  06:00:00,0.602611512476,0.639178506899,0.0,0.601063420676,0.0,0.0104299210968,0.0104299210968,0.0104299210968,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.243518029548
 03/17  07:00:00,0.948151497774,0.531546788169,0.0,0.463886767776,0.0,0.00804957051006,0.00804957051006,0.00804957051006,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.526725194797
 03/17  08:00:00,1.08897497758,0.398714209332,0.0,0.296343100404,0.0,0.0051422779169,0.0051422779169,0.0051422779169,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.590907985822
 03/17  09:00:00,0.974650068909,0.392812976388,0.0,0.287204787596,0.0,0.00498370582905,0.00498370582905,0.00498370582905,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.551154705083
 03/17  10:00:00,0.832329676516,0.397138235303,0.0,0.290301682371,0.0,0.00503744453121,0.00503744453121,0.00503744453121,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.478657913157
 03/17  11:00:00,0.753657360105,0.358337688905,0.0,0.261818941056,0.0,0.00454319927469,0.00454319927469,0.00454319927469,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.405568538807
 03/17  12:00:00,0.691509042346,0.346956606281,0.0,0.237075295969,0.0,0.00411383648696,0.00411383648696,0.00411383648696,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.344551835785
 03/17  13:00:00,0.63948895631,0.222270780733,0.0,0.0993075006131,0.0,0.00172322813215,0.00172322813215,0.00172322813215,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.297099546358
 03/17  14:00:00,0.617067775059,0.18165602176,0.0,0.0781823413757,0.0,0.00135665492802,0.00135665492802,0.00135665492802,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.268589450546
 03/17  15:00:00,0.601734022284,0.141189738085,0.0,0.0407844548934,0.0,0.000707710088289,0.000707710088289,0.000707710088289,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.243188854768
 03/17  16:00:00,0.628985147275,0.166386278187,0.0,0.0409527805911,0.0,0.000710630951022,0.000710630951022,0.000710630951022,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.24954014817
 03/17  17:00:00,0.740741528608,0.211159016549,0.0,0.0155267015024,0.0,0.000269426263508,0.000269426263508,0.000269426263508,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.285828013909
 03/17  18:00:00,0.958160099404,0.519845512198,0.0,0.209936083774,0.0,0.00364290474817,0.00364290474817,0.00364290474817,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.364796476027
 03/17  19:00:00,1.17800205662,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.430963040656
 03/17  20:00:00,1.2550998886,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.437854583579
 03/17  21:00:00,1.2424810514,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.398127037828
 03/17  22:00:00,1.12819052343,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.350641090618
