Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/18  06:00:00,0.678359983757,2.65381700004,0.0,2.61102059208,0.0,0.045307596205,0.045307596205,0.045307596205,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257595306396
 01/18  07:00:00,1.08582715282,3.55783916439,0.0,3.48223940586,0.0,0.0604253744179,0.0604253744179,0.0604253744179,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559081129642
 01/18  08:00:00,1.25673268224,2.86943706002,0.0,2.75536392991,0.0,0.0478123063114,0.0478123063114,0.0478123063114,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.62749368364
 01/18  09:00:00,1.13910260122,2.57602915419,0.0,2.45848549081,0.0,0.0426607389581,0.0426607389581,0.0426607389581,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585177471941
 01/18  10:00:00,0.949070329688,2.25105153959,0.0,2.13224025954,0.0,0.0369995859029,0.0369995859029,0.0369995859029,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508043378264
 01/18  11:00:00,0.859648246665,2.0997090029,0.0,1.99230860434,0.0,0.034571429285,0.034571429285,0.034571429285,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430271326439
 01/18  12:00:00,0.794062769188,2.11048809624,0.0,1.98829325212,0.0,0.0345017530988,0.0345017530988,0.0345017530988,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365310629941
 01/18  13:00:00,0.7431188433,2.27942668321,0.0,2.14275731901,0.0,0.0371820826191,0.0371820826191,0.0371820826191,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.314790959617
 01/18  14:00:00,0.723041886211,2.42790904554,0.0,2.31279910102,0.0,0.0401327236139,0.0401327236139,0.0401327236139,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284378596377
 01/18  15:00:00,0.71897225744,2.84752509642,0.0,2.73578135732,0.0,0.0474725007602,0.0474725007602,0.0474725007602,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.25734055726
 01/18  16:00:00,0.764103008487,3.17413746616,0.0,3.03465161511,0.0,0.0526586310414,0.0526586310414,0.0526586310414,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264089583106
 01/18  17:00:00,0.920576846218,3.41360480888,0.0,3.19628670666,0.0,0.0554633953862,0.0554633953862,0.0554633953862,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302719256249
 01/18  18:00:00,1.23719262091,5.43791853648,0.0,5.09392346808,0.0,0.0883920365432,0.0883920365432,0.0883920365432,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.38671353965
 01/18  19:00:00,1.4658613899,4.19286743545,0.0,3.91577639451,0.0,0.067948301997,0.067948301997,0.067948301997,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457098570856
 01/18  20:00:00,1.46886266054,3.99659067861,0.0,3.83678872398,0.0,0.0665776726376,0.0665776726376,0.0665776726376,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.464402973966
 01/18  21:00:00,1.38878860287,4.16672091694,0.0,4.05751882941,0.0,0.0704078800735,0.0704078800735,0.0704078800735,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422217897019
 01/18  22:00:00,1.27322763192,4.32313271205,0.0,4.23694684775,0.0,0.0735213952359,0.0735213952359,0.0735213952359,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371657547798
 01/18  23:00:00,1.05844906213,4.43296682424,0.0,4.37065834471,0.0,0.0758416168881,0.0758416168881,0.0758416168881,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.293995164375
 01/18  24:00:00,0.852212147087,4.71818398767,0.0,4.67013166105,0.0,0.0810382117108,0.0810382117108,0.0810382117108,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.206968371996
 01/19  01:00:00,0.626771038958,5.00126122258,0.0,4.96506604729,0.0,0.08615604499,0.08615604499,0.08615604499,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110260066824
 01/19  02:00:00,0.530281094473,5.23260989334,0.0,5.19811146571,0.0,0.0901999532408,0.0901999532408,0.0901999532408,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0656690440345
 01/19  03:00:00,0.507028930341,5.46300311492,0.0,5.43613803058,0.0,0.0943302965709,0.0943302965709,0.0943302965709,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0551981386635
 01/19  04:00:00,0.508525722019,5.61294879505,0.0,5.58635793256,0.0,0.0969369794448,0.0969369794448,0.0969369794448,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593215420026
 01/19  05:00:00,0.537062849736,5.77661611624,0.0,5.74334597395,0.0,0.0996611060986,0.0996611060986,0.0996611060986,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952023142952
 01/19  06:00:00,0.736239839852,5.97735908153,0.0,5.93456267358,0.0,0.102979183727,0.102979183727,0.102979183727,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257803574969
 01/19  07:00:00,1.1283763826,5.98233999638,0.0,5.90674023784,0.0,0.102496396388,0.102496396388,0.102496396388,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.559559337455
 01/19  08:00:00,1.32863657203,6.98200905217,0.0,6.86793592207,0.0,0.119175493469,0.119175493469,0.119175493469,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628034386281
 01/19  09:00:00,1.19713273572,5.89125674369,0.0,5.77371308031,0.0,0.100188049699,0.100188049699,0.100188049699,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.585680295699
 01/19  10:00:00,0.998697029972,5.08594922101,0.0,4.96713794096,0.0,0.086191997415,0.086191997415,0.086191997415,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508477667035
 01/19  11:00:00,0.89952016722,4.37643870238,0.0,4.26903830382,0.0,0.0740782605235,0.0740782605235,0.0740782605235,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430636415755
 01/19  12:00:00,0.823927819037,3.81389297426,0.0,3.69169813014,0.0,0.0640599958108,0.0640599958108,0.0640599958108,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365617437078
 01/19  13:00:00,0.762464639549,3.37923376868,0.0,3.24256440449,0.0,0.0562664266809,0.0562664266809,0.0562664266809,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315052411804
 01/19  14:00:00,0.734006709018,3.04635028381,0.0,2.93124033929,0.0,0.0508641923679,0.0508641923679,0.0508641923679,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.28461195043
 01/19  15:00:00,0.72235542221,3.03043945428,0.0,2.91869571518,0.0,0.0506465124441,0.0506465124441,0.0506465124441,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257549710347
 01/19  16:00:00,0.76648095252,3.2987843448,0.0,3.15929849376,0.0,0.0548215593856,0.0548215593856,0.0548215593856,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264304598795
 01/19  17:00:00,0.930792541995,3.98793747322,0.0,3.770619371,0.0,0.065429472453,0.065429472453,0.065429472453,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.302968874959
 01/19  18:00:00,1.25467520606,6.42675207559,0.0,6.08275700719,0.0,0.105550718033,0.105550718033,0.105550718033,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.387037443307
 01/19  19:00:00,1.47785639059,4.86196816237,0.0,4.58487712142,0.0,0.0795588368382,0.0795588368382,0.0795588368382,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457483036695
 01/19  20:00:00,1.47724929961,4.45745916871,0.0,4.29765721409,0.0,0.0745748686446,0.0745748686446,0.0745748686446,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.464792417036
 01/19  21:00:00,1.39413926852,4.45472920124,0.0,4.34552711371,0.0,0.0754055285364,0.0754055285364,0.0754055285364,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422570914207
 01/19  22:00:00,1.27790582566,4.57491364613,0.0,4.48872778183,0.0,0.0778904105274,0.0778904105274,0.0778904105274,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.371966726244
 01/19  23:00:00,1.06314085564,4.68952164696,0.0,4.62721316743,0.0,0.0802934708289,0.0802934708289,0.0802934708289,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294235103944
 01/19  24:00:00,0.854797112224,4.85782490697,0.0,4.80977258034,0.0,0.0834613233494,0.0834613233494,0.0834613233494,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207130225494
 01/20  01:00:00,0.627946584729,5.06483441603,0.0,5.02863924074,0.0,0.0872591954542,0.0872591954542,0.0872591954542,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110332462132
 01/20  02:00:00,0.529732441301,5.19904106939,0.0,5.16454264176,0.0,0.0896174520053,0.0896174520053,0.0896174520053,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0657028920984
 01/20  03:00:00,0.503674430669,5.26826006697,0.0,5.24139498264,0.0,0.0909510281703,0.0909510281703,0.0909510281703,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0552229073914
 01/20  04:00:00,0.501824897608,5.22515832884,0.0,5.19856746634,0.0,0.0902078659676,0.0902078659676,0.0902078659676,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0593498310687
 01/20  05:00:00,0.527930504932,5.24697673291,0.0,5.21370659062,0.0,0.0904705668179,0.0904705668179,0.0904705668179,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0952605087716
 01/20  06:00:00,0.722205446198,5.1574974601,0.0,5.11470105215,0.0,0.0887525784677,0.0887525784677,0.0887525784677,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.257995786574
 01/20  07:00:00,1.11225810908,5.02802330292,0.0,4.95242354438,0.0,0.0859366666295,0.0859366666295,0.0859366666295,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.560000793692
 01/20  08:00:00,1.29401758377,4.95819340745,0.0,4.84412027734,0.0,0.0840573399381,0.0840573399381,0.0840573399381,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.628533551545
 01/20  09:00:00,1.1774613081,4.73086556778,0.0,4.6133219044,0.0,0.0800524234246,0.0800524234246,0.0800524234246,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.586144494354
 01/20  10:00:00,0.990262206752,4.57675507185,0.0,4.4579437918,0.0,0.0773562329748,0.0773562329748,0.0773562329748,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.508878608256
 01/20  11:00:00,0.893628318347,4.01747639113,0.0,3.91007599256,0.0,0.0678493860748,0.0678493860748,0.0678493860748,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.430973441331
 01/20  12:00:00,0.823076903841,3.74853443139,0.0,3.62633958726,0.0,0.0629258651655,0.0629258651655,0.0629258651655,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.365900652528
 01/20  13:00:00,0.762285857959,3.35502085272,0.0,3.21835148853,0.0,0.0558462733423,0.0558462733423,0.0558462733423,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.315293783552
 01/20  14:00:00,0.733969513942,3.03179247309,0.0,2.91668252857,0.0,0.0506115787302,0.0506115787302,0.0506115787302,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.284827368991
 01/20  15:00:00,0.722003448145,2.99902866941,0.0,2.88728493032,0.0,0.0501014584673,0.0501014584673,0.0501014584673,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.257742790258
 01/20  16:00:00,0.765326964679,3.22084163497,0.0,3.08135578392,0.0,0.0534690626511,0.0534690626511,0.0534690626511,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.264503107688
 01/20  17:00:00,0.922840939067,3.51641533369,0.0,3.29909723147,0.0,0.0572474095598,0.0572474095598,0.0572474095598,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.303199334924
 01/20  18:00:00,1.24066203551,5.60195837329,0.0,5.25796330488,0.0,0.0912385291025,0.0912385291025,0.0912385291025,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.387336461686
 01/20  19:00:00,1.46432644445,4.06179998967,0.0,3.78470894873,0.0,0.0656739611024,0.0656739611024,0.0656739611024,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.457837966295
 01/20  20:00:00,1.4614273938,3.52494322729,0.0,3.36514127266,0.0,0.0583934352784,0.0583934352784,0.0583934352784,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.465151944585
 01/20  21:00:00,1.37497901936,3.33176659524,0.0,3.22256450771,0.0,0.055919379534,0.055919379534,0.055919379534,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.422896814043
 01/20  22:00:00,1.25677379628,3.3406520638,0.0,3.2544661995,0.0,0.056472951947,0.056472951947,0.056472951947,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.372252155441
 01/20  23:00:00,1.04274068724,3.50111674805,0.0,3.43880826852,0.0,0.0596717379131,0.0596717379131,0.0596717379131,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.294456668459
 01/20  24:00:00,0.836895070443,3.81754018236,0.0,3.76948785573,0.0,0.0654098378943,0.0654098378943,0.0654098378943,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.207279669169
 01/21  01:00:00,0.616113363485,3.91294059787,0.0,3.87674542257,0.0,0.0672710191286,0.0672710191286,0.0672710191286,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118158978447
 01/21  02:00:00,0.518694097305,4.32998691802,0.0,4.29548849039,0.0,0.0745372359818,0.0745372359818,0.0745372359818,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695447358079
 01/21  03:00:00,0.492067224834,4.41753060308,0.0,4.39066551874,0.0,0.0761887903133,0.0761887903133,0.0761887903133,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582584878322
 01/21  04:00:00,0.495842101301,4.68249927281,0.0,4.65590841032,0.0,0.0807914035076,0.0807914035076,0.0807914035076,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0626835645373
 01/21  05:00:00,0.527068162632,4.79042553771,0.0,4.75715539542,0.0,0.0825482864415,0.0825482864415,0.0825482864415,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102159571142
 01/21  06:00:00,0.738970392788,4.88506062544,0.0,4.84226421749,0.0,0.0840251327579,0.0840251327579,0.0840251327579,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.279188054922
 01/21  07:00:00,1.15835666714,4.82291122194,0.0,4.74731146341,0.0,0.0823774701338,0.0823774701338,0.0823774701338,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609058185527
 01/21  08:00:00,1.34792985862,4.72081192238,0.0,4.60673879227,0.0,0.0799381903209,0.0799381903209,0.0799381903209,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.685420602436
 01/21  09:00:00,1.22678558824,4.22750084539,0.0,4.10995718201,0.0,0.071317813803,0.071317813803,0.071317813803,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.642349478503
 01/21  10:00:00,1.02695097359,3.73009805659,0.0,3.61128677654,0.0,0.0626646620666,0.0626646620666,0.0626646620666,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.558113434588
 01/21  11:00:00,0.922843982673,3.22189641538,0.0,3.11449601681,0.0,0.0540441267829,0.0540441267829,0.0540441267829,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.471977263981
 01/21  12:00:00,0.842139468427,2.81927399748,0.0,2.69707915336,0.0,0.0468009228206,0.0468009228206,0.0468009228206,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.399321354984
 01/21  13:00:00,0.776511858102,2.43177324114,0.0,2.29510387695,0.0,0.0398256681776,0.0398256681776,0.0398256681776,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.343973890469
 01/21  14:00:00,0.750188162462,2.46576300173,0.0,2.35065305721,0.0,0.040789582379,0.040789582379,0.040789582379,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.309364452241
 01/21  15:00:00,0.732630887714,2.24085228762,0.0,2.12910854852,0.0,0.0369452430538,0.0369452430538,0.0369452430538,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.280242708601
 01/21  16:00:00,0.777334815834,2.52716537529,0.0,2.38767952424,0.0,0.0414320821823,0.0414320821823,0.0414320821823,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.287344779409
 01/21  17:00:00,0.9419813284,2.86271234282,0.0,2.64539424059,0.0,0.0459040631158,0.0459040631158,0.0459040631158,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.332429805573
 01/21  18:00:00,1.26132524642,4.6043800639,0.0,4.2603849955,0.0,0.0739281044504,0.0739281044504,0.0739281044504,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.423950212084
 01/21  19:00:00,1.50041921404,3.2258323872,0.0,2.94874134625,0.0,0.0511678776621,0.0511678776621,0.0511678776621,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.506645796167
 01/21  20:00:00,1.50652090228,2.83320219194,0.0,2.67340023731,0.0,0.046390035687,0.046390035687,0.046390035687,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.520183531591
 01/21  21:00:00,1.41967364255,2.78572820572,0.0,2.67652611819,0.0,0.046444277369,0.046444277369,0.046444277369,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.475236363636
 01/21  22:00:00,1.2937095118,2.88340574882,0.0,2.79721988452,0.0,0.0485386095416,0.0485386095416,0.0485386095416,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.415596807029
 01/21  23:00:00,1.06979720098,2.99506574098,0.0,2.93275726145,0.0,0.0508905146791,0.0508905146791,0.0508905146791,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.32926738725
 01/21  24:00:00,0.84875962534,3.19580974391,0.0,3.14775741728,0.0,0.0546212934688,0.0546212934688,0.0546212934688,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229306084704
 01/22  01:00:00,0.606348645724,3.34639535476,0.0,3.31020017947,0.0,0.0574400728756,0.0574400728756,0.0574400728756,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118225206939
 01/22  02:00:00,0.503975332105,3.47997645229,0.0,3.44547802466,0.0,0.0597874745023,0.0597874745023,0.0597874745023,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0695757320868
 01/22  03:00:00,0.477243309753,3.56193180031,0.0,3.53506671597,0.0,0.0613420575121,0.0613420575121,0.0613420575121,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0582813055528
 01/22  04:00:00,0.476388459024,3.5599181861,0.0,3.53332732361,0.0,0.0613118747985,0.0613118747985,0.0613118747985,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.0627094509695
 01/22  05:00:00,0.505653110706,3.55323541366,0.0,3.51996527137,0.0,0.0610800104963,0.0610800104963,0.0610800104963,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102212795161
 01/22  06:00:00,0.715126331357,3.5008953215,0.0,3.45809891355,0.0,0.0600064778067,0.0600064778067,0.0600064778067,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.279362648443
 01/22  07:00:00,1.13285632059,3.33023575944,0.0,3.2546360009,0.0,0.0564758984169,0.0564758984169,0.0564758984169,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.609459410693
