Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/05  09:00:00,0.838522240513,2.46860791779,0.0,2.36212759111,0.0,0.0411220634728,0.0411220634728,0.0411220634728,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.448539174523
 04/05  10:00:00,0.767810304555,2.6491026425,0.0,2.55290264944,0.0,0.044371936875,0.044371936875,0.044371936875,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.380249339208
 04/05  11:00:00,0.708109598942,2.54499650054,0.0,2.43548168791,0.0,0.0423524948006,0.0423524948006,0.0423524948006,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.323275038323
 04/05  12:00:00,0.661610401554,2.56103758084,0.0,2.4384879873,0.0,0.0423362751397,0.0423362751397,0.0423362751397,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.27896668753
 04/05  13:00:00,0.640632288996,2.48807952883,0.0,2.38494899985,0.0,0.0414721825461,0.0414721825461,0.0414721825461,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.252406309037
 04/05  14:00:00,0.626582303754,2.4252356182,0.0,2.32516102317,0.0,0.0404540367148,0.0404540367148,0.0404540367148,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.228684014171
 04/05  15:00:00,0.647226470949,2.3411937899,0.0,2.21617885591,0.0,0.038594434078,0.038594434078,0.038594434078,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.234627661333
 04/05  16:00:00,0.738957116264,2.26609496072,0.0,2.07112663902,0.0,0.0360932283569,0.0360932283569,0.0360932283569,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.268515307785
 04/05  17:00:00,0.924434310357,3.25910221251,0.0,2.95025760489,0.0,0.0517636176764,0.0517636176764,0.0517636176764,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.342332526619
 04/05  18:00:00,1.0865819415,3.28407376864,0.0,3.03550687748,0.0,0.0536266270973,0.0536266270973,0.0536266270973,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.40442063532
 04/05  19:00:00,1.12267692777,2.1733014389,0.0,2.03032062194,0.0,0.0354603511455,0.0354603511455,0.0354603511455,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.411043315289
 04/05  20:00:00,1.18012329164,1.90413962621,0.0,1.80672744668,0.0,0.0313973644691,0.0313973644691,0.0313973644691,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.37384914291
 04/05  21:00:00,1.13709258281,1.85113256238,0.0,1.7744146235,0.0,0.0309195015712,0.0309195015712,0.0309195015712,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.329295376083
 04/05  22:00:00,0.93797097578,1.91859390935,0.0,1.86325123826,0.0,0.0325243591725,0.0325243591725,0.0325243591725,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.261111496194
 04/05  23:00:00,0.746853841189,2.01818784573,0.0,1.97557940208,0.0,0.0345027161266,0.0345027161266,0.0345027161266,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184788557205
 04/05  24:00:00,0.537190914189,2.15151727348,0.0,2.11946986709,0.0,0.037004248282,0.037004248282,0.037004248282,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0998429265272
 04/06  01:00:00,0.450389082696,2.31490090637,0.0,2.28433870508,0.0,0.039869106978,0.039869106978,0.039869106978,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0606076111519
 04/06  02:00:00,0.425835495889,2.52266668019,0.0,2.49896882885,0.0,0.0435730604427,0.0435730604427,0.0435730604427,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0514448050745
 04/06  03:00:00,0.42673623756,2.66349428891,0.0,2.64003647071,0.0,0.0459220308506,0.0459220308506,0.0459220308506,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0550183255359
 04/06  04:00:00,0.450498253469,2.7573735211,0.0,2.72788646828,0.0,0.0473674736553,0.0473674736553,0.0473674736553,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0863012020052
 04/06  05:00:00,0.623601350999,2.77345836321,0.0,2.73545055487,0.0,0.0474667605282,0.0474667605282,0.0474667605282,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.228248876296
 04/06  06:00:00,0.951999559755,2.70429187352,0.0,2.63684021423,0.0,0.0457556298275,0.0457556298275,0.0457556298275,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.491612078253
 04/06  07:00:00,1.10758456479,3.36613296266,0.0,3.26409216304,0.0,0.0566399859683,0.0566399859683,0.0566399859683,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.551204206865
 04/06  08:00:00,0.98159495115,2.54226219037,0.0,2.43700136721,0.0,0.042306020178,0.042306020178,0.042306020178,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.514232286337
 04/06  09:00:00,0.831036533737,2.1469711662,0.0,2.04049083951,0.0,0.0354075089629,0.0354075089629,0.0354075089629,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.446768022257
 04/06  10:00:00,0.750168103375,1.72240551916,0.0,1.6262055261,0.0,0.0282186450564,0.0282186450564,0.0282186450564,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.378760429847
 04/06  11:00:00,0.687017228181,1.39820038661,0.0,1.28868557398,0.0,0.022511316731,0.022511316731,0.022511316731,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.322023845631
 04/06  12:00:00,0.635554027339,1.10600909466,0.0,0.98345950112,0.0,0.0173462124459,0.0173462124459,0.0173462124459,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.277900376009
 04/06  13:00:00,0.610856375077,0.813163747831,0.0,0.710033218852,0.0,0.0126479264318,0.0126479264318,0.0126479264318,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.251454651232
 04/06  14:00:00,0.593106450239,0.53593735375,0.0,0.435862758727,0.0,0.0078311483052,0.0078311483052,0.0078311483052,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.227831049065
 04/06  15:00:00,0.610736661321,0.289887316267,0.0,0.164872382281,0.0,0.00298156224056,0.00298156224056,0.00298156224056,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.233750723542
 04/06  16:00:00,0.701989215361,0.202880011226,0.0,0.00791168952795,0.0,0.000143430692301,0.000143430692301,0.000143430692301,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.267497204546
 04/06  17:00:00,0.872530981129,0.373862497868,0.0,0.0650178902505,0.0,0.00118130533325,0.00118130533325,0.00118130533325,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.341011509734
 04/06  18:00:00,1.03121115246,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.402676473377
 04/06  19:00:00,1.08543306134,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.409259799996
 04/06  20:00:00,1.14720363177,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.372326847517
 04/06  21:00:00,1.1063019553,0.15310179736,0.0,0.0763838584809,0.0,0.00138978127214,0.00138978127214,0.00138978127214,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.328034468872
 04/06  22:00:00,0.908428408808,0.273238500928,0.0,0.217895829833,0.0,0.0039605791905,0.0039605791905,0.0039605791905,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.260132709204
 04/06  23:00:00,0.719900767704,0.49547155696,0.0,0.452863113311,0.0,0.00820982741688,0.00820982741688,0.00820982741688,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.184128372431
 04/06  24:00:00,0.512319701955,0.721555711189,0.0,0.689508304802,0.0,0.0124418196385,0.0124418196385,0.0124418196385,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0995341429367
 04/07  01:00:00,0.426213727949,0.91355492988,0.0,0.882992728586,0.0,0.0158421448348,0.0158421448348,0.0158421448348,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0604592185475
 04/07  02:00:00,0.40015076785,1.03098166725,0.0,1.00728381591,0.0,0.0179978182588,0.0179978182588,0.0179978182588,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.051335319219
 04/07  03:00:00,0.400022582401,1.10870306527,0.0,1.08524524707,0.0,0.019333549956,0.019333549956,0.019333549956,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0548931512714
 04/07  04:00:00,0.423012022936,1.16435510401,0.0,1.13486805118,0.0,0.0201395175988,0.0201395175988,0.0201395175988,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0860429275287
 04/07  05:00:00,0.596114572983,1.21473261264,0.0,1.1767248043,0.0,0.0208358487578,0.0208358487578,0.0208358487578,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.227393010049
 04/07  06:00:00,0.923412793162,1.14896435422,0.0,1.08151269494,0.0,0.0191356700029,0.0191356700029,0.0191356700029,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.489645271485
 04/07  07:00:00,1.07372238564,1.51904930304,0.0,1.41700850342,0.0,0.0250017207551,0.0250017207551,0.0250017207551,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.54898029293
 04/07  08:00:00,0.958720155626,1.32246778035,0.0,1.2172069572,0.0,0.0214993469206,0.0214993469206,0.0214993469206,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.512164164071
 04/07  09:00:00,0.811495063344,1.10839829174,0.0,1.00191796506,0.0,0.0176522750342,0.0176522750342,0.0176522750342,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.444981785793
 04/07  10:00:00,0.732666480105,0.78848514317,0.0,0.692285150111,0.0,0.0122186159206,0.0122186159206,0.0122186159206,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.377258835713
 04/07  11:00:00,0.671181161507,0.557529600604,0.0,0.448014787967,0.0,0.00793710434677,0.00793710434677,0.00793710434677,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.320761991341
 04/07  12:00:00,0.622128843554,0.403318716523,0.0,0.280769122979,0.0,0.00499642752339,0.00499642752339,0.00499642752339,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.276824977146
 04/07  13:00:00,0.600489823487,0.284498684748,0.0,0.181368155769,0.0,0.00324114227028,0.00324114227028,0.00324114227028,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.250494883803
 04/07  14:00:00,0.584288927967,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.226844675098
 04/07  15:00:00,0.606359920657,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.232355545118
 04/07  16:00:00,0.70014928367,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.265800703547
 04/07  17:00:00,0.869233231739,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.338895065677
 04/07  18:00:00,1.02892136139,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.400386682302
 04/07  19:00:00,1.08353508554,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.407361824196
 04/07  20:00:00,1.14524482239,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.370368038132
 04/07  21:00:00,1.10306220936,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.326184504203
 04/07  22:00:00,0.903074496719,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.258739376305
 04/07  23:00:00,0.710565819182,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.183003251326
 04/07  24:00:00,0.499179688351,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0988359489712
 04/08  01:00:00,0.413994605994,0.0524180144925,0.0,0.0218558131994,0.0,0.00039123465683,0.00039123465683,0.00039123465683,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0634909784533
 04/08  02:00:00,0.387862650804,0.196529563367,0.0,0.172831712024,0.0,0.00310202904357,0.00310202904357,0.00310202904357,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0538235398066
 04/08  03:00:00,0.389853537287,0.375993439253,0.0,0.352535621057,0.0,0.00633996236494,0.00633996236494,0.00633996236494,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0576177610646
 04/08  04:00:00,0.419502796972,0.631615499248,0.0,0.602128446424,0.0,0.010832884018,0.010832884018,0.010832884018,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0916794594392
 04/08  05:00:00,0.606263631566,0.78614305097,0.0,0.748135242629,0.0,0.0134111752609,0.0134111752609,0.0134111752609,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.244666618178
 04/08  06:00:00,0.963627566183,1.11480809358,0.0,1.0473564343,0.0,0.0187316306454,0.0187316306454,0.0187316306454,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.529663721143
 04/08  07:00:00,1.11631416288,1.22276137996,0.0,1.12072058033,0.0,0.0200274576532,0.0200274576532,0.0200274576532,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.595401959689
 04/08  08:00:00,0.998780426514,0.884780012875,0.0,0.779519189721,0.0,0.0137301324082,0.0137301324082,0.0137301324082,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.558139743857
 04/08  09:00:00,0.844834398607,0.595896883791,0.0,0.489416557107,0.0,0.00858739134479,0.00858739134479,0.00858739134479,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.48524049333
 04/08  10:00:00,0.760201249863,0.338626098124,0.0,0.242426105066,0.0,0.00425420401962,0.00425420401962,0.00425420401962,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.410740916405
 04/08  11:00:00,0.693435720452,0.177507762716,0.0,0.0679929500793,0.0,0.00119405451387,0.00119405451387,0.00119405451387,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.347992795645
 04/08  12:00:00,0.642009664129,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.300135726854
 04/08  13:00:00,0.618482126566,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.270224767532
 04/08  14:00:00,0.60361980029,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.244891810781
 04/08  15:00:00,0.626147542987,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.250940007546
 04/08  16:00:00,0.725336445479,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.289734600227
 04/08  17:00:00,0.900494480777,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.368796429549
 04/08  18:00:00,1.07075955598,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.440433853736
 04/08  19:00:00,1.13050150408,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.452262921664
 04/08  20:00:00,1.18989200472,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.413185044691
 04/08  21:00:00,1.13982811361,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.361425002108
 04/08  22:00:00,0.932231417387,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.286869278784
 04/08  23:00:00,0.728938270446,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.200749018802
 04/08  24:00:00,0.505442088458,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.104769910312
 04/09  01:00:00,0.412945962925,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.062833570041
 04/09  02:00:00,0.384288946687,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0533518647329
 04/09  03:00:00,0.383229135296,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0573333214388
 04/09  04:00:00,0.409150752553,0.0756606459832,0.0,0.0461735931588,0.0,0.000811129455681,0.000811129455681,0.000811129455681,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0913491695818
 04/09  05:00:00,0.593610277222,0.13477003899,0.0,0.0967622306497,0.0,0.00170643859745,0.00170643859745,0.00170643859745,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.243718000497
 04/09  06:00:00,0.943462568396,0.109781674574,0.0,0.0423300152885,0.0,0.000747617260025,0.000747617260025,0.000747617260025,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.527482736742
 04/09  07:00:00,1.09836948251,0.360183594055,0.0,0.258142794431,0.0,0.00455560310685,0.00455560310685,0.00455560310685,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.592929133865
 04/09  08:00:00,0.986495570585,0.316734968815,0.0,0.21147414566,0.0,0.00375853071509,0.00375853071509,0.00375853071509,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.555826489621
 04/09  09:00:00,0.8387999423,0.36234333674,0.0,0.255863010055,0.0,0.00455476491727,0.00455476491727,0.00455476491727,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.48323866345
 04/09  10:00:00,0.756451558421,0.21915530876,0.0,0.122955315702,0.0,0.00218668363363,0.00218668363363,0.00218668363363,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.409058745349
 04/09  11:00:00,0.691581785035,0.151721740951,0.0,0.042206928315,0.0,0.000750122720567,0.000750122720567,0.000750122720567,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.346582792021
 04/09  12:00:00,0.640864212262,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.298990274987
 04/09  13:00:00,0.617436047356,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.269178688321
 04/09  14:00:00,0.60258189668,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.243853907172
 04/09  15:00:00,0.62504689659,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.249839361149
 04/09  16:00:00,0.724111722557,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.288509877305
 04/09  17:00:00,0.899282707953,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.367584656725
 04/09  18:00:00,1.0693175161,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.438991813853
 04/09  19:00:00,1.12913594831,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.450897365897
