Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/12  19:00:00,1.07317007563,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.396996814288
 04/12  20:00:00,1.13571593978,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.360839155526
 04/12  21:00:00,1.09454670385,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.31766899869
 04/12  22:00:00,0.896380684016,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252045563602
 04/12  23:00:00,0.706267193109,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178704625253
 04/12  24:00:00,0.496741091175,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0963973517956
 04/13  01:00:00,0.408416265125,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0585039005585
 04/13  02:00:00,0.38057547045,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0497578400776
 04/13  03:00:00,0.379233515371,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0534376341972
 04/13  04:00:00,0.400909904269,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0840803264604
 04/13  05:00:00,0.56994996258,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.222064248405
 04/13  06:00:00,0.900177749048,0.530068313397,0.0,0.462616654111,0.0,0.00802753093013,0.00802753093013,0.00802753093013,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.477518366444
 04/13  07:00:00,1.04486949024,0.669654256325,0.0,0.567613456702,0.0,0.00984948237279,0.00984948237279,0.00984948237279,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.53527963591
 04/13  08:00:00,0.930100168058,0.429148691738,0.0,0.323887868583,0.0,0.00562024704437,0.00562024704437,0.00562024704437,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.499423276379
 04/13  09:00:00,0.786513477305,0.318265641206,0.0,0.211785314522,0.0,0.00367499342654,0.00367499342654,0.00367499342654,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.433977481361
 04/13  10:00:00,0.712405254962,0.165822310781,0.0,0.0696223177224,0.0,0.00120811757203,0.00120811757203,0.00120811757203,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.368008108919
 04/13  11:00:00,0.655420198739,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.312938132921
 04/13  12:00:00,0.610428076569,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.270120637684
 04/13  13:00:00,0.59103787469,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.244284077276
 04/13  14:00:00,0.578690237389,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.22124598452
 04/13  15:00:00,0.600867193677,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226862818139
 04/13  16:00:00,0.693544305591,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.259195725468
 04/13  17:00:00,0.860849941163,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.330511775101
 04/13  18:00:00,1.01889227027,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.390357591183
 04/13  19:00:00,1.07296419997,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.396790938628
 04/13  20:00:00,1.13582224946,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.360945465199
 04/13  21:00:00,1.09490229787,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.318024592714
 04/13  22:00:00,0.896704984015,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.252369863602
 04/13  23:00:00,0.706474226061,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178911658205
 04/13  24:00:00,0.498597807312,0.0900509084938,0.0,0.0580035021067,0.0,0.0010065026909,0.0010065026909,0.0010065026909,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0972475652411
 04/14  01:00:00,0.415607959241,0.394052403991,0.0,0.363490202698,0.0,0.00630744444461,0.00630744444461,0.00630744444461,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.05938815023
 04/14  02:00:00,0.390397852742,0.544365363299,0.0,0.520667511956,0.0,0.00903485535896,0.00903485535896,0.00903485535896,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0505453670105
 04/14  03:00:00,0.391243033078,0.683707708001,0.0,0.660249889805,0.0,0.0114569511602,0.0114569511602,0.0114569511602,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0539902007443
 04/14  04:00:00,0.415897940963,0.887476292531,0.0,0.857989239706,0.0,0.0148882127313,0.0148882127313,0.0148882127313,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0841801504236
 04/14  05:00:00,0.585279437327,0.970013151989,0.0,0.932005343648,0.0,0.0161725732454,0.0161725732454,0.0161725732454,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.221221149906
 04/14  06:00:00,0.905318651769,0.944834865783,0.0,0.877383206498,0.0,0.0152247455104,0.0152247455104,0.0152247455104,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.475462054584
 04/14  07:00:00,1.04755695405,0.959188284313,0.0,0.85714748469,0.0,0.0148736062221,0.0148736062221,0.0148736062221,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.532942975876
 04/14  08:00:00,0.938801680044,1.05583163215,0.0,0.950570808997,0.0,0.0164947294973,0.0164947294973,0.0164947294973,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.497250305912
 04/14  09:00:00,0.798707711185,1.1291615627,0.0,1.02268123602,0.0,0.0177460218538,0.0177460218538,0.0177460218538,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.432100686814
 04/14  10:00:00,0.723737880593,0.909829553297,0.0,0.813629560239,0.0,0.0141184637484,0.0141184637484,0.0141184637484,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.366430388373
 04/14  11:00:00,0.663379044836,0.641692602262,0.0,0.532177789625,0.0,0.00923458684113,0.00923458684113,0.00923458684113,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.311662392176
 04/14  12:00:00,0.614943895752,0.443339382493,0.0,0.320789788949,0.0,0.005566487782,0.005566487782,0.005566487782,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.269069969086
 04/14  13:00:00,0.593985843198,0.313955044186,0.0,0.210824515207,0.0,0.00365832120744,0.00365832120744,0.00365832120744,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.243573724577
 04/14  14:00:00,0.579592852256,0.179669825619,0.0,0.0795952305957,0.0,0.0013811720132,0.0013811720132,0.0013811720132,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.220767427374
 04/14  15:00:00,0.600383928057,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.226379552519
 04/14  16:00:00,0.693198115939,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.258849535816
 04/14  17:00:00,0.860038278452,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.32970011239
 04/14  18:00:00,1.01783461557,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.38929993648
 04/14  19:00:00,1.07184583868,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.395672577343
 04/14  20:00:00,1.13488106559,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.360004281332
 04/14  21:00:00,1.09403794562,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.317160240459
 04/14  22:00:00,0.896073141069,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.251738020655
 04/14  23:00:00,0.706558845356,0.063987835453,0.0,0.0213793918042,0.0,0.00037098476125,0.00037098476125,0.00037098476125,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.178625292738
 04/14  24:00:00,0.502312178025,0.319698148275,0.0,0.287650741888,0.0,0.00499144422722,0.00499144422722,0.00499144422722,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.096976994418
 04/15  01:00:00,0.421304189248,0.536550547404,0.0,0.50598834611,0.0,0.00878013591294,0.00878013591294,0.00878013591294,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0624116604504
 04/15  02:00:00,0.396757205785,0.765569054885,0.0,0.741871203542,0.0,0.0128732806735,0.0128732806735,0.0128732806735,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0529468431577
 04/15  03:00:00,0.399115988697,0.980155561496,0.0,0.9566977433,0.0,0.0166010467995,0.0166010467995,0.0166010467995,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0566191280398
 04/15  04:00:00,0.42507033906,1.09340749699,0.0,1.06392044416,0.0,0.0184616230237,0.0184616230237,0.0184616230237,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0896182625217
 04/15  05:00:00,0.606125766057,1.19354896942,0.0,1.15554116108,0.0,0.0200514666498,0.0200514666498,0.0200514666498,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.23788846128
 04/15  06:00:00,0.958074139456,1.72499830976,0.0,1.65754665047,0.0,0.0287624902531,0.0287624902531,0.0287624902531,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.514079434808
 04/15  07:00:00,1.09920753429,1.28864526152,0.0,1.18660446189,0.0,0.0205904909281,0.0205904909281,0.0205904909281,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.577732297825
 04/15  08:00:00,0.98548060087,1.08263016089,0.0,0.977369337734,0.0,0.0169597495444,0.0169597495444,0.0169597495444,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.541610301076
 04/15  09:00:00,0.832107021457,0.692228577338,0.0,0.585748250653,0.0,0.0101641654221,0.0101641654221,0.0101641654221,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.470936342102
 04/15  10:00:00,0.748396186456,0.353752035908,0.0,0.25755204285,0.0,0.00446915815011,0.00446915815011,0.00446915815011,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.398720898868
 04/15  11:00:00,0.683250414111,0.171983114179,0.0,0.0624683015423,0.0,0.00108397788607,0.00108397788607,0.00108397788607,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.337917565931
 04/15  12:00:00,0.633406199615,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.29153226234
 04/15  13:00:00,0.610745182494,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.26248782346
 04/15  14:00:00,0.596637309849,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.237909320341
 04/15  15:00:00,0.619020194742,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.243812659301
 04/15  16:00:00,0.716824287083,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.281222441832
 04/15  17:00:00,0.889323346862,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.357625295634
 04/15  18:00:00,1.05758540371,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.427259701462
 04/15  19:00:00,1.11706840999,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.438829827582
 04/15  20:00:00,1.17764482955,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.40093786952
 04/15  21:00:00,1.12919656461,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.350793453105
 04/15  22:00:00,0.923915608847,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.278553470244
 04/15  23:00:00,0.72323128675,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.195042035107
 04/15  24:00:00,0.502740581164,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102068403019
 04/16  01:00:00,0.411531195472,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0614188025876
 04/16  02:00:00,0.383133459204,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0521963772499
 04/16  03:00:00,0.381895243489,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0559994296317
 04/16  04:00:00,0.406089592021,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0890991385058
 04/16  05:00:00,0.584874342931,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236688504804
 04/16  06:00:00,0.928998029683,0.183378013891,0.0,0.115926354606,0.0,0.00201160591376,0.00201160591376,0.00201160591376,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.511754209375
 04/16  07:00:00,1.07643221403,0.125147858838,0.0,0.0231070592143,0.0,0.000400964018262,0.000400964018262,0.000400964018262,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.575146504477
 04/16  08:00:00,0.966103455173,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.539192904923
 04/16  09:00:00,0.820227692251,0.128250848013,0.0,0.0217705213281,0.0,0.000377771815548,0.000377771815548,0.000377771815548,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.468843406503
 04/16  10:00:00,0.742165799796,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.396959670357
 04/16  11:00:00,0.680577306609,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.336328436315
 04/16  12:00:00,0.631968965366,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.290095028091
 04/16  13:00:00,0.609512401041,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.261255042006
 04/16  14:00:00,0.595610039927,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.236882050418
 04/16  15:00:00,0.618030745153,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.242823209711
 04/16  16:00:00,0.71568122425,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.280079378999
 04/16  17:00:00,0.888067933756,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.356369882528
 04/16  18:00:00,1.05600634411,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.425680641869
 04/16  19:00:00,1.11544925713,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.437210674721
 04/16  20:00:00,1.1762621809,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.399555220869
 04/16  21:00:00,1.12805814146,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.349655029958
 04/16  22:00:00,0.923209715303,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.2778475767
 04/16  23:00:00,0.72305122517,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.194861973527
 04/16  24:00:00,0.503013259343,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102341081198
 04/17  01:00:00,0.409210380257,0.0603444916207,0.0,0.0297822903276,0.0,0.000516795611766,0.000516795611766,0.000516795611766,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0587812200793
 04/17  02:00:00,0.384118206401,0.203532417978,0.0,0.179834566636,0.0,0.00312056977012,0.00312056977012,0.00312056977012,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0501800062585
 04/17  03:00:00,0.384960440659,0.344655884089,0.0,0.321198065893,0.0,0.005573572386,0.005573572386,0.005573572386,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0535909870992
 04/17  04:00:00,0.409076278132,0.54180222087,0.0,0.512315168045,0.0,0.00888992175467,0.00888992175467,0.00888992175467,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0833567785689
 04/17  05:00:00,0.576370201326,0.613775119118,0.0,0.575767310777,0.0,0.00999097169274,0.00999097169274,0.00999097169274,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.218493515458
 04/17  06:00:00,0.898708690175,0.925130786182,0.0,0.857679126897,0.0,0.0148828315153,0.0148828315153,0.0148828315153,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.469194006986
 04/17  07:00:00,1.03550258403,0.672949342379,0.0,0.570908542756,0.0,0.00990666017861,0.00990666017861,0.00990666017861,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.525855551894
 04/17  08:00:00,0.926017396664,0.698916903747,0.0,0.593656080593,0.0,0.0103013856213,0.0103013856213,0.0103013856213,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.490659366408
 04/17  09:00:00,0.786034992384,0.726905775894,0.0,0.620425449209,0.0,0.010765899669,0.010765899669,0.010765899669,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.426408090198
 04/17  10:00:00,0.715901901774,0.734031866493,0.0,0.637831873435,0.0,0.0110679437213,0.0110679437213,0.0110679437213,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.361644929581
 04/17  11:00:00,0.660562199959,0.711111207509,0.0,0.601596394873,0.0,0.0104391695032,0.0104391695032,0.0104391695032,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.307640964637
 04/17  12:00:00,0.615008656961,0.644577161803,0.0,0.522027568259,0.0,0.00905845566375,0.00905845566375,0.00905845566375,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.265642762413
 04/17  13:00:00,0.594797057165,0.536973309416,0.0,0.433842780437,0.0,0.0075282338148,0.0075282338148,0.0075282338148,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.240515025937
 04/17  14:00:00,0.580001241251,0.361193477728,0.0,0.261118882705,0.0,0.00453105154933,0.00453105154933,0.00453105154933,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.218025936833
 04/17  15:00:00,0.600960015834,0.314359531309,0.0,0.189344597323,0.0,0.00328559207274,0.00328559207274,0.00328559207274,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.223670048223
 04/17  16:00:00,0.691724656828,0.286141678154,0.0,0.0911733564557,0.0,0.0015820808275,0.0015820808275,0.0015820808275,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.255793995877
 04/17  17:00:00,0.856164290056,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.325826123994
 04/17  18:00:00,1.01428361511,0.305203377219,0.0,0.0566364860582,0.0,0.000982781617492,0.000982781617492,0.000982781617492,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.384766154405
 04/17  19:00:00,1.06728514158,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.391111880238
 04/17  20:00:00,1.13047331882,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.355596534559
 04/17  21:00:00,1.09016681472,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.313289109562
