Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 07/12  15:00:00,0.938964925715,0.112910674097,0.0,0.0,0.384165062464,0.0693306741343,0.453495736598,0.0693306741343,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150379073006
 07/12  16:00:00,1.09092823279,0.176318713594,0.0,0.0,0.449868371325,0.0811605274982,0.531028898823,0.0811605274982,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171470293205
 07/12  17:00:00,1.29199600704,0.279566198334,0.0,0.0,0.511177029132,0.0942119789706,0.605389008102,0.0942119789706,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217822385812
 07/12  18:00:00,1.34906150677,0.224758848953,0.0,0.0,0.457904923246,0.086201853878,0.544106777124,0.086201853878,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.257519424638
 07/12  19:00:00,1.28769429259,0.12885501922,0.0,0.0,0.385539788995,0.0755209636181,0.461060752613,0.0755209636181,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.262302387415
 07/12  20:00:00,1.22827562791,0.0874446673538,0.0,0.0,0.291963096048,0.058223243942,0.35018633999,0.058223243942,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238576565847
 07/12  21:00:00,1.08300101171,0.0686775445303,0.0,0.0,0.148029550751,0.0300248034733,0.178054354224,0.0300248034733,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.210231835769
 07/12  22:00:00,0.878438720216,0.0494009151078,0.0,0.0,0.0946649464958,0.0191914312643,0.11385637776,0.0191914312643,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167627324479
 07/12  23:00:00,0.606970308903,0.0379495643543,0.0,0.0,0.0,0.0,0.0,0.0,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.120268924219
 07/12  24:00:00,0.435328661712,0.028487820338,0.0,0.0,0.0,0.0,0.0,0.0,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0675058511169
 07/13  01:00:00,0.426019057984,0.0271877149886,0.0,0.0,0.0532552772861,0.0112660695639,0.06452134685,0.0112660695639,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0426229238512
 07/13  02:00:00,0.392085350217,0.0209613290426,0.0,0.0,0.0456888295027,0.00977544909771,0.0554642786004,0.00977544909771,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.0368768370622
 07/13  03:00:00,0.368834527615,0.0207512110063,0.0,0.0,0.0284807478299,0.00614845356791,0.0346292013978,0.00614845356791,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390615158215
 07/13  04:00:00,0.362125835847,0.0262465612845,0.0,0.0,0.0134735102168,0.00293192719649,0.0164054374133,0.00293192719649,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.0584566109005
 07/13  05:00:00,0.473617143621,0.0339223019926,0.0,0.0,0.00985098046169,0.00215080666035,0.012001787122,0.00215080666035,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.147062290973
 07/13  06:00:00,0.686891839553,0.0605661128387,0.0,0.0,0.00606718974847,0.00130225501446,0.00736944476294,0.00130225501446,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.311252638457
 07/13  07:00:00,0.859024899216,0.091930879508,0.0,0.0,0.0632294042745,0.0132249792189,0.0764543834935,0.0132249792189,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347888908306
 07/13  08:00:00,0.793828468792,0.094966513582,0.0,0.0,0.0841635018265,0.0170564874649,0.101219989291,0.0170564874649,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324827980089
 07/13  09:00:00,0.758200282994,0.0961649203796,0.0,0.0,0.137287404504,0.0263133997972,0.163600804301,0.0263133997972,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.282533474817
 07/13  10:00:00,0.769295851028,0.0868180072923,0.0,0.0,0.186579321351,0.034308060083,0.220887381434,0.034308060083,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239941877051
 07/13  11:00:00,0.77161385602,0.0989078658837,0.0,0.0,0.219814923438,0.0395536914442,0.259368614882,0.0395536914442,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204611817404
 07/13  12:00:00,0.772963975212,0.110752586766,0.0,0.0,0.245738060532,0.0442235877361,0.289961648268,0.0442235877361,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.177137059934
 07/13  13:00:00,0.829236965403,0.0931017160101,0.0,0.0,0.303356856511,0.0533834709526,0.356740327464,0.0533834709526,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.161016127119
 07/13  14:00:00,0.89446379117,0.0902963659233,0.0,0.0,0.363680259939,0.0640005096498,0.427680769589,0.0640005096498,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.146280223697
 07/13  15:00:00,0.99576657068,0.112910674097,0.0,0.0,0.434226935405,0.0764080669206,0.510635002326,0.0764080669206,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.150041452243
 07/13  16:00:00,1.16206955323,0.176318713594,0.0,0.0,0.512401096486,0.0901609317572,0.602562028243,0.0901609317572,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.171078484228
 07/13  17:00:00,1.36989092758,0.279566198334,0.0,0.0,0.57954239056,0.10425004582,0.68379243638,0.10425004582,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.217313878082
 07/13  18:00:00,1.41331629348,0.224758848953,0.0,0.0,0.514395747069,0.0945690992188,0.608964846288,0.0945690992188,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256916142178
 07/13  19:00:00,1.34045791505,0.12885501922,0.0,0.0,0.431718422725,0.0827172803012,0.514435703026,0.0827172803012,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261691059453
 07/13  20:00:00,1.31952857354,0.0874446673538,0.0,0.0,0.369777182647,0.0722158911042,0.441993073752,0.0722158911042,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.238022777716
 07/13  21:00:00,1.28984989994,0.0686775445303,0.0,0.0,0.321451609501,0.0639359090111,0.385387518512,0.0639359090111,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209747559711
 07/13  22:00:00,1.08368168857,0.0494009151078,0.0,0.0,0.265853627773,0.0536213311956,0.319474958969,0.0536213311956,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.167251711629
 07/13  23:00:00,0.85686598494,0.0379495643543,0.0,0.0,0.207759678291,0.042467582425,0.250227260716,0.042467582425,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11993733954
 07/13  24:00:00,0.618373120293,0.028487820338,0.0,0.0,0.15212182601,0.0314417788768,0.183563604887,0.0314417788768,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0669867048113
 07/14  01:00:00,0.497976064389,0.0271877149886,0.0,0.0,0.11306581789,0.0235815217325,0.136647339622,0.0235815217325,0.0356480762724,0.0064045386522,0.0464782485222,0.219813923836,0.0424539374842
 07/14  02:00:00,0.437019191199,0.0209613290426,0.0,0.0,0.0829824768921,0.017456222594,0.100438699486,0.017456222594,0.023355624918,0.00419607502493,0.044397178009,0.217265356603,0.036836257158
 07/14  03:00:00,0.40768053709,0.0207512110063,0.0,0.0,0.0606714289349,0.0128495844422,0.0735210133771,0.0128495844422,0.023355624918,0.00419607502493,0.0428550345291,0.214207075923,0.0390157133176
 07/14  04:00:00,0.39817221731,0.0262465612845,0.0,0.0,0.0433042263795,0.00924183111031,0.0525460574898,0.00924183111031,0.023355624918,0.00419607502493,0.0430667126311,0.206115374959,0.058362372287
 07/14  05:00:00,0.511095548865,0.0339223019926,0.0,0.0,0.0409992279696,0.00879208494429,0.0497913129139,0.00879208494429,0.0245848691378,0.00441692122316,0.0450130823982,0.230008192767,0.146751170424
 07/14  06:00:00,0.752868991836,0.0605661128387,0.0,0.0,0.0609833141312,0.0130778894725,0.0740612036038,0.0130778894725,0.0344188259487,0.00618369135735,0.0513853908189,0.265751848208,0.310538031899
 07/14  07:00:00,0.892462333821,0.091930879508,0.0,0.0,0.0918866007883,0.0188133539858,0.110699954774,0.0188133539858,0.0565452096987,0.0101589207324,0.0600662275823,0.282381249403,0.347080771631
 07/14  08:00:00,0.848429770347,0.094966513582,0.0,0.0,0.131417966998,0.0251549791435,0.156572946142,0.0251549791435,0.0430235171763,0.00772961145515,0.0677603352404,0.23873703554,0.324076324794
 07/14  09:00:00,0.808111983838,0.0961649203796,0.0,0.0,0.180333228564,0.0338285542127,0.214161782776,0.0338285542127,0.023355624918,0.00419607502493,0.0707997812925,0.203184522641,0.281884197185
 07/14  10:00:00,0.822775811217,0.0868180072923,0.0,0.0,0.233021608103,0.0418915539091,0.274913162012,0.0418915539091,0.0196678983622,0.00353353752684,0.0667720704517,0.207963086203,0.239396056662
 07/14  11:00:00,0.82988715962,0.0989078658837,0.0,0.0,0.270525335831,0.0475752503136,0.318100586145,0.0475752503136,0.0196678983622,0.00353353752684,0.0658751874616,0.208026800384,0.204153149741
 07/14  12:00:00,0.858185572225,0.110752586766,0.0,0.0,0.320471034824,0.0551030688058,0.37557410363,0.0551030688058,0.0196678983622,0.00353353752684,0.067611310683,0.204522520438,0.176746201585
 07/14  13:00:00,0.903802304662,0.0931017160101,0.0,0.0,0.368317718525,0.0633367841884,0.431654502713,0.0633367841884,0.0196678983622,0.00353353752684,0.0661542804208,0.21159479451,0.160667291129
 07/14  14:00:00,1.01841930807,0.0902963659233,0.0,0.0,0.474109946119,0.0778391682365,0.551949114355,0.0778391682365,0.0196678983622,0.00353353752684,0.0632620156723,0.223509346323,0.145967395826
 07/14  15:00:00,1.1371131971,0.112910674097,0.0,0.0,0.55957098756,0.0927321497784,0.652303137338,0.0927321497784,0.0196678983622,0.00353353752684,0.0654250686385,0.235933611584,0.149719943653
 07/14  16:00:00,1.26965434684,0.176318713594,0.0,0.0,0.608297394724,0.10222350899,0.710520903714,0.10222350899,0.0208971395301,0.00375438317676,0.0741794060559,0.279068112,0.170704402368
 07/14  17:00:00,1.47732602327,0.279566198334,0.0,0.0,0.673284944694,0.118427077745,0.791712022438,0.118427077745,0.0245848691378,0.00441692122316,0.0902296666079,0.339023156153,0.216829387705
 07/14  18:00:00,1.49258913684,0.224758848953,0.0,0.0,0.58380756558,0.105004891842,0.688812457421,0.105004891842,0.0393357967244,0.00706707505368,0.0924256106228,0.368076822608,0.256341374413
 07/14  19:00:00,1.41413712594,0.12885501922,0.0,0.0,0.495661679212,0.0930354188506,0.588697098062,0.0930354188506,0.0749838424776,0.0134716082228,0.0854180416242,0.379927660241,0.261108875313
 07/14  20:00:00,1.36066736008,0.0874446673538,0.0,0.0,0.404636105447,0.0790234753773,0.483659580824,0.0790234753773,0.135216772628,0.0242930653566,0.0764838167813,0.39298906731,0.237495057181
 07/14  21:00:00,1.29950528359,0.0686775445303,0.0,0.0,0.328919313756,0.0665858071598,0.395505120916,0.0665858071598,0.195449702779,0.0351145224905,0.0698063711763,0.383814225271,0.209285340953
 07/14  22:00:00,1.08249813408,0.0494009151078,0.0,0.0,0.264274861578,0.0543753503323,0.318650211911,0.0543753503323,0.163489377478,0.0293725257228,0.0614210901515,0.332142024625,0.166892904189
 07/14  23:00:00,0.86465066683,0.0379495643543,0.0,0.0,0.214188944523,0.044065032133,0.258253976656,0.044065032133,0.113090388878,0.0203178359816,0.0541379207009,0.288625239123,0.11969530549
 07/14  24:00:00,0.634995584171,0.028487820338,0.0,0.0,0.166124102418,0.03417495596,0.200299058378,0.03417495596,0.0590036798269,0.010600609839,0.0489514853892,0.23873703554,0.0668737151978
 07/15  01:00:00,0.52567418168,0.0271877149886,0.0,0.0,0.134584272702,0.0275974511013,0.162181723803,0.0275974511013,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0444176422763
 07/15  02:00:00,0.472277672808,0.0209613290426,0.0,0.0,0.111232927035,0.0227720483999,0.134004975435,0.0227720483999,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0384090112373
 07/15  03:00:00,0.450532863673,0.0207512110063,0.0,0.0,0.0951373072973,0.0194135117746,0.114550819072,0.0194135117746,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0407383015213
 07/15  04:00:00,0.451255873404,0.0262465612845,0.0,0.0,0.0846861612914,0.0172242455368,0.101910406828,0.0172242455368,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.0619208033363
 07/15  05:00:00,0.580813769881,0.0339223019926,0.0,0.0,0.0899954323583,0.0182125853094,0.108208017668,0.0182125853094,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157752562736
 07/15  06:00:00,0.849606086396,0.0605661128387,0.0,0.0,0.12069349685,0.0240050759806,0.144698572831,0.0240050759806,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.336037394512
 07/15  07:00:00,0.98889820373,0.091930879508,0.0,0.0,0.147722612767,0.0288485171683,0.176571129935,0.0288485171683,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.376501092801
 07/15  08:00:00,0.910978648646,0.094966513582,0.0,0.0,0.158016377693,0.0302691066192,0.188285484312,0.0302691066192,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.353058759307
 07/15  09:00:00,0.875153597735,0.0961649203796,0.0,0.0,0.214401263212,0.0394103028552,0.253811566068,0.0394103028552,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.307130516375
 07/15  10:00:00,0.896417048873,0.0868180072923,0.0,0.0,0.276897266179,0.0487208629627,0.325618129142,0.0487208629627,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.260315226221
 07/15  11:00:00,0.936856403835,0.0989078658837,0.0,0.0,0.346673933364,0.0596437574687,0.406317690833,0.0596437574687,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.221138484794
 07/15  12:00:00,0.966202182799,0.110752586766,0.0,0.0,0.400177904889,0.0672933250536,0.467471229943,0.0672933250536,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.191299187455
 07/15  13:00:00,1.00238875684,0.0931017160101,0.0,0.0,0.441964108726,0.0743332041588,0.516297312884,0.0743332041588,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.173107371516
 07/15  14:00:00,1.0912346594,0.0902963659233,0.0,0.0,0.525683073462,0.086371284761,0.612054358223,0.086371284761,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157393766656
 07/15  15:00:00,1.18467851014,0.112910674097,0.0,0.0,0.590085394804,0.0969527627735,0.687038157578,0.0969527627735,0.0196678983622,0.00353353752684,0.0666282285416,0.235933611584,0.161347076546
 07/15  16:00:00,1.33464547067,0.176318713594,0.0,0.0,0.649924468808,0.109326862875,0.759251331683,0.109326862875,0.0208971395301,0.00375438317676,0.0754326711843,0.279068112,0.185711833098
 07/15  17:00:00,1.58496997897,0.279566198334,0.0,0.0,0.749969542976,0.129120469156,0.879090012132,0.129120469156,0.0245848691378,0.00441692122316,0.0915895517737,0.339023156153,0.235735468549
 07/15  18:00:00,1.59335636417,0.224758848953,0.0,0.0,0.648078309703,0.114231550753,0.762309860456,0.114231550753,0.0393357967244,0.00706707505368,0.0942166337821,0.368076822608,0.281820175548
 07/15  19:00:00,1.49954040532,0.12885501922,0.0,0.0,0.543071615683,0.100070112801,0.643141728484,0.100070112801,0.0749838424776,0.0134716082228,0.0874833626974,0.379927660241,0.290002203194
 07/15  20:00:00,1.46196199085,0.0874446673538,0.0,0.0,0.467673855924,0.0879938283871,0.555667684311,0.0879938283871,0.135216772628,0.0242930653566,0.078313992552,0.39298906731,0.26495140869
 07/15  21:00:00,1.41668569751,0.0686775445303,0.0,0.0,0.409855133804,0.0786735132774,0.488528647082,0.0786735132774,0.195449702779,0.0351145224905,0.0713317775221,0.383814225271,0.23191682237
 07/15  22:00:00,1.20543457151,0.0494009151078,0.0,0.0,0.353891459259,0.0684499447272,0.422341403986,0.0684499447272,0.163489377478,0.0293725257228,0.062448108341,0.332142024625,0.185111131357
 07/15  23:00:00,0.970859422133,0.0379495643543,0.0,0.0,0.294828807169,0.0574641112355,0.352292918405,0.0574641112355,0.113090388878,0.0203178359816,0.0547646044882,0.288625239123,0.131238435257
 07/15  24:00:00,0.723613291378,0.028487820338,0.0,0.0,0.237905888459,0.0466330288736,0.284538917333,0.0466330288736,0.0590036798269,0.010600609839,0.0492799241552,0.23873703554,0.0709231246845
 07/16  01:00:00,0.600136080538,0.0271877149886,0.0,0.0,0.197721406698,0.0389762715545,0.236697678253,0.0389762715545,0.0356480762724,0.0064045386522,0.0466782768401,0.219813923836,0.0443635866845
 07/16  02:00:00,0.540392039531,0.0209613290426,0.0,0.0,0.168765216556,0.0333938173604,0.202159033916,0.0333938173604,0.023355624918,0.00419607502493,0.0445166295905,0.217265356603,0.0383693194789
 07/16  03:00:00,0.512057842921,0.0207512110063,0.0,0.0,0.146937399599,0.0291833231649,0.176120722764,0.0291833231649,0.023355624918,0.00419607502493,0.0429549672134,0.214207075923,0.0406933770771
 07/16  04:00:00,0.50621676275,0.0262465612845,0.0,0.0,0.130872997197,0.0260914443517,0.156964441549,0.0260914443517,0.023355624918,0.00419607502493,0.0432275883376,0.206115374959,0.061827657961
 07/16  05:00:00,0.631454605156,0.0339223019926,0.0,0.0,0.132692889516,0.0264613781843,0.1591542677,0.0264613781843,0.0245848691378,0.00441692122316,0.0453132063498,0.230008192767,0.157447147978
 07/16  06:00:00,0.896319049909,0.0605661128387,0.0,0.0,0.160166108606,0.0319476014488,0.192113710055,0.0319476014488,0.0344188259487,0.00618369135735,0.051985753539,0.265751848208,0.335335220801
 07/16  07:00:00,1.04199083527,0.091930879508,0.0,0.0,0.193337328484,0.0371224161047,0.230459744589,0.0371224161047,0.0565452096987,0.0101589207324,0.0612106011598,0.282381249403,0.375705109691
 07/16  08:00:00,0.952897293584,0.094966513582,0.0,0.0,0.194372475229,0.0365764302515,0.230948905481,0.0365764302515,0.0430235171763,0.00772961145515,0.0696142408552,0.23873703554,0.352313983077
 07/16  09:00:00,0.908963054419,0.0961649203796,0.0,0.0,0.244235269826,0.0440302167424,0.288265486568,0.0440302167424,0.023355624918,0.00419607502493,0.0729452927078,0.203184522641,0.306486052559
 07/16  10:00:00,0.920304428634,0.0868180072923,0.0,0.0,0.297575843576,0.0524711728391,0.350047016415,0.0524711728391,0.0196678983622,0.00353353752684,0.0687891714189,0.207963086203,0.259773718708
 07/16  11:00:00,0.93246523494,0.0989078658837,0.0,0.0,0.343218494679,0.059161954671,0.40238044935,0.059161954671,0.0196678983622,0.00353353752684,0.0676419919362,0.208026800384,0.220684557381
 07/16  12:00:00,0.968853973422,0.110752586766,0.0,0.0,0.402143045718,0.0683670702645,0.470510115982,0.0683670702645,0.0196678983622,0.00353353752684,0.0691778090734,0.204522520438,0.190912092039
 07/16  13:00:00,0.997122471623,0.0931017160101,0.0,0.0,0.437653704035,0.0737215798555,0.51137528389,0.0737215798555,0.0196678983622,0.00353353752684,0.0676578420418,0.21159479451,0.172763115292
 07/16  14:00:00,1.03611297553,0.0902963659233,0.0,0.0,0.476905462128,0.0803359133317,0.55724137546,0.0803359133317,0.0196678983622,0.00353353752684,0.0645457523118,0.223509346323,0.157085065544
