Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 04/14  04:00:00,0.399735848641,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0829062708326
 04/14  05:00:00,0.567990198356,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.22010448418
 04/14  06:00:00,0.889327249496,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.474695397822
 04/14  07:00:00,1.03178570202,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.532045330066
 04/14  08:00:00,0.921207872213,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.496151227578
 04/14  09:00:00,0.779649537911,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.430788535394
 04/14  10:00:00,0.708169186921,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.364980158449
 04/14  11:00:00,0.652511621906,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.310029556088
 04/14  12:00:00,0.6076098042,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.267302365316
 04/14  13:00:00,0.588374357366,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.241620559952
 04/14  14:00:00,0.576237014128,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.218792761259
 04/14  15:00:00,0.598410389784,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.224406014246
 04/14  16:00:00,0.691114698019,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.256766117896
 04/14  17:00:00,0.858046755578,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.327708589516
 04/14  18:00:00,1.01577641348,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.387241734394
 04/14  19:00:00,1.06976184824,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.393588586897
 04/14  20:00:00,1.13260753424,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.357730749984
 04/14  21:00:00,1.0917018275,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.314824122343
 04/14  22:00:00,0.893621042153,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.249285921739
 04/14  23:00:00,0.703541163751,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.175978595894
 04/14  24:00:00,0.494883735419,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0945399960394
 04/15  01:00:00,0.410362951592,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0602505587073
 04/15  02:00:00,0.382078557222,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.051141475268
 04/15  03:00:00,0.380918147692,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0550223338342
 04/15  04:00:00,0.405090651476,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0881001979611
 04/15  05:00:00,0.584709698838,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236523860711
 04/15  06:00:00,0.928359048503,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.513126834109
 04/15  07:00:00,1.07757735179,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.576692606259
 04/15  08:00:00,0.967350293066,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.540439742816
 04/15  09:00:00,0.820547700452,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.469541186519
 04/15  10:00:00,0.74239661745,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.397190488012
 04/15  11:00:00,0.680528998904,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.33628012861
 04/15  12:00:00,0.631719999209,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.289846061934
 04/15  13:00:00,0.609186735143,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.260929376108
 04/15  14:00:00,0.595167480273,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.236439490764
 04/15  15:00:00,0.617306697342,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.242099161901
 04/15  16:00:00,0.715336237309,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.279734392058
 04/15  17:00:00,0.888187101169,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.356489049941
 04/15  18:00:00,1.05631338997,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.425987687727
 04/15  19:00:00,1.11582178459,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.437583202174
 04/15  20:00:00,1.17658620568,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.399879245647
 04/15  21:00:00,1.12821921396,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.349816102459
 04/15  22:00:00,0.923072983105,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.277710844502
 04/15  23:00:00,0.722637689139,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.194448437495
 04/15  24:00:00,0.50239535859,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.101723180444
 04/16  01:00:00,0.411333484237,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0463103256281,0.251109465534,0.0612210913532
 04/16  02:00:00,0.382882628449,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0441006276163,0.248198051441,0.0519455464956
 04/16  03:00:00,0.381703879039,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.042553056432,0.244704354529,0.0558080651815
 04/16  04:00:00,0.405824723254,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0428914358351,0.235460614784,0.0888342697391
 04/16  05:00:00,0.584679509132,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0450355385005,0.262755121907,0.236493671004
 04/16  06:00:00,0.926658394026,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0519248138223,0.303587704563,0.511426179632
 04/16  07:00:00,1.07561862998,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.061417766282,0.322584681521,0.574733884448
 04/16  08:00:00,0.965778482027,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0698692910607,0.272726715176,0.538867931777
 04/16  09:00:00,0.819634287836,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.073228524573,0.232112488576,0.468627773904
 04/16  10:00:00,0.741861068203,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0689963365411,0.237571390001,0.396654938764
 04/16  11:00:00,0.680338268045,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0679662920436,0.237644175353,0.336089397752
 04/16  12:00:00,0.631862836746,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0695945534033,0.233640980975,0.289988899471
 04/16  13:00:00,0.609601657723,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0678988010544,0.241720155084,0.261344298688
 04/16  14:00:00,0.595798897754,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0647585706427,0.255331015969,0.237070908246
 04/16  15:00:00,0.618281487415,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0670449728714,0.269524159673,0.243073951974
 04/16  16:00:00,0.7161903476,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0764068243317,0.3187998432,0.280588502348
 04/16  17:00:00,0.889007525824,0.324117085708,0.0,0.0152724780905,0.0,0.000273219218878,0.000273219218878,0.000273219218878,0.0342520998322,0.00615373731862,0.0934713543359,0.387290859741,0.357036255377
 04/16  18:00:00,1.0568067291,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0955301778292,0.420480980403,0.426481026852
 04/16  19:00:00,1.11620417886,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0878772030218,0.434019055936,0.437965596448
 04/16  20:00:00,1.17702240393,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0783154851054,0.448940053164,0.400315443902
 04/16  21:00:00,1.12875848608,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0711682090289,0.438458962428,0.350355374575
 04/16  22:00:00,0.923933080542,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0621568060188,0.37943004169,0.278570941939
 04/16  23:00:00,0.726132531576,0.182560425902,0.0,0.139951982253,0.0,0.00247139621633,0.00247139621633,0.00247139621633,0.11318081712,0.0203340823329,0.0544267061419,0.329717646049,0.195471883716
 04/16  24:00:00,0.509966644973,0.406983813041,0.0,0.374936406654,0.0,0.00652307278313,0.00652307278313,0.00652307278313,0.0580796210033,0.0104345932941,0.0489012486725,0.272726715176,0.102771394044
 04/17  01:00:00,0.418571784306,0.592151485482,0.0,0.561589284189,0.0,0.00974494823909,0.00974494823909,0.00974494823909,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0589144715007
 04/17  02:00:00,0.393254209926,0.729102249548,0.0,0.705404398205,0.0,0.0122404923699,0.0122404923699,0.0122404923699,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0501960871837
 04/17  03:00:00,0.394876346564,0.916095917865,0.0,0.892638099669,0.0,0.0154894552343,0.0154894552343,0.0154894552343,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.053591010156
 04/17  04:00:00,0.417585726121,1.03219115195,0.0,1.00270409913,0.0,0.0173993696465,0.0173993696465,0.0173993696465,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0833567786662
 04/17  05:00:00,0.584828347949,1.10120762162,0.0,1.06319981328,0.0,0.0184491183146,0.0184491183146,0.0184491183146,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.218493515458
 04/17  06:00:00,0.910275479869,1.59171060838,0.0,1.5242589491,0.0,0.0264496224912,0.0264496224912,0.0264496224912,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.469194005703
 04/17  07:00:00,1.04417265834,1.17259572248,0.0,1.07055492286,0.0,0.0185767474631,0.0185767474631,0.0185767474631,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.525855538923
 04/17  08:00:00,0.932937046278,1.09768788565,0.0,0.9924270625,0.0,0.017221037914,0.017221037914,0.017221037914,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.490659363729
 04/17  09:00:00,0.787968397967,0.838325177044,0.0,0.731844850359,0.0,0.0126992989122,0.0126992989122,0.0126992989122,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.426408096537
 04/17  10:00:00,0.714321399896,0.642949187027,0.0,0.546749193968,0.0,0.0094874363614,0.0094874363614,0.0094874363614,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.361644935063
 04/17  11:00:00,0.658128759097,0.57087481001,0.0,0.461359997374,0.0,0.00800572486081,0.00800572486081,0.00800572486081,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.307640968418
 04/17  12:00:00,0.610663049016,0.394145016254,0.0,0.27159542271,0.0,0.00471284515356,0.00471284515356,0.00471284515356,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.265642764978
 04/17  13:00:00,0.590405155459,0.283873385368,0.0,0.180742856389,0.0,0.00313633081984,0.00313633081984,0.00313633081984,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.240515027226
 04/17  14:00:00,0.575854231882,0.122206427603,0.0,0.02213183258,0.0,0.000384041449865,0.000384041449865,0.000384041449865,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.218025937563
 04/17  15:00:00,0.597504652685,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.223500277147
 04/17  16:00:00,0.689901550659,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.255552970535
 04/17  17:00:00,0.855904772271,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.325566606209
 04/17  18:00:00,1.01284043577,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.384305756679
 04/17  19:00:00,1.06684239897,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.390669137632
 04/17  20:00:00,1.13055523038,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.355678446119
 04/17  21:00:00,1.09103135551,0.11264914779,0.0,0.035931208911,0.0,0.000623494395039,0.000623494395039,0.000623494395039,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.313530155951
 04/17  22:00:00,0.896306981507,0.233450110279,0.0,0.178107439185,0.0,0.00309059988272,0.00309059988272,0.00309059988272,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.24888126121
 04/17  23:00:00,0.711069007654,0.444113386579,0.0,0.40150494293,0.0,0.00696709320627,0.00696709320627,0.00696709320627,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.176539346591
 04/17  24:00:00,0.508376943632,0.726394466384,0.0,0.694347059997,0.0,0.0120486204957,0.0120486204957,0.0120486204957,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0959845837569
 04/18  01:00:00,0.424386177471,0.936422265995,0.0,0.905860064702,0.0,0.0157188886806,0.0157188886806,0.0157188886806,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0587549242243
 04/18  02:00:00,0.400767149582,1.16884141845,0.0,1.14514356711,0.0,0.0198710429526,0.0198710429526,0.0198710429526,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0500784762567
 04/18  03:00:00,0.403046959282,1.39470372797,0.0,1.37124590977,0.0,0.0237944718498,0.0237944718498,0.0237944718498,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0534566062591
 04/18  04:00:00,0.426195950341,1.54436267626,0.0,1.51487562344,0.0,0.0262867988309,0.0262867988309,0.0262867988309,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0830795737014
 04/18  05:00:00,0.593942926972,1.67938652856,0.0,1.64137872022,0.0,0.0284819371018,0.0284819371018,0.0284819371018,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.217575275695
 04/18  06:00:00,0.920093175157,2.27909524434,0.0,2.21164358505,0.0,0.0383774278933,0.0383774278933,0.0383774278933,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.467083895589
 04/18  07:00:00,1.0506628979,1.68412042605,0.0,1.58207962643,0.0,0.0274529527249,0.0274529527249,0.0274529527249,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.523469573221
 04/18  08:00:00,0.934749656612,1.33001425844,0.0,1.22475343528,0.0,0.0212524689635,0.0212524689635,0.0212524689635,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.488440543014
 04/18  09:00:00,0.786256604401,0.850116441599,0.0,0.743636114914,0.0,0.0129039062044,0.0129039062044,0.0129039062044,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.424491695679
 04/18  10:00:00,0.710571065583,0.519662937862,0.0,0.423462944803,0.0,0.00734811826804,0.00734811826804,0.00734811826804,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.360033918844
 04/18  11:00:00,0.653664657989,0.391632251907,0.0,0.282117439271,0.0,0.00489542788732,0.00489542788732,0.00489542788732,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.306287164283
 04/18  12:00:00,0.606743593257,0.234761400971,0.0,0.112211807428,0.0,0.00194714943106,0.00194714943106,0.00194714943106,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.264489004942
 04/18  13:00:00,0.586196029945,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.239442232531
 04/18  14:00:00,0.574321804257,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.216877551388
 04/18  15:00:00,0.596293022012,0.125014933986,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0658418129684,0.269524159673,0.222288646474
 04/18  16:00:00,0.688426311256,0.194968321698,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0751535592033,0.3187998432,0.254077731133
 04/18  17:00:00,0.853929897276,0.308844607618,0.0,0.0,0.0,0.0,0.0,0.0,0.0342520998322,0.00615373731862,0.0921114691701,0.387290859741,0.323591731214
 04/18  18:00:00,1.01055933062,0.24856689116,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0937391546699,0.420480980403,0.382024651537
 04/18  19:00:00,1.06448807268,0.142980816963,0.0,0.0,0.0,0.0,0.0,0.0,0.123605365262,0.0222069581929,0.0858118819485,0.434019055936,0.388314811342
 04/18  20:00:00,1.12797092775,0.0974121795344,0.0,0.0,0.0,0.0,0.0,0.0,0.202534113068,0.0363873086902,0.0764853093347,0.448940053164,0.353094143497
 04/18  21:00:00,1.08782422243,0.0767179388786,0.0,0.0,0.0,0.0,0.0,0.0,0.218915541503,0.0393303985441,0.0696428026832,0.438458962428,0.310946517268
 04/18  22:00:00,0.890971166365,0.0553426710943,0.0,0.0,0.0,0.0,0.0,0.0,0.163814375906,0.0294309149885,0.0611297878293,0.37943004169,0.246636045951
 04/18  23:00:00,0.702373265902,0.0426084436488,0.0,0.0,0.0,0.0,0.0,0.0,0.11318081712,0.0203340823329,0.0538000223546,0.329717646049,0.174810698046
 04/18  24:00:00,0.495161747533,0.0320474063871,0.0,0.0,0.0,0.0,0.0,0.0,0.0580796210033,0.0104345932941,0.0485728099064,0.272726715176,0.0948180081531
 04/19  01:00:00,0.407994896524,0.0305622012931,0.0,0.0,0.0,0.0,0.0,0.0,0.0357413122757,0.00642128944632,0.0461102973101,0.251109465534,0.0580825319572
 04/19  02:00:00,0.38038201331,0.0236978513425,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0439811760348,0.248198051441,0.0495643829381
 04/19  03:00:00,0.378766419159,0.023457818196,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0424531237477,0.244704354529,0.0529705379859
 04/19  04:00:00,0.3994721639,0.0294870528243,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0427305601286,0.235460614784,0.0826425860916
 04/19  05:00:00,0.564458433101,0.0380078083407,0.0,0.0,0.0,0.0,0.0,0.0,0.0253167641335,0.00454841358628,0.0447354145489,0.262755121907,0.216572718925
 04/19  06:00:00,0.87954229917,0.0674516592852,0.0,0.0,0.0,0.0,0.0,0.0,0.0416981925684,0.0074915034402,0.0513244511022,0.303587704563,0.464910447496
 04/19  07:00:00,1.02066817792,0.102040799623,0.0,0.0,0.0,0.0,0.0,0.0,0.0774395048441,0.0139127928865,0.0602733927045,0.322584681521,0.520927805967
 04/19  08:00:00,0.911083556017,0.105260823154,0.0,0.0,0.0,0.0,0.0,0.0,0.0625472888526,0.0112372551603,0.0680153854459,0.272726715176,0.486026911382
 04/19  09:00:00,0.771128453886,0.106480326685,0.0,0.0,0.0,0.0,0.0,0.0,0.0297844258791,0.00535107490414,0.0710830131577,0.232112488576,0.422267451369
 04/19  10:00:00,0.701118671659,0.0961999930583,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0669792355739,0.237571390001,0.357929643188
 04/19  11:00:00,0.646744625498,0.109514812637,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.066199487569,0.237644175353,0.304262559679
 04/19  12:00:00,0.602851763969,0.122549593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0680280550129,0.233640980975,0.262544325084
 04/19  13:00:00,0.584251915378,0.103130528979,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0663952394334,0.241720155084,0.237498117965
 04/19  14:00:00,0.572540720868,0.100074595023,0.0,0.0,0.0,0.0,0.0,0.0,0.0238275425344,0.00428086036196,0.0634748340032,0.255331015969,0.215096467999
