Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 01/28  06:00:00,0.683299015007,1.62774870192,0.0,1.58495229396,0.0,0.0275028005358,0.0275028005358,0.0275028005358,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.280039009364
 01/28  07:00:00,1.10943481112,1.89093674437,0.0,1.81533698583,0.0,0.0315005386704,0.0315005386704,0.0315005386704,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611013260975
 01/28  08:00:00,1.29340063886,1.45061539765,0.0,1.33654226755,0.0,0.0231922787405,0.0231922787405,0.0231922787405,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687637294258
 01/28  09:00:00,1.178923564,1.34977013707,0.0,1.23222647368,0.0,0.0213821444657,0.0213821444657,0.0213821444657,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.644423123598
 01/28  10:00:00,0.98562830511,1.24530998947,0.0,1.12649870942,0.0,0.0195475090493,0.0195475090493,0.0195475090493,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.559907919124
 01/28  11:00:00,0.888863555413,1.17674627118,0.0,1.06934587261,0.0,0.0185557674828,0.0185557674828,0.0185557674828,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473485196022
 01/28  12:00:00,0.813122780428,1.07423784062,0.0,0.952042996492,0.0,0.0165202755526,0.0165202755526,0.0165202755526,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400585314254
 01/28  13:00:00,0.755295143495,1.14695234117,0.0,1.01028297698,0.0,0.0175308817221,0.0175308817221,0.0175308817221,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.345051962318
 01/28  14:00:00,0.728007579346,1.13229038493,0.0,1.01718044041,0.0,0.0176505695901,0.0176505695901,0.0176505695901,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.310322881915
 01/28  15:00:00,0.713910885183,1.11243959292,0.0,1.00069585382,0.0,0.0173645216765,0.0173645216765,0.0173645216765,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.281103427447
 01/28  16:00:00,0.752865537753,1.06610677571,0.0,0.926620924664,0.0,0.0160791404009,0.0160791404009,0.0160791404009,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288228443109
 01/28  17:00:00,0.911915041156,1.07040257351,0.0,0.853084471287,0.0,0.0148031029977,0.0148031029977,0.0148031029977,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333464478447
 01/28  18:00:00,1.21324647877,1.75660569419,0.0,1.41261062578,0.0,0.0245122508883,0.0245122508883,0.0245122508883,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425287298002
 01/28  19:00:00,1.47281477095,1.54259262081,0.0,1.26550157987,0.0,0.0219595489791,0.0219595489791,0.0219595489791,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508249681758
 01/28  20:00:00,1.47089518168,0.685457186905,0.0,0.525655232279,0.0,0.00912140451106,0.00912140451106,0.00912140451106,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521826442161
 01/28  21:00:00,1.38015375543,0.421923626602,0.0,0.312721539075,0.0,0.00542648390439,0.00542648390439,0.00542648390439,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476734269974
 01/28  22:00:00,1.25108017046,0.351579750942,0.0,0.265393886638,0.0,0.00460523332811,0.00460523332811,0.00460523332811,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416900841899
 01/28  23:00:00,1.02730306778,0.487630851597,0.0,0.42532237207,0.0,0.00738038388096,0.00738038388096,0.00738038388096,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330283384844
 01/28  24:00:00,0.803585896059,0.553308990487,0.0,0.505256663859,0.0,0.00876743943551,0.00876743943551,0.00876743943551,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.229986209456
 01/29  01:00:00,0.559778897967,0.646312386153,0.0,0.610117210862,0.0,0.0105870265103,0.0105870265103,0.0105870265103,0.0590036798269,0.010600609839,0.0389770129118,0.311572063332,0.118508505548
 01/29  02:00:00,0.455294741354,0.667062856082,0.0,0.63256442845,0.0,0.0109765406618,0.0109765406618,0.0109765406618,0.0344188259487,0.00618369135735,0.0366038093052,0.286875798904,0.0697060751767
 01/29  03:00:00,0.427286329596,0.677466783001,0.0,0.650601698665,0.0,0.0112895314356,0.0112895314356,0.0112895314356,0.0245848691378,0.00441692122316,0.0345384536427,0.283549702685,0.0583768514721
 01/29  04:00:00,0.426588006875,0.683747728831,0.0,0.657156866339,0.0,0.0114032796347,0.0114032796347,0.0114032796347,0.0245848691378,0.00441692122316,0.0332769556732,0.279558387222,0.062817593984
 01/29  05:00:00,0.456186045377,0.689716082426,0.0,0.656445940136,0.0,0.0113909433255,0.0113909433255,0.0113909433255,0.0245848691378,0.00441692122316,0.0338304829616,0.268998031726,0.102434797003
 01/29  06:00:00,0.667252037458,0.70006885897,0.0,0.657272451018,0.0,0.0114052853117,0.0114052853117,0.0114052853117,0.0245848691378,0.00441692122316,0.0360452309657,0.300180183781,0.280089547039
 01/29  07:00:00,1.09519814221,1.06380698693,0.0,0.988207228389,0.0,0.0171478134667,0.0171478134667,0.0171478134667,0.0565452096987,0.0101589207324,0.0428581977933,0.346828683255,0.611129317266
 01/29  08:00:00,1.28328102791,0.859853440237,0.0,0.745780310133,0.0,0.0129411132381,0.0129411132381,0.0129411132381,0.115548889526,0.0207595305713,0.0522011846794,0.368531461085,0.687768848815
 01/29  09:00:00,1.17197844165,0.942439475815,0.0,0.824895812435,0.0,0.0143139607915,0.0143139607915,0.0143139607915,0.11063191875,0.019876146875,0.0605081669804,0.311572063332,0.644546184925
 01/29  10:00:00,0.983862905861,1.13743548154,0.0,1.01862420149,0.0,0.0176756223775,0.0176756223775,0.0176756223775,0.0565452096987,0.0101589207324,0.0637657254319,0.265173021074,0.560014406547
 01/29  11:00:00,0.88925497993,1.19414648931,0.0,1.08674609074,0.0,0.0188577038442,0.0188577038442,0.0188577038442,0.0467112376283,0.00839214785663,0.0597797549385,0.271409451485,0.473574684178
 01/29  12:00:00,0.815284814691,1.19451065794,0.0,1.07231581382,0.0,0.01860730323,0.01860730323,0.01860730323,0.0467112376283,0.00839214785663,0.0588912012469,0.27149260389,0.400660320839
 01/29  13:00:00,0.756901922415,1.23586228828,0.0,1.09919292409,0.0,0.019073686859,0.019073686859,0.019073686859,0.0467112376283,0.00839214785663,0.0601596923813,0.266919221589,0.3451159361
 01/29  14:00:00,0.726919436055,1.06630445612,0.0,0.951194511606,0.0,0.0165055522637,0.0165055522637,0.0165055522637,0.0467112376283,0.00839214785663,0.0582516037592,0.276149138597,0.31037975595
 01/29  15:00:00,0.714889156859,1.1658727428,0.0,1.05412900371,0.0,0.0182917175731,0.0182917175731,0.0182917175731,0.0491697382757,0.00883384244632,0.0552107169154,0.291698638422,0.281154503226
 01/29  16:00:00,0.756543972745,1.27506852419,0.0,1.13558267314,0.0,0.0197051380475,0.0197051380475,0.0197051380475,0.0614621804744,0.0110423044287,0.0576101118494,0.30791335749,0.288280880455
 01/29  17:00:00,0.916656896704,1.34013153419,0.0,1.12281343197,0.0,0.019483560468,0.019483560468,0.019483560468,0.103256447327,0.018551068589,0.0671024077954,0.364207536,0.333525876525
 01/29  18:00:00,1.22475067897,2.41500602993,0.0,2.07101096152,0.0,0.0359371077598,0.0359371077598,0.0359371077598,0.191761982327,0.034451986089,0.08424901191,0.442453949556,0.425366641325
 01/29  19:00:00,1.47202488631,1.49158768782,0.0,1.21449664687,0.0,0.0210744885871,0.0210744885871,0.0210744885871,0.285184488103,0.0512362872853,0.0852833183682,0.480371446455,0.508344857516
 01/29  20:00:00,1.48093491087,1.25841600672,0.0,1.0986140521,0.0,0.0190636420135,0.0190636420135,0.0190636420135,0.302393901077,0.054328132964,0.076857507091,0.495837793874,0.521923933851
 01/29  21:00:00,1.39469178028,1.25460905871,0.0,1.14540697118,0.0,0.0198756136577,0.0198756136577,0.0198756136577,0.260599634224,0.0468193688037,0.0671599615243,0.512884036997,0.476823165077
 01/29  22:00:00,1.26928481583,1.39623137822,0.0,1.31004551392,0.0,0.0227324952299,0.0227324952299,0.0227324952299,0.218805336853,0.0393105991603,0.0600180686125,0.500910090608,0.416978225363
 01/29  23:00:00,1.04496839284,1.50218718546,0.0,1.43987870594,0.0,0.0249854188015,0.0249854188015,0.0249854188015,0.164718627801,0.0295933730176,0.0513238084703,0.433473489764,0.330343674988
 01/29  24:00:00,0.822702018892,1.65262159805,0.0,1.60456927142,0.0,0.0278432030957,0.0278432030957,0.0278432030957,0.113090388878,0.0203178359816,0.0442136254855,0.376680396822,0.230026568629
 01/30  01:00:00,0.572886261682,1.86867917871,0.0,1.83248400342,0.0,0.0317980813827,0.0317980813827,0.0317980813827,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110733253156
 01/30  02:00:00,0.47430460503,1.99417362501,0.0,1.95967519738,0.0,0.0340051598233,0.0340051598233,0.0340051598233,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658873480094
 01/30  03:00:00,0.448312244278,2.07005397319,0.0,2.04318888886,0.0,0.0354543267209,0.0354543267209,0.0354543267209,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553574224496
 01/30  04:00:00,0.448003517816,2.11469457802,0.0,2.08810371553,0.0,0.0362337088661,0.0362337088661,0.0362337088661,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595026083784
 01/30  05:00:00,0.475033056255,2.18050558162,0.0,2.14723543934,0.0,0.0372597889642,0.0372597889642,0.0372597889642,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955738379484
 01/30  06:00:00,0.671480687141,2.17476777485,0.0,2.1319713669,0.0,0.0369949199576,0.0369949199576,0.0369949199576,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.259028686027
 01/30  07:00:00,1.06321352862,2.06500721549,0.0,1.98940745696,0.0,0.0345210872791,0.0345210872791,0.0345210872791,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.56237179258
 01/30  08:00:00,1.25615999744,2.62201135722,0.0,2.50793822712,0.0,0.0435188649396,0.0435188649396,0.0435188649396,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631214440214
 01/30  09:00:00,1.1353225195,2.15878602424,0.0,2.04124236086,0.0,0.0354205496972,0.0354205496972,0.0354205496972,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588637579485
 01/30  10:00:00,0.950153125656,2.14122830258,0.0,2.02241702253,0.0,0.0350938840132,0.0350938840132,0.0350938840132,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511031876122
 01/30  11:00:00,0.861481361213,2.06057082599,0.0,1.95317042742,0.0,0.0338922861479,0.0338922861479,0.0338922861479,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432783584124
 01/30  12:00:00,0.794290838797,2.00196784506,0.0,1.87977300094,0.0,0.0326186612016,0.0326186612016,0.0326186612016,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367421791447
 01/30  13:00:00,0.736131071396,1.77304497451,0.0,1.63637561032,0.0,0.0283951209028,0.0283951209028,0.0283951209028,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316590149428
 01/30  14:00:00,0.703527531371,1.21078359322,0.0,1.09567364871,0.0,0.0190126188198,0.0190126188198,0.0190126188198,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285984346331
 01/30  15:00:00,0.687659969948,0.960096017965,0.0,0.84835227887,0.0,0.01472098788,0.01472098788,0.01472098788,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258779782648
 01/30  16:00:00,0.728478515074,1.03587096873,0.0,0.896385117677,0.0,0.0155544751654,0.0155544751654,0.0155544751654,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265569245569
 01/30  17:00:00,0.882519965277,1.12143850304,0.0,0.904120400815,0.0,0.0156887012553,0.0156887012553,0.0156887012553,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304437069439
 01/30  18:00:00,1.18425521773,2.25875053118,0.0,1.91475546278,0.0,0.0332256925134,0.0332256925134,0.0332256925134,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388942480502
 01/30  19:00:00,1.41945652158,1.36614668765,0.0,1.0890556467,0.0,0.0188977802914,0.0188977802914,0.0188977802914,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459744224234
 01/30  20:00:00,1.42377126933,1.24359077542,0.0,1.0837888208,0.0,0.0188063879745,0.0188063879745,0.0188063879745,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467082867419
 01/30  21:00:00,1.34070475929,1.25571490318,0.0,1.14651281565,0.0,0.0198948027652,0.0198948027652,0.0198948027652,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424647130742
 01/30  22:00:00,1.2234262327,1.33053084219,0.0,1.24434497788,0.0,0.0215924301664,0.0215924301664,0.0215924301664,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373785113649
 01/30  23:00:00,1.00882254957,1.47788073412,0.0,1.41557225459,0.0,0.024563642395,0.024563642395,0.024563642395,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.29564662631
 01/30  24:00:00,0.800341325334,1.6647392153,0.0,1.61668688867,0.0,0.0280534734057,0.0280534734057,0.0280534734057,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.208082288549
 01/31  01:00:00,0.572363832171,1.83814007596,0.0,1.80194490066,0.0,0.0312681532235,0.0312681532235,0.0312681532235,0.0590036798269,0.010600609839,0.0386485741458,0.311572063332,0.110740751804
 01/31  02:00:00,0.473902320541,1.97082620454,0.0,1.93632777691,0.0,0.0336000249491,0.0336000249491,0.0336000249491,0.0344188259487,0.00618369135735,0.0364037809873,0.286875798904,0.0658901983949
 01/31  03:00:00,0.448295953676,2.06900213122,0.0,2.04213704688,0.0,0.0354360746889,0.0354360746889,0.0354360746889,0.0245848691378,0.00441692122316,0.0344190020612,0.283549702685,0.0553593838803
 01/31  04:00:00,0.448447047721,2.14013075304,0.0,2.11353989055,0.0,0.0366750887428,0.0366750887428,0.0366750887428,0.0245848691378,0.00441692122316,0.0331770229889,0.279558387222,0.0595047584066
 01/31  05:00:00,0.475531753171,2.20899903314,0.0,2.17572889086,0.0,0.037754220069,0.037754220069,0.037754220069,0.0245848691378,0.00441692122316,0.0336696072551,0.268998031726,0.0955781037604
 01/31  06:00:00,0.671207214897,2.15822004771,0.0,2.11542363976,0.0,0.0367077764009,0.0367077764009,0.0367077764009,0.0245848691378,0.00441692122316,0.0357451070141,0.300180183781,0.25904235734
 01/31  07:00:00,1.07245835649,2.59597768054,0.0,2.52037792201,0.0,0.0437347240846,0.0437347240846,0.0437347240846,0.0565452096987,0.0101589207324,0.0422578350732,0.346828683255,0.562402983648
 01/31  08:00:00,1.24782960543,2.13990905136,0.0,2.02583592125,0.0,0.0351532102718,0.0351532102718,0.0351532102718,0.115548889526,0.0207595305713,0.0510568111019,0.368531461085,0.631249702878
 01/31  09:00:00,1.12511234761,1.56849664458,0.0,1.4509529812,0.0,0.0251775845751,0.0251775845751,0.0251775845751,0.11063191875,0.019876146875,0.0586542613656,0.311572063332,0.588670372715
 01/31  10:00:00,0.936860088832,1.37353506271,0.0,1.25472378266,0.0,0.0217725278253,0.0217725278253,0.0217725278253,0.0565452096987,0.0101589207324,0.0616202140166,0.265173021074,0.511060195485
 01/31  11:00:00,0.853110568263,1.57680031777,0.0,1.4693999192,0.0,0.0254976840874,0.0254976840874,0.0254976840874,0.0467112376283,0.00839214785663,0.0577626539713,0.271409451485,0.432807393235
 01/31  12:00:00,0.789003375715,1.6961049744,0.0,1.57391013027,0.0,0.0273111919766,0.0273111919766,0.0273111919766,0.0467112376283,0.00839214785663,0.0571243967723,0.27149260389,0.367441797591
 01/31  13:00:00,0.732457774531,1.5603747621,0.0,1.4237053979,0.0,0.0247047723325,0.0247047723325,0.0247047723325,0.0467112376283,0.00839214785663,0.0585931939908,0.266919221589,0.316607201133
 01/31  14:00:00,0.697035362899,0.835770972224,0.0,0.720661027709,0.0,0.0125052322234,0.0125052322234,0.0125052322234,0.0467112376283,0.00839214785663,0.0567480421383,0.276149138597,0.285999564455
 01/31  15:00:00,0.679481091425,0.487971416162,0.0,0.376227677067,0.0,0.00652847079237,0.00652847079237,0.00652847079237,0.0491697382757,0.00883384244632,0.0539269802759,0.291698638422,0.258793421213
 01/31  16:00:00,0.719131542945,0.496408507614,0.0,0.356922656566,0.0,0.00619348144902,0.00619348144902,0.00619348144902,0.0614621804744,0.0110423044287,0.0564069519463,0.30791335749,0.265583267156
 01/31  17:00:00,0.87349879497,0.600621212395,0.0,0.383303110174,0.0,0.00665124686972,0.00665124686972,0.00665124686972,0.103256447327,0.018551068589,0.065849142667,0.364207536,0.304453353518
 01/31  18:00:00,1.16676325772,1.24949311719,0.0,0.905498048788,0.0,0.0157126068187,0.0157126068187,0.0157126068187,0.191761982327,0.034451986089,0.0828891267443,0.442453949556,0.388963606184
 01/31  19:00:00,1.40689870773,0.641010488465,0.0,0.36391944752,0.0,0.00631489289259,0.00631489289259,0.00631489289259,0.285184488103,0.0512362872853,0.0834922952089,0.480371446455,0.459769297785
 01/31  20:00:00,1.41346087549,0.6479518182,0.0,0.488149863575,0.0,0.00847059459178,0.00847059459178,0.00847059459178,0.302393901077,0.054328132964,0.0747921860178,0.495837793874,0.467108266963
 01/31  21:00:00,1.33269560776,0.792830649076,0.0,0.683628561549,0.0,0.0118626283204,0.0118626283204,0.0118626283204,0.260599634224,0.0468193688037,0.0653297857535,0.512884036997,0.424670153658
 01/31  22:00:00,1.21603159857,0.903225297437,0.0,0.817039433133,0.0,0.0141776333868,0.0141776333868,0.0141776333868,0.218805336853,0.0393105991603,0.0584926622668,0.500910090608,0.373805276296
 01/31  23:00:00,1.00192459003,1.07945787305,0.0,1.01714939352,0.0,0.0176500308506,0.0176500308506,0.0176500308506,0.164718627801,0.0295933730176,0.0502967902808,0.433473489764,0.295662278313
 01/31  24:00:00,0.793861403944,1.29070093614,0.0,1.24264860951,0.0,0.0215629940242,0.0215629940242,0.0215629940242,0.113090388878,0.0203178359816,0.0435869416981,0.376680396822,0.20809284654
 02/01  01:00:00,0.567521966747,1.51858203905,0.0,1.48227566146,0.0,0.0257211097214,0.0257211097214,0.0257211097214,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110742301868
 02/01  02:00:00,0.47078237737,1.70087420273,0.0,1.66627338707,0.0,0.0289139204866,0.0289139204866,0.0289139204866,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0658902023855
 02/01  03:00:00,0.444803366256,1.84374081854,0.0,1.81677453329,0.0,0.0315254836363,0.0315254836363,0.0315254836363,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.055359246996
 02/01  04:00:00,0.445950904947,1.97338097549,0.0,1.94669033661,0.0,0.0337798407161,0.0337798407161,0.0337798407161,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0595045120388
 02/01  05:00:00,0.472259250382,2.0006343527,0.0,1.96726820308,0.0,0.0341369170516,0.0341369170516,0.0341369170516,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0955774301455
 02/01  06:00:00,0.672941306919,2.08241459806,0.0,2.03951105366,0.0,0.0353905072808,0.0353905072808,0.0353905072808,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.25903967445
