Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/26  10:00:00,0.948194321112,0.612942054248,0.0,0.494036132047,0.0,0.00857273575295,0.00857273575295,0.00857273575295,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.547914499782
 02/26  11:00:00,0.852646884767,0.420646178988,0.0,0.313148912443,0.0,0.00543389987808,0.00543389987808,0.00543389987808,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.463406928946
 02/26  12:00:00,0.779264492099,0.360052995416,0.0,0.23776125364,0.0,0.00412573953103,0.00412573953103,0.00412573953103,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.392137665951
 02/26  13:00:00,0.723593410757,0.487013618945,0.0,0.350248989371,0.0,0.00607767699332,0.00607767699332,0.00607767699332,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.337846704565
 02/26  14:00:00,0.697001201548,0.463582559653,0.0,0.348374055533,0.0,0.00604514230344,0.00604514230344,0.00604514230344,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.303917254039
 02/26  15:00:00,0.682693893501,0.409633274338,0.0,0.297785425912,0.0,0.00516730579369,0.00516730579369,0.00516730579369,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.275350847517
 02/26  16:00:00,0.715698457326,0.419848614723,0.0,0.280252867193,0.0,0.00486307299934,0.00486307299934,0.00486307299934,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.282322512193
 02/26  17:00:00,0.852806786534,0.428206418985,0.0,0.210758328488,0.0,0.00365717270592,0.00365717270592,0.00365717270592,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.326549293059
 02/26  18:00:00,1.12160446164,1.09390463521,0.0,0.749751651825,0.0,0.013010025734,0.013010025734,0.013010025734,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.416350987738
 02/26  19:00:00,1.37258465912,0.517082872762,0.0,0.239820383808,0.0,0.00416147047796,0.00416147047796,0.00416147047796,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.497530192048
 02/26  20:00:00,1.43513506798,0.299536413177,0.0,0.139557490494,0.0,0.00242166394468,0.00242166394468,0.00242166394468,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.510846114095
 02/26  21:00:00,1.37583401356,0.266323748113,0.0,0.156938608601,0.0,0.00272326887388,0.00272326887388,0.00272326887388,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.466723029299
 02/26  22:00:00,1.24578508988,0.309203454632,0.0,0.222838811931,0.0,0.0038667986535,0.0038667986535,0.0038667986535,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.408185418086
 02/26  23:00:00,1.02019004142,0.388247708168,0.0,0.325784518849,0.0,0.00565315856742,0.00565315856742,0.00565315856742,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.323493006253
 02/26  24:00:00,0.802518497185,0.555256724667,0.0,0.507069958109,0.0,0.00879890452772,0.00879890452772,0.00879890452772,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.225440612012
 02/27  01:00:00,0.552142406039,0.74831986909,0.0,0.712013491499,0.0,0.0123551763104,0.0123551763104,0.0123551763104,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108728674571
 02/27  02:00:00,0.455160126174,0.857163726481,0.0,0.822562910822,0.0,0.0142734792401,0.0142734792401,0.0142734792401,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0649083924361
 02/27  03:00:00,0.428180089189,0.927653712934,0.0,0.900687427678,0.0,0.0156291307713,0.0156291307713,0.0156291307713,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0546323227934
 02/27  04:00:00,0.427907066946,0.981521794693,0.0,0.954831155811,0.0,0.0165686569392,0.0165686569392,0.0165686569392,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586718578145
 02/27  05:00:00,0.453618688172,1.02556942853,0.0,0.992203278913,0.0,0.0172171547212,0.0172171547212,0.0172171547212,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0938566302655
 02/27  06:00:00,0.648063923901,0.977762132588,0.0,0.934858588179,0.0,0.0162220840197,0.0162220840197,0.0162220840197,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.253330714693
 02/27  07:00:00,1.02325475122,0.885744590025,0.0,0.810021045848,0.0,0.014055847194,0.014055847194,0.014055847194,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.549274216639
 02/27  08:00:00,1.19804169146,1.12442552088,0.0,1.01022085926,0.0,0.0175298038276,0.0175298038276,0.0175298038276,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.616404650499
 02/27  09:00:00,1.07458090346,0.866866547966,0.0,0.749211682286,0.0,0.0130006559412,0.0130006559412,0.0130006559412,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.574865256985
 02/27  10:00:00,0.899694815657,0.752621911972,0.0,0.633715989772,0.0,0.0109965230685,0.0109965230685,0.0109965230685,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.499136718427
 02/27  11:00:00,0.810461982956,0.446876585234,0.0,0.339379318689,0.0,0.00588906160989,0.00588906160989,0.00588906160989,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.42278396637
 02/27  12:00:00,0.744396104872,0.36105552599,0.0,0.238763784213,0.0,0.00414313588958,0.00414313588958,0.00414313588958,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.35901868684
 02/27  13:00:00,0.689634914734,0.257996094069,0.0,0.121231464495,0.0,0.00210366255147,0.00210366255147,0.00210366255147,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.309428721374
 02/27  14:00:00,0.664978761625,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.27944351804
 02/27  15:00:00,0.653749414324,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.252857410774
 02/27  16:00:00,0.686797998876,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.259488286645
 02/27  17:00:00,0.818635249703,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.297288194063
 02/27  18:00:00,1.07064862918,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.379765066187
 02/27  19:00:00,1.31786870627,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.448766732832
 02/27  20:00:00,1.37569111626,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.455889147391
 02/27  21:00:00,1.3190068465,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.414449306892
 02/27  22:00:00,1.1970389219,0.086364642701,0.0,0.0,0.0,0.0,0.0,0.0,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.364831455111
 02/27  23:00:00,0.978661161384,0.0624631893183,0.0,0.0,0.0,0.0,0.0,0.0,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.288644302974
 02/27  24:00:00,0.771082616909,0.0481867665579,0.0,0.0,0.0,0.0,0.0,0.0,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203430320051
 02/28  01:00:00,0.540265725968,0.0737035222164,0.0,0.0373971446252,0.0,0.000648931966692,0.000648931966692,0.000648931966692,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.108558238844
 02/28  02:00:00,0.443423373027,0.185060201003,0.0,0.150459385345,0.0,0.0026108384963,0.0026108384963,0.0026108384963,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0648342800328
 02/28  03:00:00,0.416502307044,0.257831837505,0.0,0.230865552249,0.0,0.00400608223874,0.00400608223874,0.00400608223874,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0545775891813
 02/28  04:00:00,0.414317382065,0.201972923806,0.0,0.175282284923,0.0,0.00304157654339,0.00304157654339,0.00304157654339,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0586092533292
 02/28  05:00:00,0.440073626602,0.252430906603,0.0,0.219064756991,0.0,0.00380130956552,0.00380130956552,0.00380130956552,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0937274138509
 02/28  06:00:00,0.634873968698,0.242320768971,0.0,0.199417224562,0.0,0.00346037680215,0.00346037680215,0.00346037680215,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.252902466708
 02/28  07:00:00,1.01225982036,0.308835210401,0.0,0.233111666224,0.0,0.00404505781225,0.00404505781225,0.00404505781225,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.548290075168
 02/28  08:00:00,1.17991766557,0.144089140155,0.0,0.0298844785339,0.0,0.000518568827191,0.000518568827191,0.000518568827191,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.615291859614
 02/28  09:00:00,1.06038778605,0.11765486568,0.0,0.0,0.0,0.0,0.0,0.0,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.573672795519
 02/28  10:00:00,0.887383945888,0.1189059222,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.497822371727
 02/28  11:00:00,0.803359242974,0.107497266545,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.421570287999
 02/28  12:00:00,0.738951897179,0.122291741777,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.357717615037
 02/28  13:00:00,0.686172301481,0.136764629574,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.308069770672
 02/28  14:00:00,0.663753903248,0.11520850412,0.0,0.0,0.0,0.0,0.0,0.0,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.278218659663
 02/28  15:00:00,0.652401338561,0.111847848427,0.0,0.0,0.0,0.0,0.0,0.0,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.251509335011
 02/28  16:00:00,0.685307382488,0.13959574753,0.0,0.0,0.0,0.0,0.0,0.0,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.257997670257
 02/28  17:00:00,0.817315182629,0.217448090497,0.0,0.0,0.0,0.0,0.0,0.0,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.295968126989
 02/28  18:00:00,1.0697670349,0.344152983385,0.0,0.0,0.0,0.0,0.0,0.0,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.378883471898
 02/28  19:00:00,1.31702079029,0.277262488953,0.0,0.0,0.0,0.0,0.0,0.0,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.447918816851
 02/28  20:00:00,1.37483172687,0.159978922684,0.0,0.0,0.0,0.0,0.0,0.0,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.455029758006
 02/28  21:00:00,1.31844901705,0.109385139512,0.0,0.0,0.0,0.0,0.0,0.0,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.413891477436
 02/28  22:00:00,1.19703239597,0.0985183370476,0.0,0.0121536943466,0.0,0.000210896335909,0.000210896335909,0.000210896335909,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.36461403284
 02/28  23:00:00,0.982891155094,0.309992255145,0.0,0.247529065826,0.0,0.00429523497342,0.00429523497342,0.00429523497342,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.288579061711
 02/28  24:00:00,0.780836677495,0.616929564274,0.0,0.568742797716,0.0,0.00986907920278,0.00986907920278,0.00986907920278,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.203315301435
 03/01  01:00:00,0.526157966334,0.985768916192,0.0,0.953636709379,0.0,0.0165479303709,0.0165479303709,0.0165479303709,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.108416288468
 03/01  02:00:00,0.436458647843,1.3320084815,0.0,1.30136441787,0.0,0.0225818569717,0.0225818569717,0.0225818569717,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0647576448448
 03/01  03:00:00,0.41384358119,1.64618600559,0.0,1.62243058787,0.0,0.028153140641,0.028153140641,0.028153140641,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0545210045172
 03/01  04:00:00,0.418181108157,1.95386209839,0.0,1.93034718866,0.0,0.0334962471089,0.0334962471089,0.0334962471089,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0585445371512
 03/01  05:00:00,0.447413726578,2.14235942687,0.0,2.11279263861,0.0,0.0366621220932,0.0366621220932,0.0366621220932,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0935938114761
 03/01  06:00:00,0.640109236909,2.28482807945,0.0,2.24671299323,0.0,0.038985967937,0.038985967937,0.038985967937,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252459707141
 03/01  07:00:00,1.01098418018,2.9683977049,0.0,2.90073768451,0.0,0.0503348966702,0.0503348966702,0.0503348966702,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.547272551044
 03/01  08:00:00,1.14459433026,2.26508099141,0.0,2.16270988248,0.0,0.0375283084174,0.0375283084174,0.0375283084174,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.614141308001
 03/01  09:00:00,1.02257580596,1.90959983558,0.0,1.80399164679,0.0,0.0313036692769,0.0313036692769,0.0313036692769,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.572760478686
 03/01  10:00:00,0.875647746432,1.81809942883,0.0,1.7112628759,0.0,0.029694598203,0.029694598203,0.029694598203,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.497318829402
 03/01  11:00:00,0.789718134722,1.53243998158,0.0,1.43592123373,0.0,0.0249167469752,0.0249167469752,0.0249167469752,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.421255765723
 03/01  12:00:00,0.72496920219,1.51552503314,0.0,1.40564372283,0.0,0.0243913580747,0.0243913580747,0.0243913580747,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357734474041
 03/01  13:00:00,0.668730391836,1.25997559543,0.0,1.13701231531,0.0,0.0197299458374,0.0197299458374,0.0197299458374,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.308334264178
 03/01  14:00:00,0.640819842094,0.972631082674,0.0,0.86915740229,0.0,0.0150820076796,0.0150820076796,0.0150820076796,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278616164829
 03/01  15:00:00,0.626521460982,1.05175667951,0.0,0.95135139632,0.0,0.0165082745974,0.0165082745974,0.0165082745974,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.252175728957
 03/01  16:00:00,0.654029758117,1.07721852335,0.0,0.951785025751,0.0,0.016515799129,0.016515799129,0.016515799129,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258779590834
 03/01  17:00:00,0.769740044853,1.26414825948,0.0,1.06851594443,0.0,0.0185413661982,0.0185413661982,0.0185413661982,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29655459022
 03/01  18:00:00,1.00310157348,2.30767998827,0.0,1.99777055984,0.0,0.034666207578,0.034666207578,0.034666207578,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.378714647272
 03/01  19:00:00,1.21484087785,1.4133714704,0.0,1.16395959924,0.0,0.0201975471512,0.0201975471512,0.0201975471512,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.447604314735
 03/01  20:00:00,1.28909548319,1.12684160669,0.0,0.983395968675,0.0,0.0170643263379,0.0170643263379,0.0170643263379,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.454785851829
 03/01  21:00:00,1.27482820471,1.07589645883,0.0,0.978184529494,0.0,0.0169738951162,0.0169738951162,0.0169738951162,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.413500296022
 03/01  22:00:00,1.16061377087,1.17430071528,0.0,1.09735608437,0.0,0.0190418131954,0.0190418131954,0.0190418131954,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.364022524861
 03/01  23:00:00,0.955303205749,1.31496159575,0.0,1.25946236915,0.0,0.0218547538958,0.0218547538958,0.0218547538958,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.288068424206
 03/01  24:00:00,0.75838322198,1.49674340832,0.0,1.45401858563,0.0,0.0252307803132,0.0252307803132,0.0252307803132,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.202970838223
 03/02  01:00:00,0.538390113391,1.7001511258,0.0,1.66801891898,0.0,0.0289442097365,0.0289442097365,0.0289442097365,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10825215616
 03/02  02:00:00,0.444761985457,1.81508191974,0.0,1.78443785611,0.0,0.0309643631623,0.0309643631623,0.0309643631623,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0646784762683
 03/02  03:00:00,0.419134880627,1.95448615842,0.0,1.93073074069,0.0,0.0335029026753,0.0335029026753,0.0335029026753,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0544625419208
 03/02  04:00:00,0.419181899808,2.01538981612,0.0,1.99187490639,0.0,0.0345639035644,0.0345639035644,0.0345639035644,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0584776723462
 03/02  05:00:00,0.446132862204,2.07649483143,0.0,2.04692804318,0.0,0.0355192101977,0.0355192101977,0.0355192101977,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0934558589969
 03/02  06:00:00,0.636847487207,2.1232050539,0.0,2.08508996767,0.0,0.0361814129665,0.0361814129665,0.0361814129665,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.252002512409
 03/02  07:00:00,1.00469073536,2.66626123195,0.0,2.59860121156,0.0,0.0450920895637,0.0450920895637,0.0450920895637,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.546221913327
 03/02  08:00:00,1.13918374081,2.02173678749,0.0,1.91936567856,0.0,0.0333056910381,0.0333056910381,0.0333056910381,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.612953335926
 03/02  09:00:00,1.01759758082,1.68637702919,0.0,1.5807688404,0.0,0.0274302073799,0.0274302073799,0.0274302073799,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.571655715448
 03/02  10:00:00,0.868763290625,1.47634561332,0.0,1.36950906038,0.0,0.023764333263,0.023764333263,0.023764333263,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.496364638535
 03/02  11:00:00,0.782314001958,1.15197506926,0.0,1.05545632141,0.0,0.018314749783,0.018314749783,0.018314749783,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.420453630151
 03/02  12:00:00,0.713361729419,0.885446414624,0.0,0.775565104313,0.0,0.0134579522978,0.0134579522978,0.0134579522978,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.357060407047
 03/02  13:00:00,0.662544046268,0.936569635058,0.0,0.813606354938,0.0,0.0141180610797,0.0141180610797,0.0141180610797,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.307759803368
 03/02  14:00:00,0.634644804334,0.646317046274,0.0,0.54284336589,0.0,0.00941966068703,0.00941966068703,0.00941966068703,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.278103474062
 03/02  15:00:00,0.617403145794,0.552760995519,0.0,0.452355712328,0.0,0.00784947848258,0.00784947848258,0.00784947848258,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.251716209884
 03/02  16:00:00,0.645648511766,0.621443443049,0.0,0.496009945453,0.0,0.00860698624529,0.00860698624529,0.00860698624529,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.258307157367
