Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/17  24:00:00,0.733884444054,0.485759013086,0.0,0.443034190396,0.0,0.00768772726815,0.00768772726815,0.00768772726815,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.196015113343
 03/18  01:00:00,0.524566351521,0.656825922623,0.0,0.624693715811,0.0,0.0108399645386,0.0108399645386,0.0108399645386,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.112204200722
 03/18  02:00:00,0.42916254623,0.791292025623,0.0,0.760647961996,0.0,0.0131991033777,0.0131991033777,0.0131991033777,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0666442685077
 03/18  03:00:00,0.401893233256,0.859466648057,0.0,0.835711230337,0.0,0.0145016347565,0.0145016347565,0.0145016347565,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0561027108862
 03/18  04:00:00,0.401757535571,0.904793910133,0.0,0.881279000402,0.0,0.0152923470673,0.0152923470673,0.0152923470673,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0602249319222
 03/18  05:00:00,0.430781355366,0.973678516491,0.0,0.944111728234,0.0,0.0163826486412,0.0163826486412,0.0163826486412,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0970800380098
 03/18  06:00:00,0.627524378082,0.965164806535,0.0,0.927049720312,0.0,0.0160865810546,0.0160865810546,0.0160865810546,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.262474111245
 03/18  07:00:00,0.998664842941,0.877968749885,0.0,0.810308729492,0.0,0.0140608392092,0.0140608392092,0.0140608392092,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.570626908545
 03/18  08:00:00,1.14829098483,0.815532441203,0.0,0.713161332275,0.0,0.0123750941565,0.0123750941565,0.0123750941565,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.641846803251
 03/18  09:00:00,1.03505188553,0.860477103103,0.0,0.754868914311,0.0,0.0130988227596,0.0130988227596,0.0130988227596,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.60158749916
 03/18  10:00:00,0.8875553398,0.909976721282,0.0,0.803140168349,0.0,0.0139364471325,0.0139364471325,0.0139364471325,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.522839062425
 03/18  11:00:00,0.801047272327,0.854275201837,0.0,0.757756453988,0.0,0.0131489286385,0.0131489286385,0.0131489286385,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.442335620697
 03/18  12:00:00,0.730965560314,0.794498183293,0.0,0.684616872982,0.0,0.0118797779421,0.0118797779421,0.0118797779421,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.374475607823
 03/18  13:00:00,0.676385285797,0.778225798096,0.0,0.655262517976,0.0,0.0113704080553,0.0113704080553,0.0113704080553,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.322782197531
 03/18  14:00:00,0.6496563097,0.708949838825,0.0,0.605476158441,0.0,0.0105064928946,0.0105064928946,0.0105064928946,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.290524585599
 03/18  15:00:00,0.633116482856,0.715404388493,0.0,0.614999105301,0.0,0.0106717393244,0.0106717393244,0.0106717393244,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.263323549464
 03/18  16:00:00,0.660483909364,0.734672542452,0.0,0.609239044856,0.0,0.0105717881813,0.0105717881813,0.0105717881813,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.269974593126
 03/18  17:00:00,0.778178482119,0.782861854883,0.0,0.587229539836,0.0,0.010189869414,0.010189869414,0.010189869414,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.312091259142
 03/18  18:00:00,1.00756571247,1.39435901398,0.0,1.08444958555,0.0,0.0188178538598,0.0188178538598,0.0188178538598,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.397667254818
 03/18  19:00:00,1.23219213834,0.724494330112,0.0,0.475082458949,0.0,0.00824384314677,0.00824384314677,0.00824384314677,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.475118256077
 03/18  20:00:00,1.3134661118,0.504585654799,0.0,0.361140016782,0.0,0.00626666296826,0.00626666296826,0.00626666296826,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.487888822733
 03/18  21:00:00,1.29771779098,0.42860174729,0.0,0.330889817954,0.0,0.00574174799909,0.00574174799909,0.00574174799909,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.44579185364
 03/18  22:00:00,1.17607447638,0.482428386579,0.0,0.405483755673,0.0,0.00703613534317,0.00703613534317,0.00703613534317,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.389963501876
 03/18  23:00:00,0.964763474215,0.57764550011,0.0,0.52214627351,0.0,0.00906051549031,0.00906051549031,0.00906051549031,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.309295912887
 03/18  24:00:00,0.758453456663,0.717459978737,0.0,0.674735156048,0.0,0.0117083059736,0.0117083059736,0.0117083059736,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.215936863458
 03/19  01:00:00,0.527824811974,0.860034972703,0.0,0.82790276589,0.0,0.0143661387917,0.0143661387917,0.0143661387917,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.111936486921
 03/19  02:00:00,0.431918619354,0.95755855924,0.0,0.926914495613,0.0,0.0160842345752,0.0160842345752,0.0160842345752,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0665152104339
 03/19  03:00:00,0.404460673131,1.01294022757,0.0,0.989184809846,0.0,0.017164776897,0.017164776897,0.017164776897,0.0236947292974,0.00425699856787,0.0441181131503,0.248689046597,0.0560070086207
 03/19  04:00:00,0.404207073752,1.05223970111,0.0,1.02872479137,0.0,0.0178508923273,0.0178508923273,0.0178508923273,0.0236947292974,0.00425699856787,0.0425700903995,0.245188438317,0.0601159248435
 03/19  05:00:00,0.432103854005,1.06285694294,0.0,1.03329015468,0.0,0.0179301125517,0.0179301125517,0.0179301125517,0.0236947292974,0.00425699856787,0.0429105286091,0.235926412241,0.0968550727383
 03/19  06:00:00,0.627676863921,1.0165774516,0.0,0.978462365376,0.0,0.0169787162486,0.0169787162486,0.0169787162486,0.0255174000776,0.00458445986963,0.0450569114029,0.263274914433,0.26173446189
 03/19  07:00:00,1.00196027423,1.1658767357,0.0,1.0982167153,0.0,0.0190567472479,0.0190567472479,0.0190567472479,0.0400987754743,0.00720415192867,0.0519558940722,0.304188273712,0.568926431792
 03/19  08:00:00,1.14715127238,0.860961374128,0.0,0.758590265201,0.0,0.0131633973033,0.0131633973033,0.0131633973033,0.071084197048,0.0127709973485,0.0614610617892,0.323222831237,0.639918787649
 03/19  09:00:00,1.03256010141,0.82081819474,0.0,0.715210005948,0.0,0.0124106436577,0.0124106436577,0.0124106436577,0.0565028185994,0.0101513047412,0.0699152063704,0.2732662339,0.599783894138
 03/19  10:00:00,0.882068539524,0.683725633094,0.0,0.576889080161,0.0,0.0100104371364,0.0100104371364,0.0100104371364,0.0291627416378,0.00523938247316,0.0732760434923,0.232571662639,0.521278272145
 03/19  11:00:00,0.790235904701,0.306812978513,0.0,0.210294230663,0.0,0.00364911947306,0.00364911947306,0.00364911947306,0.0236947292974,0.00425699856787,0.0690396320483,0.238041363077,0.441024062237
 03/19  12:00:00,0.717952471213,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680141542672,0.238114292416,0.373342296664
 03/19  13:00:00,0.663798761306,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0696477735838,0.234103178762,0.321566081095
 03/19  14:00:00,0.63779271779,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0679451679306,0.24219833541,0.289167486583
 03/19  15:00:00,0.621130122388,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0648033443648,0.255836121837,0.262008928321
 03/19  16:00:00,0.648741731879,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0670981930519,0.270057342976,0.268804203822
 03/19  17:00:00,0.767195795901,0.205249454768,0.0,0.00961713972114,0.0,0.000166880906437,0.000166880906437,0.000166880906437,0.0419214401506,0.00753161213383,0.0764837956789,0.3194305056,0.311131561432
 03/19  18:00:00,0.996553931724,0.826788737306,0.0,0.516879308882,0.0,0.00896912076622,0.00896912076622,0.00896912076622,0.0838428803013,0.0150632242677,0.0935874854583,0.388057013767,0.396504207164
 03/19  19:00:00,1.22388535546,0.326176953326,0.0,0.0767650821636,0.0,0.00133206201278,0.00133206201278,0.00133206201278,0.162217766574,0.0291440679199,0.0956254121941,0.421312792432,0.473723254326
 03/19  20:00:00,1.30770601716,0.254987038469,0.0,0.111541400451,0.0,0.00193551622959,0.00193551622959,0.00193551622959,0.242415287003,0.0435523662941,0.0879353232816,0.434877649519,0.486459874828
 03/19  21:00:00,1.2958657725,0.396952877829,0.0,0.299240948492,0.0,0.005192562672,0.005192562672,0.005192562672,0.260641994805,0.0468269793118,0.0783570511729,0.44982816405,0.444489020488
 03/19  22:00:00,1.1732170231,0.383119282282,0.0,0.306174651376,0.0,0.00531287938317,0.00531287938317,0.00531287938317,0.218720554654,0.0392953671779,0.0712025781221,0.439326339209,0.388829304553
 03/19  23:00:00,0.963929593008,0.580515031775,0.0,0.525015805175,0.0,0.00911030888618,0.00911030888618,0.00911030888618,0.16404043125,0.029471528125,0.0621844413268,0.380180645135,0.308412238285
 03/19  24:00:00,0.760028227126,0.842301064966,0.0,0.799576242277,0.0,0.0138746042946,0.0138746042946,0.0138746042946,0.114828301875,0.0206300696875,0.0544500091918,0.330369906477,0.2153453356
 03/20  01:00:00,0.522002645434,0.974262115861,0.0,0.942129909049,0.0,0.0163482592291,0.0163482592291,0.0163482592291,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10446063871
 03/20  02:00:00,0.431625380716,1.16314959958,0.0,1.13250553595,0.0,0.0196517421879,0.0196517421879,0.0196517421879,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0628544925011
 03/20  03:00:00,0.407126240144,1.34000746314,0.0,1.31625204542,0.0,0.0228401937382,0.0228401937382,0.0228401937382,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.053116610374
 03/20  04:00:00,0.407414060683,1.42590132131,0.0,1.40238641158,0.0,0.0243348357542,0.0243348357542,0.0243348357542,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.056938901032
 03/20  05:00:00,0.432829669857,1.49280628622,0.0,1.46323949796,0.0,0.0253907857049,0.0253907857049,0.0253907857049,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0902810911427
 03/20  06:00:00,0.616540742452,1.55911184016,0.0,1.52099675394,0.0,0.0263930154229,0.0263930154229,0.0263930154229,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.241484165198
 03/20  07:00:00,0.959457317521,1.45242083158,0.0,1.38476081119,0.0,0.0240289884592,0.0240289884592,0.0240289884592,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.522051596595
 03/20  08:00:00,1.10003634368,1.34070841185,0.0,1.23833730292,0.0,0.0214881823056,0.0214881823056,0.0214881823056,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.585623447524
 03/20  09:00:00,0.982429333946,1.12432978889,0.0,1.0187216001,0.0,0.0176773124818,0.0176773124818,0.0176773124818,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.546240363468
 03/20  10:00:00,0.836598519266,0.887752171994,0.0,0.780915619061,0.0,0.0135507968209,0.0135507968209,0.0135507968209,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.474413403618
 03/20  11:00:00,0.756783585783,0.744124997349,0.0,0.6476062495,0.0,0.011237553063,0.011237553063,0.011237553063,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.402000410696
 03/20  12:00:00,0.693003588951,0.605882529756,0.0,0.496001219444,0.0,0.00860683482768,0.00860683482768,0.00860683482768,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.341553384049
 03/20  13:00:00,0.641471860446,0.483807059656,0.0,0.360843779536,0.0,0.00626152252719,0.00626152252719,0.00626152252719,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.294544156099
 03/20  14:00:00,0.6223670609,0.618477004016,0.0,0.515003323632,0.0,0.00893656783177,0.00893656783177,0.00893656783177,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.266308823482
 03/20  15:00:00,0.609640946308,0.714655528375,0.0,0.614250245183,0.0,0.010658744769,0.010658744769,0.010658744769,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.241144744112
 03/20  16:00:00,0.637122587137,0.756447067177,0.0,0.631013569582,0.0,0.0109496294656,0.0109496294656,0.0109496294656,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.247438589517
 03/20  17:00:00,0.748525482072,0.800342082594,0.0,0.604709767548,0.0,0.0104931941373,0.0104931941373,0.0104931941373,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.2833881995
 03/20  18:00:00,0.971663327484,1.48045851967,0.0,1.17054909124,0.0,0.0203118909613,0.0203118909613,0.0203118909613,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.361630717894
 03/20  19:00:00,1.18621143858,0.932072532309,0.0,0.682660661146,0.0,0.01184583288,0.01184583288,0.01184583288,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.42732658974
 03/20  20:00:00,1.26123468301,0.704961398754,0.0,0.561515760736,0.0,0.00974367242727,0.00974367242727,0.00974367242727,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.434245705559
 03/20  21:00:00,1.24943589845,0.685556841281,0.0,0.587844911945,0.0,0.0102005476258,0.0102005476258,0.0102005476258,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.39488133725
 03/20  22:00:00,1.13900412977,0.868704566418,0.0,0.791759935512,0.0,0.0137389722464,0.0137389722464,0.0137389722464,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.347715724702
 03/20  23:00:00,0.936895790955,0.983638212637,0.0,0.928138986036,0.0,0.0161054824802,0.0161054824802,0.0161054824802,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.275410280827
 03/20  24:00:00,0.744475674675,1.18729345023,0.0,1.14456862754,0.0,0.0198610663443,0.0198610663443,0.0198610663443,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.194433004887
 03/21  01:00:00,0.528329622292,1.35347011414,0.0,1.32133790733,0.0,0.022928445887,0.022928445887,0.022928445887,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.104207428911
 03/21  02:00:00,0.437065329458,1.48365401683,0.0,1.4530099532,0.0,0.0252132780726,0.0252132780726,0.0252132780726,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0627329053583
 03/21  03:00:00,0.411420594168,1.59265295614,0.0,1.56889753842,0.0,0.0272242112426,0.0272242112426,0.0272242112426,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0530269468936
 03/21  04:00:00,0.4122473246,1.71034273412,0.0,1.68682782439,0.0,0.029270590269,0.029270590269,0.029270590269,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0568364104342
 03/21  05:00:00,0.43741443594,1.76920776016,0.0,1.73964097191,0.0,0.0301870276074,0.0301870276074,0.0301870276074,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0900696153235
 03/21  06:00:00,0.619492660103,1.76960043614,0.0,1.73148534991,0.0,0.0300455076098,0.0300455076098,0.0300455076098,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.240783590662
 03/21  07:00:00,0.961824493876,1.6816057753,0.0,1.61394575491,0.0,0.0280059080275,0.0280059080275,0.0280059080275,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.520441853381
 03/21  08:00:00,1.10189209162,1.55254682749,0.0,1.45017571856,0.0,0.0251640971664,0.0251640971664,0.0251640971664,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.583803280604
 03/21  09:00:00,0.984384326974,1.33453945836,0.0,1.22893126957,0.0,0.0213249646112,0.0213249646112,0.0213249646112,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.544547704366
 03/21  10:00:00,0.838675929084,1.09172114536,0.0,0.984884592428,0.0,0.0170901576025,0.0170901576025,0.0170901576025,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.472951452654
 03/21  11:00:00,0.758285819329,0.90152167511,0.0,0.805002927261,0.0,0.0139687705577,0.0139687705577,0.0139687705577,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.400771426747
 03/21  12:00:00,0.693662175408,0.703353134924,0.0,0.593471824613,0.0,0.0102981883291,0.0102981883291,0.0102981883291,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.340520617004
 03/21  13:00:00,0.642369108907,0.586236987841,0.0,0.463273707721,0.0,0.00803893241801,0.00803893241801,0.00803893241801,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.293663994669
 03/21  14:00:00,0.617945613809,0.408943074281,0.0,0.305469393897,0.0,0.00530064144021,0.00530064144021,0.00530064144021,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.265523302784
 03/21  15:00:00,0.600735352942,0.242011187165,0.0,0.141605903974,0.0,0.00245720893084,0.00245720893084,0.00245720893084,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.240440686584
 03/21  16:00:00,0.62901100182,0.330700742343,0.0,0.205267244747,0.0,0.00356188896682,0.00356188896682,0.00356188896682,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.246714744698
 03/21  17:00:00,0.740503381554,0.386466794863,0.0,0.190834479817,0.0,0.00331144517961,0.00331144517961,0.00331144517961,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.282547847939
 03/21  18:00:00,0.965126269009,1.1665737745,0.0,0.856664346074,0.0,0.0148652225849,0.0148652225849,0.0148652225849,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.360540327796
 03/21  19:00:00,1.1778295871,0.523621867588,0.0,0.274209996425,0.0,0.00475821440515,0.00475821440515,0.00475821440515,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.426032356732
 03/21  20:00:00,1.25443517246,0.38866444022,0.0,0.245218802202,0.0,0.00425514624654,0.00425514624654,0.00425514624654,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.432934721193
 03/21  21:00:00,1.24439746305,0.46368203394,0.0,0.365970104604,0.0,0.00635047681077,0.00635047681077,0.00635047681077,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.393692972674
 03/21  22:00:00,1.13297134271,0.58102190597,0.0,0.504077275064,0.0,0.00874697415406,0.00874697415406,0.00874697415406,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.346674935741
 03/21  23:00:00,0.932483663076,0.775931730887,0.0,0.720432504287,0.0,0.0125012667828,0.0125012667828,0.0125012667828,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.274602368646
 03/21  24:00:00,0.740249751019,0.975162769927,0.0,0.932437947238,0.0,0.0161800799763,0.0161800799763,0.0161800799763,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.193888067599
 03/22  01:00:00,0.525697669306,1.21661703119,0.0,1.18448482438,0.0,0.0205537100307,0.0205537100307,0.0205537100307,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10395021178
 03/22  02:00:00,0.435972027476,1.42776684939,0.0,1.39712278576,0.0,0.0242434989666,0.0242434989666,0.0242434989666,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0626093824826
 03/22  03:00:00,0.411522579058,1.60378192689,0.0,1.58002650917,0.0,0.0274173261168,0.0274173261168,0.0274173261168,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0529358169099
 03/22  04:00:00,0.413157142894,1.76877702943,0.0,1.7452621197,0.0,0.030284568276,0.030284568276,0.030284568276,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0567322507209
