Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly) 
 02/26  05:00:00,0.428704059276,4.4343391342,0.0,4.15860046286,0.0,0.0814711046271,0.0814711046271,0.0814711046271,0.0246574537984,0.00451003138167,0.0337679091753,0.273551560294
 02/26  06:00:00,0.465014002069,4.70039980725,0.0,4.14500294723,0.0,0.0812047158195,0.0812047158195,0.0812047158195,0.026899039355,0.00492003402377,0.0359826571794,0.305261555691
 02/26  07:00:00,0.547042059359,5.16587347971,0.0,4.07414896883,0.0,0.0798166161598,0.0798166161598,0.0798166161598,0.0515564899843,0.00943006482581,0.0427931795839,0.352699708805
 02/26  08:00:00,0.66816708008,6.02219856913,0.0,4.77491738826,0.0,0.0935453640231,0.0935453640231,0.0935453640231,0.103112979969,0.0188601296516,0.052132740835,0.374769865602
 02/26  09:00:00,0.579271478401,5.39748542343,0.0,4.21243591971,0.0,0.0825257945827,0.0825257945827,0.0825257945827,0.0919050363407,0.0168101135429,0.0604382599251,0.316846274009
 02/26  10:00:00,0.465425737267,4.54379908706,0.0,3.48585211742,0.0,0.0682912977837,0.0682912977837,0.0682912977837,0.0448317428217,0.00820005863842,0.0636948371646,0.269661800858
 02/26  11:00:00,0.455743214225,4.32786274838,0.0,3.41262352185,0.0,0.0668566770202,0.0668566770202,0.0668566770202,0.0358653815813,0.00656004459218,0.0597113110941,0.276003799938
 02/26  12:00:00,0.455519722789,4.26133718925,0.0,3.44225460405,0.0,0.0674371792877,0.0674371792877,0.0674371792877,0.0358653815813,0.00656004459218,0.0588227574025,0.276088359925
 02/26  13:00:00,0.451935931534,4.18117314974,0.0,3.43214410772,0.0,0.0672391046441,0.0672391046441,0.0672391046441,0.0358653815813,0.00656004459218,0.0600878401161,0.271437560601
 02/26  14:00:00,0.457163103948,3.99158336879,0.0,3.31724958343,0.0,0.0649882070421,0.0649882070421,0.0649882070421,0.0358653815813,0.00656004459218,0.058179751494,0.280823719238
 02/26  15:00:00,0.472786013077,3.95390474015,0.0,3.32738331374,0.0,0.0651867368623,0.0651867368623,0.0651867368623,0.0381069639688,0.00697004665464,0.055139828648,0.296636436943
 02/26  16:00:00,0.498578373821,3.93883412976,0.0,3.27378425742,0.0,0.0641366782273,0.0641366782273,0.0641366782273,0.0448317428217,0.00820005863842,0.0575382595842,0.313125634549
 02/26  17:00:00,0.590023177916,3.8579857879,0.0,3.04622327752,0.0,0.059678533097,0.059678533097,0.059678533097,0.069489180775,0.0127100871219,0.0670266306819,0.37037274624
 02/26  18:00:00,0.78800753008,5.36843755839,0.0,4.2905724662,0.0,0.084056566969,0.084056566969,0.084056566969,0.134495196775,0.0246001701189,0.0841659015275,0.44994369469
 02/26  19:00:00,0.950440504683,4.34598739059,0.0,3.20963856576,0.0,0.0628800005534,0.0628800005534,0.0628800005534,0.230883397891,0.0422302935831,0.0851977635627,0.488503049093
 02/26  20:00:00,0.999993484353,4.01158776598,0.0,2.97239153871,0.0,0.0582320961596,0.0582320961596,0.0582320961596,0.295889413891,0.0541203707837,0.0767743967086,0.50423120681
 02/26  21:00:00,0.983826881572,3.89584232953,0.0,2.97535200231,0.0,0.0582900945756,0.0582900945756,0.0582900945756,0.275715140712,0.0504303464251,0.0670792955648,0.521566004294
 02/26  22:00:00,0.91003246911,3.8438487213,0.0,3.03691214294,0.0,0.0594961187424,0.0594961187424,0.0594961187424,0.228641815503,0.0418202857242,0.0599388830782,0.509389366062
 02/26  23:00:00,0.766553072608,3.82761821208,0.0,3.17630853249,0.0,0.0622270321686,0.0622270321686,0.0622270321686,0.170360578356,0.031160214711,0.0512480313569,0.440811216016
 02/26  24:00:00,0.643399579155,3.79808221652,0.0,3.31376084919,0.0,0.0649198592808,0.0649198592808,0.0649198592808,0.118804088372,0.0217301498852,0.0441427372181,0.383056744399
 02/27  01:00:00,0.507335972656,3.84220030343,0.0,3.55115622319,0.0,0.0695706699383,0.0695706699383,0.0695706699383,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/27  02:00:00,0.454087676076,3.93969001159,0.0,3.71841701801,0.0,0.0728474746798,0.0728474746798,0.0728474746798,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/27  03:00:00,0.43627498017,3.95739066925,0.0,3.7598115706,0.0,0.0736584349908,0.0736584349908,0.0736584349908,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/27  04:00:00,0.432663421251,4.0495740418,0.0,3.84594066669,0.0,0.0753457893452,0.0753457893452,0.0753457893452,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/27  05:00:00,0.423463609697,4.16451988253,0.0,3.89931935511,0.0,0.0763915307546,0.0763915307546,0.0763915307546,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/27  06:00:00,0.458466993667,4.34922918921,0.0,3.82613779027,0.0,0.0749578313696,0.0749578313696,0.0749578313696,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/27  07:00:00,0.53870767051,4.69632634175,0.0,3.6793743455,0.0,0.0720825900305,0.0720825900305,0.0720825900305,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/27  08:00:00,0.656256928993,5.3858505512,0.0,4.22539044199,0.0,0.0827795865133,0.0827795865133,0.0827795865133,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/27  09:00:00,0.567937088266,4.82768258015,0.0,3.72851530156,0.0,0.0730453100629,0.0730453100629,0.0730453100629,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/27  10:00:00,0.463794905551,4.49473985423,0.0,3.51212336104,0.0,0.0688059774835,0.0688059774835,0.0688059774835,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/27  11:00:00,0.453543429058,4.25573926168,0.0,3.40329861329,0.0,0.0666739928197,0.0666739928197,0.0666739928197,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/27  12:00:00,0.4415243179,3.58593058376,0.0,2.81805951579,0.0,0.0552085788733,0.0552085788733,0.0552085788733,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/27  13:00:00,0.441790374235,3.69930006771,0.0,2.99423574117,0.0,0.0586600457354,0.0586600457354,0.0586600457354,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/27  14:00:00,0.449232609689,3.62592236383,0.0,2.98919407018,0.0,0.058561274404,0.058561274404,0.058561274404,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/27  15:00:00,0.465136026676,3.59446787209,0.0,3.00242528936,0.0,0.0588204871012,0.0588204871012,0.0588204871012,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/27  16:00:00,0.491632662851,3.61073121852,0.0,2.980662228,0.0,0.05839412716,0.05839412716,0.05839412716,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/27  17:00:00,0.585956594523,3.66965846018,0.0,2.90262062613,0.0,0.0568652148328,0.0568652148328,0.0568652148328,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/27  18:00:00,0.777832527428,4.8625437062,0.0,3.84061475628,0.0,0.0752414494819,0.0752414494819,0.0752414494819,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/27  19:00:00,0.941387020711,3.9008182918,0.0,2.83893446109,0.0,0.0556175397407,0.0556175397407,0.0556175397407,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/27  20:00:00,0.990818316049,3.56474902003,0.0,2.60947742186,0.0,0.051122248929,0.051122248929,0.051122248929,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/27  21:00:00,0.973459147567,3.38019135058,0.0,2.53956199076,0.0,0.049752536341,0.049752536341,0.049752536341,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/27  22:00:00,0.899519784178,3.31892602324,0.0,2.57816666433,0.0,0.050508840157,0.050508840157,0.050508840157,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/27  23:00:00,0.756112987627,3.29400483356,0.0,2.69582917608,0.0,0.0528139653767,0.0528139653767,0.0528139653767,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/27  24:00:00,0.633497003686,3.29100948686,0.0,2.84028344127,0.0,0.0556439675995,0.0556439675995,0.0556439675995,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 02/28  01:00:00,0.500191371468,3.47743906448,0.0,3.1864681299,0.0,0.0624260687509,0.0624260687509,0.0624260687509,0.0605228195345,0.011070078872,0.0385801303014,0.316846274009
 02/28  02:00:00,0.445071407734,3.4794290013,0.0,3.25819179003,0.0,0.0638312063376,0.0638312063376,0.0638312063376,0.0358653815813,0.00656004459218,0.0363368175681,0.291731957655
 02/28  03:00:00,0.427205770357,3.49443659495,0.0,3.29688400507,0.0,0.0645892251778,0.0645892251778,0.0645892251778,0.0246574537984,0.00451003138167,0.034353501853,0.288349558146
 02/28  04:00:00,0.422114330839,3.51107727197,0.0,3.30747426847,0.0,0.0647966989339,0.0647966989339,0.0647966989339,0.0246574537984,0.00451003138167,0.0331134679905,0.284290678735
 02/28  05:00:00,0.412191071334,3.58906312566,0.0,3.32392537379,0.0,0.0651189923916,0.0651189923916,0.0651189923916,0.0246574537984,0.00451003138167,0.0336070334688,0.273551560294
 02/28  06:00:00,0.447869949661,3.80810679063,0.0,3.28522365498,0.0,0.064360787363,0.064360787363,0.064360787363,0.026899039355,0.00492003402377,0.0356825332278,0.305261555691
 02/28  07:00:00,0.53883238891,4.70221376609,0.0,3.68574045529,0.0,0.0722073084305,0.0722073084305,0.0722073084305,0.0515564899843,0.00943006482581,0.0421928168638,0.352699708805
 02/28  08:00:00,0.634696611613,4.28478725513,0.0,3.12486840726,0.0,0.0612192691333,0.0612192691333,0.0612192691333,0.103112979969,0.0188601296516,0.0509883672575,0.374769865602
 02/28  09:00:00,0.555409538218,4.18772460119,0.0,3.08906066708,0.0,0.0605177600143,0.0605177600143,0.0605177600143,0.0919050363407,0.0168101135429,0.0585843543102,0.316846274009
 02/28  10:00:00,0.454752094323,4.03272503601,0.0,3.05054328143,0.0,0.0597631662552,0.0597631662552,0.0597631662552,0.0448317428217,0.00820005863842,0.0615493257492,0.269661800858
 02/28  11:00:00,0.444564758989,3.79706773374,0.0,2.94499254668,0.0,0.0576953227508,0.0576953227508,0.0576953227508,0.0358653815813,0.00656004459218,0.0576942101269,0.276003799938
 02/28  12:00:00,0.436738314208,3.34132729263,0.0,2.57376336615,0.0,0.0504225751816,0.0504225751816,0.0504225751816,0.0358653815813,0.00656004459218,0.0570559529279,0.276088359925
 02/28  13:00:00,0.422810378204,2.73022585763,0.0,2.02542329358,0.0,0.0396800497039,0.0396800497039,0.0396800497039,0.0358653815813,0.00656004459218,0.0585213417256,0.271437560601
 02/28  14:00:00,0.420229560206,2.14526086938,0.0,1.5087661865,0.0,0.029558224921,0.029558224921,0.029558224921,0.0358653815813,0.00656004459218,0.0566761898731,0.280823719238
 02/28  15:00:00,0.428992616243,1.74935895192,0.0,1.1575257505,0.0,0.0226770766679,0.0226770766679,0.0226770766679,0.0381069639688,0.00697004665464,0.0538560920085,0.296636436943
 02/28  16:00:00,0.455185232499,1.75009807402,0.0,1.12024433598,0.0,0.0219466968082,0.0219466968082,0.0219466968082,0.0448317428217,0.00820005863842,0.0563350996811,0.313125634549
 02/28  17:00:00,0.551302757276,1.90054260663,0.0,1.13375466715,0.0,0.0222113775858,0.0222113775858,0.0222113775858,0.069489180775,0.0127100871219,0.0657733655535,0.37037274624
 02/28  18:00:00,0.738895562058,2.87472610888,0.0,1.85312136277,0.0,0.0363044841122,0.0363044841122,0.0363044841122,0.134495196775,0.0246001701189,0.0828060163618,0.44994369469
 02/28  19:00:00,0.910999333954,2.34932811195,0.0,1.28782933256,0.0,0.0252298529834,0.0252298529834,0.0252298529834,0.230883397891,0.0422302935831,0.0834067404034,0.488503049093
 02/28  20:00:00,0.964132736009,2.2022238183,0.0,1.24734214686,0.0,0.024436668889,0.024436668889,0.024436668889,0.295889413891,0.0541203707837,0.0747090756353,0.50423120681
 02/28  21:00:00,0.949766039393,2.17045000922,0.0,1.33017406029,0.0,0.0260594281672,0.0260594281672,0.0260594281672,0.275715140712,0.0504303464251,0.0652491197941,0.521566004294
 02/28  22:00:00,0.875688635446,2.10218253463,0.0,1.36173260956,0.0,0.0266776914248,0.0266776914248,0.0266776914248,0.228641815503,0.0418202857242,0.0584134767325,0.509389366062
 02/28  23:00:00,0.730929547767,2.00830436888,0.0,1.41036894896,0.0,0.0276305255168,0.0276305255168,0.0276305255168,0.170360578356,0.031160214711,0.0502210131674,0.440811216016
 02/28  24:00:00,0.60718096374,1.94757481583,0.0,1.49701092272,0.0,0.029327927653,0.029327927653,0.029327927653,0.118804088372,0.0217301498852,0.0435160534307,0.383056744399
 03/01  01:00:00,0.438671554683,1.88104897735,0.0,1.59436343265,0.0,0.0312351598079,0.0312351598079,0.0312351598079,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/01  02:00:00,0.385749081308,1.84003179093,0.0,1.62281950381,0.0,0.0317926424447,0.0317926424447,0.0317926424447,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/01  03:00:00,0.366602451615,1.78489822184,0.0,1.59061429432,0.0,0.0311617104723,0.0311617104723,0.0311617104723,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/01  04:00:00,0.360158308307,1.72083701731,0.0,1.52047128716,0.0,0.0297875394439,0.0297875394439,0.0297875394439,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/01  05:00:00,0.351459458762,1.80171276496,0.0,1.54046978942,0.0,0.0301793299235,0.0301793299235,0.0301793299235,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/01  06:00:00,0.381867919617,1.98147828068,0.0,1.46363917418,0.0,0.0286741420247,0.0286741420247,0.0286741420247,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/01  07:00:00,0.445356506329,2.34841049692,0.0,1.34055280757,0.0,0.0262627581128,0.0262627581128,0.0262627581128,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/01  08:00:00,0.529449110151,2.63171943594,0.0,1.48425597866,0.0,0.0290780456575,0.0290780456575,0.0290780456575,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/01  09:00:00,0.448598324062,2.30765851749,0.0,1.22161633208,0.0,0.0239326746807,0.0239326746807,0.0239326746807,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/01  10:00:00,0.36971916428,1.82387071973,0.0,0.85425461934,0.0,0.0167356946386,0.0167356946386,0.0167356946386,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/01  11:00:00,0.368988133355,1.92767865614,0.0,1.0870041777,0.0,0.0212954891634,0.0212954891634,0.0212954891634,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/01  12:00:00,0.369975514422,1.9280004048,0.0,1.1732061343,0.0,0.0229842709273,0.0229842709273,0.0229842709273,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/01  13:00:00,0.368431061466,1.8985846305,0.0,1.20789321123,0.0,0.0236638251424,0.0236638251424,0.0236638251424,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/01  14:00:00,0.378678994618,2.02113067719,0.0,1.39665121137,0.0,0.027361781442,0.027361781442,0.027361781442,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
 03/01  15:00:00,0.392286197777,2.11624962699,0.0,1.53611485488,0.0,0.0300940124397,0.0300940124397,0.0300940124397,0.0246040049216,0.00450025518524,0.0635196077253,0.258822317505
 03/01  16:00:00,0.408578146465,1.89896346132,0.0,1.28353586637,0.0,0.0251457397256,0.0251457397256,0.0251457397256,0.0283892381544,0.00519260244893,0.0658950331489,0.273209532988
 03/01  17:00:00,0.484495659213,1.96297949607,0.0,1.21831443007,0.0,0.023867987148,0.023867987148,0.023867987148,0.0435301584094,0.00796198918512,0.0752305305505,0.32315899392
 03/01  18:00:00,0.634883224176,2.84183870007,0.0,1.85487285066,0.0,0.036338797496,0.036338797496,0.036338797496,0.0870603168188,0.0159239783702,0.0922276002925,0.392586531198
 03/01  19:00:00,0.786410387068,2.37805014397,0.0,1.34486657207,0.0,0.0263472690347,0.0263472690347,0.0263472690347,0.168442807556,0.0308094401923,0.0938343890347,0.42623048125
 03/01  20:00:00,0.861048351199,2.30175353976,0.0,1.36387670622,0.0,0.0267196964035,0.0267196964035,0.0267196964035,0.251717906987,0.046041074197,0.0858700022084,0.439953671403
 03/01  21:00:00,0.888253394213,2.14280163989,0.0,1.31463288187,0.0,0.0257549610793,0.0257549610793,0.0257549610793,0.270644057306,0.0495028076173,0.0765268754022,0.455078692808
 03/01  22:00:00,0.821166858527,2.14122559616,0.0,1.41058110649,0.0,0.0276346818932,0.0276346818932,0.0276346818932,0.227113898897,0.0415408184321,0.0696771717763,0.444454287528
 03/01  23:00:00,0.690198111776,2.23353669507,0.0,1.64286904233,0.0,0.0321854327751,0.0321854327751,0.0321854327751,0.17033541625,0.031155612375,0.0611574231373,0.384618227239
 03/01  24:00:00,0.575886718479,2.28489697779,0.0,1.84000850763,0.0,0.036047590284,0.036047590284,0.036047590284,0.119234791375,0.0218089286625,0.0538233254044,0.334226082753
 03/02  01:00:00,0.447374898695,2.32521628696,0.0,2.03861579186,0.0,0.0399385038203,0.0399385038203,0.0399385038203,0.0605637000344,0.0110775504226,0.0485932653724,0.276455879045
 03/02  02:00:00,0.396446445759,2.38602519208,0.0,2.16885438281,0.0,0.0424900068956,0.0424900068956,0.0424900068956,0.0359596919438,0.00657729465775,0.046130409106,0.254543043156
 03/02  03:00:00,0.379918227696,2.46455625249,0.0,2.27030303582,0.0,0.0444774865531,0.0444774865531,0.0444774865531,0.0246040049216,0.00450025518524,0.0439986615688,0.251591819467
 03/02  04:00:00,0.376433505007,2.55155086618,0.0,2.35122030967,0.0,0.0460627361444,0.0460627361444,0.0460627361444,0.0246040049216,0.00450025518524,0.0424701577151,0.248050351041
 03/02  05:00:00,0.370451547411,2.77106979228,0.0,2.509899491,0.0,0.0491714185724,0.0491714185724,0.0491714185724,0.0246040049216,0.00450025518524,0.0427496529025,0.238680215829
 03/02  06:00:00,0.402503770985,3.0345709579,0.0,2.51697288613,0.0,0.0493099933935,0.0493099933935,0.0493099933935,0.0264966231225,0.0048464291069,0.0447567874514,0.266347937911
 03/02  07:00:00,0.466634683283,3.4339770132,0.0,2.42667330312,0.0,0.0475409350669,0.0475409350669,0.0475409350669,0.0416375497156,0.00761581700238,0.0513555313521,0.307738850146
 03/02  08:00:00,0.555894783934,3.98098256981,0.0,2.83414550992,0.0,0.0555237194409,0.0555237194409,0.0555237194409,0.0738120242718,0.0135007672946,0.0603166882117,0.326995584715
 03/02  09:00:00,0.473013352724,3.55331354695,0.0,2.46785387803,0.0,0.0483477033432,0.0483477033432,0.0483477033432,0.0586710913406,0.0107313782399,0.0680613007556,0.276455879045
 03/02  10:00:00,0.400746667622,3.40713144328,0.0,2.43801846238,0.0,0.0477631979811,0.0477631979811,0.0477631979811,0.0302818531862,0.00553877579095,0.071130532077,0.235286308587
 03/02  11:00:00,0.39495819906,3.25286845627,0.0,2.4126168321,0.0,0.0472655548684,0.0472655548684,0.0472655548684,0.0246040049216,0.00450025518524,0.0670225310811,0.240819853003
 03/02  12:00:00,0.393036790276,3.10478177528,0.0,2.35034289804,0.0,0.046045546781,0.046045546781,0.046045546781,0.0246040049216,0.00450025518524,0.0662473497925,0.240893633596
 03/02  13:00:00,0.389700600665,2.98396132115,0.0,2.29357280233,0.0,0.0449333643414,0.0449333643414,0.0449333643414,0.0246040049216,0.00450025518524,0.0680812751934,0.236835701024
 03/02  14:00:00,0.39440677718,2.82366727876,0.0,2.19945809782,0.0,0.0430895640037,0.0430895640037,0.0430895640037,0.0246040049216,0.00450025518524,0.0664416063097,0.24502534676
