Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 05/07  09:00:00,0.796977834429,0.106201034485,0.0,0.125563157071,0.025791721344,0.151354878415,0.025791721344,0.02023212925,0.00336790270419,0.0732760434923,0.223334325732,0.315617554835
 05/07  10:00:00,0.784452296016,0.0958682830593,0.0,0.158339094951,0.031578156885,0.189917251836,0.031578156885,0.0168601085928,0.00280658536598,0.0690396320483,0.228586779301,0.267446938873
 05/07  11:00:00,0.788932946192,0.109230646237,0.0,0.197505283126,0.0381787835724,0.235684066698,0.0381787835724,0.0168601085928,0.00280658536598,0.0680141542672,0.228656812015,0.227116219253
 05/07  12:00:00,0.80105082314,0.122323576696,0.0,0.236077370819,0.0446612239918,0.280738594811,0.0446612239918,0.0168601085928,0.00280658536598,0.0696477735838,0.224805012732,0.196397748055
 05/07  13:00:00,0.813285203843,0.102811856375,0.0,0.257032004069,0.0486276662123,0.305659670281,0.0486276662123,0.0168601085928,0.00280658536598,0.0679451679306,0.232578644013,0.17764002766
 05/07  14:00:00,0.854484786911,0.0997061929701,0.0,0.297945640993,0.0551350853036,0.353080726297,0.0551350853036,0.0168601085928,0.00280658536598,0.0648033443648,0.245674761577,0.161464260714
 05/07  15:00:00,0.917745994867,0.124695546886,0.0,0.335609046889,0.0607191589562,0.396328205845,0.0607191589562,0.0168601085928,0.00280658536598,0.0670981930519,0.259331140855,0.165526761156
 05/07  16:00:00,1.05945417455,0.194759448692,0.0,0.383823235724,0.0710261116246,0.454849347348,0.0710261116246,0.0179841154785,0.00299369099815,0.0764837956789,0.3067432884,0.190604936643
 05/07  17:00:00,1.29145024936,0.308849035303,0.0,0.460098119628,0.0870437082142,0.547141827842,0.0870437082142,0.0224801430215,0.00374211396854,0.0935874854583,0.372644072506,0.242059606568
 05/07  18:00:00,1.35175654018,0.248260604284,0.0,0.399271917644,0.0771910284431,0.476462946087,0.0771910284431,0.0393402542677,0.00654869933452,0.0956254121941,0.404578990202,0.289405238091
 05/07  19:00:00,1.30336272609,0.142257304212,0.0,0.331651418993,0.0668263046909,0.398477723684,0.0668263046909,0.0786805085353,0.013097398669,0.0879353232816,0.417605075052,0.297771696869
 05/07  20:00:00,1.32236479738,0.0964827421965,0.0,0.307081780193,0.0618669021201,0.368948682313,0.0618669021201,0.138252892053,0.0230140002661,0.0783570511729,0.431961781473,0.272035390104
 05/07  21:00:00,1.28648567681,0.0757441407426,0.0,0.27744546976,0.0569925373427,0.334438007102,0.0569925373427,0.180965159018,0.030124015172,0.0712025781221,0.421877070621,0.238083846778
 05/07  22:00:00,1.05799501615,0.0544603562118,0.0,0.219143957152,0.0466749745014,0.265818931653,0.0466749745014,0.14162490475,0.0235753202544,0.0621844413268,0.365080539367,0.1899158788
 05/07  23:00:00,0.838264491235,0.0418220636516,0.0,0.170106650512,0.0368321921192,0.206938842632,0.0368321921192,0.0989126377853,0.0164653009315,0.0544500091918,0.317248195537,0.134454505158
 05/07  24:00:00,0.615559951892,0.0313854875819,0.0,0.134023595929,0.0290189211427,0.163042517072,0.0290189211427,0.050580323125,0.00841975565625,0.0489217041384,0.262412580282,0.0723880716187
 05/08  01:00:00,0.513263221123,0.0299565319097,0.0,0.112910592911,0.0244472565163,0.137357849427,0.0244472565163,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0429670511703
 05/08  02:00:00,0.473745020464,0.0230758573855,0.0,0.098913694129,0.021416567941,0.12033026207,0.021416567941,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0372095092902
 05/08  03:00:00,0.459479446585,0.0228449150546,0.0,0.0893746591708,0.0193512344869,0.108725893658,0.0193512344869,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0394383779609
 05/08  04:00:00,0.464017683638,0.0289221027194,0.0,0.0839215000158,0.0181706617623,0.102092161778,0.0181706617623,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0592250064159
 05/08  05:00:00,0.592547493028,0.0373956689769,0.0,0.0909859930525,0.0197007871614,0.110686780214,0.0197007871614,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.14957968246
 05/08  06:00:00,0.848386098262,0.0668288045119,0.0,0.117308203288,0.0254014976684,0.142709700957,0.0254014976684,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.317019367562
 05/08  07:00:00,0.97087317036,0.101487879777,0.0,0.133524565977,0.0284430526922,0.161967618669,0.0284430526922,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.354408795157
 05/08  08:00:00,0.872585608902,0.104861469561,0.0,0.12970136973,0.0271476130992,0.156848982829,0.0271476130992,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.330889900856
 05/08  09:00:00,0.834666802957,0.106201034485,0.0,0.182306635475,0.0367314471735,0.219038082649,0.0367314471735,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.287768830545
 05/08  10:00:00,0.813851210342,0.0958682830593,0.0,0.204133347801,0.0403037324267,0.244437080228,0.0403037324267,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.244343125774
 05/08  11:00:00,0.812942659742,0.109230646237,0.0,0.234858861205,0.0454074930134,0.280266354218,0.0454074930134,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.208310449757
 05/08  12:00:00,0.796008545744,0.122323576696,0.0,0.245838164331,0.0475332021423,0.293371366474,0.0475332021423,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.180289197387
 05/08  13:00:00,0.834108414909,0.102811856375,0.0,0.288420242805,0.0533769175347,0.34179716034,0.0533769175347,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.163829310288
 05/08  14:00:00,0.865857452464,0.0997061929701,0.0,0.319306602658,0.0590931127054,0.378399715364,0.0590931127054,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.148801673839
 05/08  15:00:00,0.881186790118,0.124695546886,0.0,0.314379180655,0.0594858587608,0.373865039416,0.0594858587608,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152633882739
 05/08  16:00:00,0.990759882454,0.194759448692,0.0,0.339658509147,0.0642674696571,0.403925978804,0.0642674696571,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.174087278223
 05/08  17:00:00,1.17388905976,0.308849035303,0.0,0.379901863893,0.0718792927748,0.451781156667,0.0718792927748,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.221218973302
 05/08  18:00:00,1.30675527925,0.248260604284,0.0,0.386804202465,0.0743025036518,0.461106706117,0.0743025036518,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.261551240295
 05/08  19:00:00,1.29076416212,0.142257304212,0.0,0.350189874729,0.0691406905649,0.419330565294,0.0691406905649,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.266385612364
 05/08  20:00:00,1.29471993129,0.0964827421965,0.0,0.31036066588,0.0625303141782,0.372890980058,0.0625303141782,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.242278402038
 05/08  21:00:00,1.26223709591,0.0757441407426,0.0,0.279008780432,0.0573151714268,0.336323951859,0.0573151714268,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.213474727463
 05/08  22:00:00,1.05495037947,0.0544603562118,0.0,0.234497754867,0.0490744849194,0.283572239787,0.0490744849194,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.170144952176
 05/08  23:00:00,0.844255470587,0.0418220636516,0.0,0.18641736056,0.0397048389071,0.226122199467,0.0397048389071,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121888811462
 05/08  24:00:00,0.618807905826,0.0313854875819,0.0,0.140651896862,0.0304553774223,0.171107274284,0.0304553774223,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0678997071057
 05/09  01:00:00,0.518151580967,0.0299565319097,0.0,0.117009765995,0.025335713054,0.142345479049,0.025335713054,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0428677813924
 05/09  02:00:00,0.488112300734,0.0230758573855,0.0,0.111106481146,0.0236639816238,0.13477046277,0.0236639816238,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0371365888605
 05/09  03:00:00,0.463978035527,0.0228449150546,0.0,0.0931403069476,0.0201677635691,0.113308070517,0.0201677635691,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0393547900439
 05/09  04:00:00,0.465945083333,0.0289221027194,0.0,0.0856459933063,0.0185456400066,0.104191633313,0.0185456400066,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0590529345754
 05/09  05:00:00,0.582304996666,0.0373956689769,0.0,0.0828064763326,0.0182073073497,0.101013783682,0.0182073073497,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.14901018263
 05/09  06:00:00,0.784715379918,0.0668288045119,0.0,0.065698174984,0.0146487440695,0.0803469190534,0.0146487440695,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.315711431121
 05/09  07:00:00,0.938590165951,0.101487879777,0.0,0.107519080907,0.0236448259434,0.131163906851,0.0236448259434,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.352929502567
 05/09  08:00:00,0.872506250505,0.104861469561,0.0,0.130767224341,0.0273773705636,0.158144594904,0.0273773705636,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.329514930384
 05/09  09:00:00,0.812607549128,0.106201034485,0.0,0.164380184828,0.0337858333163,0.198166018144,0.0337858333163,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.28658164122
 05/09  10:00:00,0.819461812388,0.0958682830593,0.0,0.209637545451,0.0414082215274,0.251045766978,0.0414082215274,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.243345041069
 05/09  11:00:00,0.792956780554,0.109230646237,0.0,0.218039852529,0.0430793986278,0.261119251157,0.0430793986278,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.207471673631
 05/09  12:00:00,0.813809977992,0.122323576696,0.0,0.262241478148,0.0496460927726,0.311887570921,0.0496460927726,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.179574425188
 05/09  13:00:00,0.851801549012,0.102811856375,0.0,0.30386554407,0.0562626225378,0.360128166608,0.0562626225378,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.163191438123
 05/09  14:00:00,0.885605858822,0.0997061929701,0.0,0.336425283659,0.0622946808689,0.398719964528,0.0622946808689,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.148229831033
 05/09  15:00:00,0.933676709171,0.124695546886,0.0,0.36024045745,0.0667026614334,0.426943118884,0.0667026614334,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.152045722324
 05/09  16:00:00,1.04461759433,0.194759448692,0.0,0.385483106228,0.072982670377,0.458465776605,0.072982670377,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.173405192295
 05/09  17:00:00,1.04884380952,0.308849035303,0.0,0.270001134834,0.057621197342,0.327622332176,0.057621197342,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.220332547558
 05/09  18:00:00,1.1771299255,0.248260604284,0.0,0.27403719906,0.0584958313164,0.332533030376,0.0584958313164,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.260499562281
 05/09  19:00:00,1.17757465146,0.142257304212,0.0,0.252434532154,0.0547710787366,0.30720561089,0.0547710787366,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.265321056109
 05/09  20:00:00,1.18984821035,0.0964827421965,0.0,0.220382499157,0.0486019115938,0.268984410751,0.0486019115938,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.241313250405
 05/09  21:00:00,1.16843361339,0.0757441407426,0.0,0.199100462292,0.0442653330283,0.24336579532,0.0442653330283,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.212629401485
 05/09  22:00:00,0.976017563336,0.0544603562118,0.0,0.167839312872,0.0374564074445,0.205295720316,0.0374564074445,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.169488655511
 05/09  23:00:00,0.770348606764,0.0418220636516,0.0,0.124526897803,0.0281309911166,0.152657888919,0.0281309911166,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121446258186
 05/09  24:00:00,0.558561321447,0.0313854875819,0.0,0.0906024154719,0.0204654882127,0.111067903685,0.0204654882127,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0676924933269
 05/10  01:00:00,0.450803145644,0.0299565319097,0.0,0.0611379323561,0.0139584483264,0.0750963806825,0.0139584483264,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0427684444359
 05/10  02:00:00,0.410415166573,0.0230758573855,0.0,0.0465253744346,0.0106216156072,0.0571469900418,0.0106216156072,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0370629274277
 05/10  03:00:00,0.395919009765,0.0228449150546,0.0,0.036907193097,0.00842571389473,0.0453329069917,0.00842571389473,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0392709278066
 05/10  04:00:00,0.399110743268,0.0289221027194,0.0,0.0305539475143,0.00697532178231,0.0375292692966,0.00697532178231,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0588809585271
 05/10  05:00:00,0.540125146334,0.0373956689769,0.0,0.0485664764242,0.0108342644544,0.0594007408786,0.0108342644544,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.148443375102
 05/10  06:00:00,0.786508048977,0.0668288045119,0.0,0.0680660543957,0.0153752793385,0.0834413337342,0.0153752793385,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.3144096855
 05/10  07:00:00,0.907132766295,0.101487879777,0.0,0.0827386559005,0.0184391898578,0.101177845758,0.0184391898578,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.351458164003
 05/10  08:00:00,0.823689187892,0.104861469561,0.0,0.0909733850842,0.0197225422271,0.110695927311,0.0197225422271,0.0382162500353,0.00636159414404,0.0680613007556,0.262412580282,0.328146535364
 05/10  09:00:00,0.776530789711,0.106201034485,0.0,0.134980859997,0.0282901721364,0.163271032133,0.0282901721364,0.02023212925,0.00336790270419,0.071130532077,0.223334325732,0.285399867814
 05/10  10:00:00,0.779593601729,0.0958682830593,0.0,0.176548973137,0.035622037159,0.212171010296,0.035622037159,0.0168601085928,0.00280658536598,0.0670225310811,0.228586779301,0.242351587093
 05/10  11:00:00,0.776814455174,0.109230646237,0.0,0.205231750533,0.0405799626238,0.245811713157,0.0405799626238,0.0168601085928,0.00280658536598,0.0662473497925,0.228656812015,0.20663688625
 05/10  12:00:00,0.776742535329,0.122323576696,0.0,0.230840848488,0.04469074126,0.275531589748,0.04469074126,0.0168601085928,0.00280658536598,0.0680812751934,0.224805012732,0.178862963698
 05/10  13:00:00,0.824788677505,0.102811856375,0.0,0.281587557377,0.0521626927183,0.333750250096,0.0521626927183,0.0168601085928,0.00280658536598,0.0664416063097,0.232578644013,0.162556483129
 05/10  14:00:00,0.870630136308,0.0997061929701,0.0,0.324247461595,0.0600658562515,0.384313317847,0.0600658562515,0.0168601085928,0.00280658536598,0.0635196077253,0.245674761577,0.1476607552
 05/10  15:00:00,0.94176266432,0.124695546886,0.0,0.367529141976,0.0680845772018,0.435613719177,0.0680845772018,0.0168601085928,0.00280658536598,0.0658950331489,0.259331140855,0.15146107718
 05/10  16:00:00,1.09775634902,0.194759448692,0.0,0.432223709671,0.0800599938573,0.512283703529,0.0800599938573,0.0179841154785,0.00299369099815,0.0752305305505,0.3067432884,0.172726020065
 05/10  17:00:00,1.36374584275,0.308849035303,0.0,0.542877857702,0.100526536672,0.643404394374,0.100526536672,0.0224801430215,0.00374211396854,0.0922276002925,0.372644072506,0.219452518585
 05/10  18:00:00,1.39037091219,0.248260604284,0.0,0.459772148995,0.0870478013237,0.546819950319,0.0870478013237,0.0393402542677,0.00654869933452,0.0938343890347,0.404578990202,0.259453629031
 05/10  19:00:00,1.32644462952,0.142257304212,0.0,0.381720549942,0.0754146119673,0.457135161909,0.0754146119673,0.0786805085353,0.013097398669,0.0858700022084,0.417605075052,0.264261483149
 05/10  20:00:00,1.3001178069,0.0964827421965,0.0,0.315385548387,0.0648289400232,0.38021448841,0.0648289400232,0.138252892053,0.0230140002661,0.0765268754022,0.431961781473,0.240352769301
 05/10  21:00:00,1.25871246295,0.0757441407426,0.0,0.276580416524,0.0579054221175,0.334485838641,0.0579054221175,0.180965159018,0.030124015172,0.0696771717763,0.421877070621,0.211788207722
 05/10  22:00:00,1.04822926214,0.0544603562118,0.0,0.229308279645,0.0488520191648,0.27816029881,0.0488520191648,0.14162490475,0.0235753202544,0.0611574231373,0.365080539367,0.168835775819
 05/10  23:00:00,0.851031613717,0.0418220636516,0.0,0.19272636083,0.0410548535381,0.233781214368,0.0410548535381,0.0989126377853,0.0164653009315,0.0538233254044,0.317248195537,0.121005939691
 05/10  24:00:00,0.63876603279,0.0313854875819,0.0,0.157853491571,0.0336246416855,0.191478133256,0.0336246416855,0.050580323125,0.00841975565625,0.0485932653724,0.262412580282,0.0674869750977
 05/11  01:00:00,0.540630833043,0.0299565319097,0.0,0.136043440545,0.0289782848225,0.165021725367,0.0289782848225,0.030348193875,0.00505185339375,0.046130409106,0.241612864151,0.0426707871502
 05/11  02:00:00,0.486216095783,0.0230758573855,0.0,0.10934207715,0.0236776020456,0.133019679195,0.0236776020456,0.02023212925,0.00336790270419,0.0439986615688,0.238811555581,0.0369911674835
 05/11  03:00:00,0.499872482786,0.0228449150546,0.0,0.123913868874,0.0254548689516,0.149368737826,0.0254548689516,0.02023212925,0.00336790270419,0.0424701577151,0.235449985297,0.0391885699938
 05/11  04:00:00,0.475871477163,0.0289221027194,0.0,0.0940850895079,0.0203747470531,0.114459836561,0.0203747470531,0.02023212925,0.00336790270419,0.0427496529025,0.226555830588,0.0587111251572
 05/11  05:00:00,0.598023505989,0.0373956689769,0.0,0.096881154099,0.0209808552998,0.117862009399,0.0209808552998,0.0213561361357,0.00355500833637,0.0447567874514,0.25281809843,0.147880466237
 05/11  06:00:00,0.85006402447,0.0668288045119,0.0,0.12189292219,0.0263982056384,0.148291127828,0.0263982056384,0.030348193875,0.00505185339375,0.0513555313521,0.292106451122,0.313115866899
 05/11  07:00:00,0.947751835578,0.101487879777,0.0,0.11775643201,0.025503159653,0.143259591663,0.025503159653,0.050580323125,0.00841975565625,0.0603166882117,0.310384989541,0.349995487382
