Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 03/06  10:00:00,0.8409972812,0.113152064366,0.0,0.00631551143346,0.0,0.000109589576858,0.000109589576858,0.000109589576858,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.492253372796
 03/06  11:00:00,0.760266347269,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.416720725246
 03/06  12:00:00,0.696465712445,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.353622342371
 03/06  13:00:00,0.645144177243,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.304477995422
 03/06  14:00:00,0.621973469432,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274851799847
 03/06  15:00:00,0.6063550531,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248517595673
 03/06  16:00:00,0.633631209329,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254896841175
 03/06  17:00:00,0.746831945809,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.292187857374
 03/06  18:00:00,0.963117554106,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.373396835478
 03/06  19:00:00,1.18856574781,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.441526731852
 03/06  20:00:00,1.26586365976,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.448618354734
 03/06  21:00:00,1.25214449409,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.407790480519
 03/06  22:00:00,1.13646773367,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358918300853
 03/06  23:00:00,0.929207501705,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283827474057
 03/06  24:00:00,0.729890491164,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19970888772
 03/07  01:00:00,0.507343078715,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10614933122
 03/07  02:00:00,0.41235849488,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0632393488535
 03/07  03:00:00,0.384481924313,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533124882817
 03/07  04:00:00,0.383648463177,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0575081392794
 03/07  05:00:00,0.409275558994,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0921177659852
 03/07  06:00:00,0.597675627891,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24901206606
 03/07  07:00:00,0.953463101204,0.0676600203938,0.0,0.0,0.0,0.0,0.0,0.0,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.540086368737
 03/07  08:00:00,1.09889746489,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605972751042
 03/07  09:00:00,0.983601532687,0.105608188791,0.0,0.0,0.0,0.0,0.0,0.0,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.56508987469
 03/07  10:00:00,0.839175984128,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.490541665301
 03/07  11:00:00,0.758965179446,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.415419557422
 03/07  12:00:00,0.69555422369,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.352710853616
 03/07  13:00:00,0.644392984229,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303726802408
 03/07  14:00:00,0.621338534968,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274216865382
 03/07  15:00:00,0.605941659538,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248104202111
 03/07  16:00:00,0.633231296119,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254496927965
 03/07  17:00:00,0.746318171055,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.29167408262
 03/07  18:00:00,0.962340598472,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372619879844
 03/07  19:00:00,1.18761570291,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440576686945
 03/07  20:00:00,1.26489554084,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.447650235812
 03/07  21:00:00,1.25121400532,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406859991747
 03/07  22:00:00,1.135587023,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.358037590185
 03/07  23:00:00,0.928484538936,0.0554992266008,0.0,0.0,0.0,0.0,0.0,0.0,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283104511288
 03/07  24:00:00,0.729378928413,0.042724822689,0.0,0.0,0.0,0.0,0.0,0.0,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199197324969
 03/08  01:00:00,0.507128175197,0.0321322068121,0.0,0.0,0.0,0.0,0.0,0.0,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.105934427703
 03/08  02:00:00,0.412343583284,0.0306440636269,0.0,0.0,0.0,0.0,0.0,0.0,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0632244372575
 03/08  03:00:00,0.384549615282,0.0237554177205,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0533801792502
 03/08  04:00:00,0.383614929635,0.023514909731,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0574746057376
 03/08  05:00:00,0.409411521495,0.0295667882572,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922537284865
 03/08  06:00:00,0.597497730022,0.038115086223,0.0,0.0,0.0,0.0,0.0,0.0,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.24883416819
 03/08  07:00:00,0.955108392059,0.212247607965,0.0,0.144587587571,0.0,0.00250894843717,0.00250894843717,0.00250894843717,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.539222711155
 03/08  08:00:00,1.09797503718,0.102371108928,0.0,0.0,0.0,0.0,0.0,0.0,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.605050323333
 03/08  09:00:00,0.983313341278,0.13388545725,0.0,0.0282772684587,0.0,0.000490679799688,0.000490679799688,0.000490679799688,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.564311003482
 03/08  10:00:00,0.838643544447,0.106836552933,0.0,0.0,0.0,0.0,0.0,0.0,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.49000922562
 03/08  11:00:00,0.758427244792,0.0965187478492,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.414881622769
 03/08  12:00:00,0.694821059486,0.109881310312,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.351977689412
 03/08  13:00:00,0.643807023168,0.12296328012,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303140841348
 03/08  14:00:00,0.620793704147,0.103473680384,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273672034562
 03/08  15:00:00,0.605414041302,0.100405283192,0.0,0.0,0.0,0.0,0.0,0.0,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247576583875
 03/08  16:00:00,0.632696462424,0.125433497596,0.0,0.0,0.0,0.0,0.0,0.0,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.25396209427
 03/08  17:00:00,0.745895578728,0.195632315046,0.0,0.0,0.0,0.0,0.0,0.0,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291251490293
 03/08  18:00:00,0.962238933438,0.309909428424,0.0,0.0,0.0,0.0,0.0,0.0,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.37251821481
 03/08  19:00:00,1.18744763618,0.249411871163,0.0,0.0,0.0,0.0,0.0,0.0,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440408620216
 03/08  20:00:00,1.26478396249,0.143445638018,0.0,0.0,0.0,0.0,0.0,0.0,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.447538657468
 03/08  21:00:00,1.25144172433,0.0977119293362,0.0,0.0,0.0,0.0,0.0,0.0,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.407087710761
 03/08  22:00:00,1.13611811873,0.0769446309063,0.0,0.0,0.0,0.0,0.0,0.0,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.35856868591
 03/08  23:00:00,0.930303956295,0.111283927767,0.0,0.055784701166,0.0,0.00096800106537,0.00096800106537,0.00096800106537,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283955927582
 03/08  24:00:00,0.735066658719,0.30972066343,0.0,0.266995840741,0.0,0.00463303115163,0.00463303115163,0.00463303115163,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.200252024124
 03/09  01:00:00,0.516923256617,0.53749690831,0.0,0.505364701497,0.0,0.0087693141529,0.0087693141529,0.0087693141529,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.10696019497
 03/09  02:00:00,0.426607568059,0.804729688207,0.0,0.77408562458,0.0,0.0134322797043,0.0134322797043,0.0134322797043,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0640561423279
 03/09  03:00:00,0.403420657638,1.07536751743,0.0,1.05161209971,0.0,0.0182480431301,0.0182480431301,0.0182480431301,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0540031784762
 03/09  04:00:00,0.406161990976,1.29534042183,0.0,1.2718255121,0.0,0.0220692846775,0.0220692846775,0.0220692846775,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0579523824014
 03/09  05:00:00,0.434901559011,1.49171628417,0.0,1.46214949591,0.0,0.0253718715023,0.0253718715023,0.0253718715023,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0923718945002
 03/09  06:00:00,0.625103089308,1.65337800947,0.0,1.61526292325,0.0,0.0280287641213,0.0280287641213,0.0280287641213,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.248410763355
 03/09  07:00:00,0.988402329463,2.2032319428,0.0,2.13557192241,0.0,0.037057398406,0.037057398406,0.037057398406,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.53796819859
 03/09  08:00:00,1.12557799964,1.77548370983,0.0,1.6731126009,0.0,0.0290325975816,0.0290325975816,0.0290325975816,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.603620688212
 03/09  09:00:00,1.00690088412,1.57009208492,0.0,1.46448389613,0.0,0.025412379058,0.025412379058,0.025412379058,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.562976847063
 03/09  10:00:00,0.857403013125,1.253648033,0.0,1.14681148007,0.0,0.0198999853237,0.0198999853237,0.0198999853237,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.488868708974
 03/09  11:00:00,0.776330098979,1.17027324079,0.0,1.07375449294,0.0,0.0186322678331,0.0186322678331,0.0186322678331,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.414152209122
 03/09  12:00:00,0.709485836579,0.967248119854,0.0,0.857366809542,0.0,0.0148774120449,0.0148774120449,0.0148774120449,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.35176505446
 03/09  13:00:00,0.654016306992,0.705199052941,0.0,0.582235772821,0.0,0.010103215337,0.010103215337,0.010103215337,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.303246909835
 03/09  14:00:00,0.628270293534,0.511070388918,0.0,0.407596708534,0.0,0.00707280024551,0.00707280024551,0.00707280024551,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.274075823703
 03/09  15:00:00,0.610012521301,0.334885814943,0.0,0.234480531751,0.0,0.00406881097863,0.00406881097863,0.00406881097863,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.248106252895
 03/09  16:00:00,0.637348313865,0.35699745154,0.0,0.231563953944,0.0,0.00401820121707,0.00401820121707,0.00401820121707,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254595744493
 03/09  17:00:00,0.750762442606,0.450410176233,0.0,0.254777861187,0.0,0.00442101931008,0.00442101931008,0.00442101931008,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291697334861
 03/09  18:00:00,0.97817879408,1.23461596506,0.0,0.924706536633,0.0,0.0160459210842,0.0160459210842,0.0160459210842,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.372412154367
 03/09  19:00:00,1.19527371646,0.716844722024,0.0,0.467432850861,0.0,0.00811110372854,0.00811110372854,0.00811110372854,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.440123596769
 03/09  20:00:00,1.27253166906,0.608973275927,0.0,0.465527637909,0.0,0.00807804362194,0.00807804362194,0.00807804362194,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.44720832041
 03/09  21:00:00,1.26087130927,0.667417278715,0.0,0.569705349379,0.0,0.00988578182941,0.00988578182941,0.00988578182941,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.406631513876
 03/09  22:00:00,1.14750371032,0.765466943593,0.0,0.688522312687,0.0,0.0119475468772,0.0119475468772,0.0119475468772,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.35800673063
 03/09  23:00:00,0.943892660273,0.926498388764,0.0,0.870999162163,0.0,0.0151139667201,0.0151139667201,0.0151139667201,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.283398665905
 03/09  24:00:00,0.749285758185,1.1539821181,0.0,1.11125729541,0.0,0.019283033222,0.019283033222,0.019283033222,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.19982112152
 03/10  01:00:00,0.5313567381,1.38105611973,0.0,1.34892391292,0.0,0.0234071305845,0.0234071305845,0.0234071305845,0.0583254832757,0.0104787649463,0.0485932653724,0.2732662339,0.106755860021
 03/10  02:00:00,0.44036697228,1.60333360582,0.0,1.57268954219,0.0,0.0272900117867,0.0272900117867,0.0272900117867,0.0346307509263,0.00622176583015,0.046130409106,0.251606220164,0.0639578144666
 03/10  03:00:00,0.41650787422,1.83374887317,0.0,1.80999345545,0.0,0.0314078153431,0.0314078153431,0.0314078153431,0.0236947292974,0.00425699856787,0.0439986615688,0.248689046597,0.0539306228458
 03/10  04:00:00,0.417373105315,1.94620492605,0.0,1.92269001632,0.0,0.0333633764324,0.0333633764324,0.0333633764324,0.0236947292974,0.00425699856787,0.0424701577151,0.245188438317,0.0578694049853
 03/10  05:00:00,0.444181675432,2.03638347169,0.0,2.00681668344,0.0,0.0348231799574,0.0348231799574,0.0348231799574,0.0236947292974,0.00425699856787,0.0427496529025,0.235926412241,0.0922007024654
 03/10  06:00:00,0.6314197218,2.05008460636,0.0,2.01196952014,0.0,0.0349125942827,0.0349125942827,0.0349125942827,0.0255174000776,0.00458445986963,0.0447567874514,0.263274914433,0.247843565685
 03/10  07:00:00,0.994400869634,2.62403257536,0.0,2.55637255497,0.0,0.0443593190422,0.0443593190422,0.0443593190422,0.0400987754743,0.00720415192867,0.0513555313521,0.304188273712,0.536664818125
 03/10  08:00:00,1.13041974154,2.13943389061,0.0,2.03706278169,0.0,0.0353480237715,0.0353480237715,0.0353480237715,0.071084197048,0.0127709973485,0.0603166882117,0.323222831237,0.602147003928
 03/10  09:00:00,1.01010171109,1.83353229881,0.0,1.72792411002,0.0,0.0299837113836,0.0299837113836,0.0299837113836,0.0565028185994,0.0101513047412,0.0680613007556,0.2732662339,0.56160634171
 03/10  10:00:00,0.863566063982,1.67703338279,0.0,1.57019682986,0.0,0.0272467571282,0.0272467571282,0.0272467571282,0.0291627416378,0.00523938247316,0.071130532077,0.232571662639,0.487684988027
 03/10  11:00:00,0.783417236519,1.63604181535,0.0,1.5395230675,0.0,0.0267144922955,0.0267144922955,0.0267144922955,0.0236947292974,0.00425699856787,0.0670225310811,0.238041363077,0.4131571222
 03/10  12:00:00,0.719543787557,1.59506568971,0.0,1.4851843794,0.0,0.025771583095,0.025771583095,0.025771583095,0.0236947292974,0.00425699856787,0.0662473497925,0.238114292416,0.350928834388
 03/10  13:00:00,0.665892173056,1.43065944849,0.0,1.30769616837,0.0,0.022691728336,0.022691728336,0.022691728336,0.0236947292974,0.00425699856787,0.0680812751934,0.234103178762,0.3025342629
 03/10  14:00:00,0.640513051533,1.25325810992,0.0,1.14978442954,0.0,0.0199515732714,0.0199515732714,0.0199515732714,0.0236947292974,0.00425699856787,0.0664416063097,0.24219833541,0.273439808676
 03/10  15:00:00,0.625611729823,1.26670107604,0.0,1.16629579285,0.0,0.0202380858267,0.0202380858267,0.0202380858267,0.0236947292974,0.00425699856787,0.0635196077253,0.255836121837,0.247536186569
 03/10  16:00:00,0.658427800001,1.60555753642,0.0,1.48012403883,0.0,0.0256837738039,0.0256837738039,0.0256837738039,0.0273400708577,0.0049119211714,0.0658950331489,0.270057342976,0.254009658043
 03/10  17:00:00,0.772520841355,1.74353133598,0.0,1.54789902093,0.0,0.0268598355827,0.0268598355827,0.0268598355827,0.0419214401506,0.00753161213383,0.0752305305505,0.3194305056,0.291016917338
 03/10  18:00:00,1.00660219408,2.92349958232,0.0,2.6135901539,0.0,0.0453521843899,0.0453521843899,0.0453521843899,0.0838428803013,0.0150632242677,0.0922276002925,0.388057013767,0.37152929106
 03/10  19:00:00,1.21393831205,1.85285280526,0.0,1.60344093409,0.0,0.0278236236821,0.0278236236821,0.0278236236821,0.162217766574,0.0291440679199,0.0938343890347,0.421312792432,0.439075672405
 03/10  20:00:00,1.28749294837,1.53234541882,0.0,1.38889978081,0.0,0.0241008097097,0.0241008097097,0.0241008097097,0.242415287003,0.0435523662941,0.0858700022084,0.434877649519,0.44614683364
 03/10  21:00:00,1.273167163,1.43146249206,0.0,1.33375056272,0.0,0.0231438358307,0.0231438358307,0.0231438358307,0.260641994805,0.0468269793118,0.0765268754022,0.44982816405,0.405669313598
 03/10  22:00:00,1.15857477869,1.45204339812,0.0,1.37509876721,0.0,0.023861328354,0.023861328354,0.023861328354,0.218720554654,0.0392953671779,0.0696771717763,0.439326339209,0.357164017518
 03/10  23:00:00,0.95368042139,1.52825302937,0.0,1.47275380277,0.0,0.025555882174,0.025555882174,0.025555882174,0.16404043125,0.029471528125,0.0611574231373,0.380180645135,0.282744511568
 03/10  24:00:00,0.757779132132,1.66887221223,0.0,1.62614738954,0.0,0.0282176362448,0.0282176362448,0.0282176362448,0.114828301875,0.0206300696875,0.0538233254044,0.330369906477,0.199379892444
 03/11  01:00:00,0.546561701936,1.82410959563,0.0,1.79197738882,0.0,0.0310951925034,0.0310951925034,0.0310951925034,0.0583254832757,0.0104787649463,0.0489217041384,0.2732662339,0.113944323172
 03/11  02:00:00,0.450915774939,1.99652215655,0.0,1.96587809292,0.0,0.0341127952389,0.0341127952389,0.0341127952389,0.0346307509263,0.00622176583015,0.0463304374239,0.251606220164,0.0674838053555
