Date/Time,Electricity:Facility [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Electricity [kW](Hourly),Heating:Gas [kW](Hourly),Cooling:Electricity [kW](Hourly),HVACFan:Fans:Electricity [kW](Hourly),Electricity:HVAC [kW](Hourly),Fans:Electricity [kW](Hourly),General:InteriorLights:Electricity [kW](Hourly),General:ExteriorLights:Electricity [kW](Hourly),Appl:InteriorEquipment:Electricity [kW](Hourly),Misc:InteriorEquipment:Electricity [kW](Hourly),Water Heater:WaterSystems:Electricity [kW](Hourly) 
 02/11  06:00:00,0.702014286827,2.58299882395,0.0,2.54009527955,0.0,0.0440768684845,0.0440768684845,0.0440768684845,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.279126169203
 02/11  07:00:00,1.11173996942,2.51355311734,0.0,2.43782957317,0.0,0.0423023082439,0.0423023082439,0.0423023082439,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608912611072
 02/11  08:00:00,1.29319807712,2.5744321396,0.0,2.46022747798,0.0,0.042690966698,0.042690966698,0.042690966698,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.685255499711
 02/11  09:00:00,1.17470556514,2.64995703941,0.0,2.53230217373,0.0,0.0439416390295,0.0439416390295,0.0439416390295,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.642195029958
 02/11  10:00:00,0.993568330527,2.64774070508,0.0,2.52883478288,0.0,0.0438814713139,0.0438814713139,0.0438814713139,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557979773637
 02/11  11:00:00,0.897164610372,2.49872246739,0.0,2.39122520085,0.0,0.0414936083474,0.0414936083474,0.0414936083474,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471864946082
 02/11  12:00:00,0.8227104812,2.45522977476,0.0,2.33293803299,0.0,0.0404821833616,0.0404821833616,0.0404821833616,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.399227211221
 02/11  13:00:00,0.761019197591,2.29534060969,0.0,2.15857598011,0.0,0.0374565750961,0.0374565750961,0.0374565750961,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343893593296
 02/11  14:00:00,0.7283588833,1.96088535925,0.0,1.84567685513,0.0,0.0320270096416,0.0320270096416,0.0320270096416,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309293068453
 02/11  15:00:00,0.711762564319,1.80660712609,0.0,1.69475927767,0.0,0.0294082203909,0.0294082203909,0.0294082203909,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.280178603738
 02/11  16:00:00,0.744354205146,1.78560963353,0.0,1.646013886,0.0,0.02856236857,0.02856236857,0.02856236857,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.287278964442
 02/11  17:00:00,0.88189498282,1.77007719629,0.0,1.55262910579,0.0,0.0269419141292,0.0269419141292,0.0269419141292,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332352747923
 02/11  18:00:00,1.15891321804,2.81176673279,0.0,2.4676137494,0.0,0.0428191365808,0.0428191365808,0.0428191365808,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423850633291
 02/11  19:00:00,1.40509461893,1.87215470072,0.0,1.59489221177,0.0,0.0276752824318,0.0276752824318,0.0276752824318,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.5065263399
 02/11  20:00:00,1.46622241903,1.56001019197,0.0,1.40003126928,0.0,0.0242939682725,0.0242939682725,0.0242939682725,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.520061160819
 02/11  21:00:00,1.40513542646,1.47074446654,0.0,1.36135932703,0.0,0.0236229154477,0.0236229154477,0.0236229154477,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.475124795631
 02/11  22:00:00,1.27357428804,1.48914836819,0.0,1.40278372549,0.0,0.0243417301226,0.0243417301226,0.0243417301226,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415499684777
 02/11  23:00:00,1.04713040785,1.61237823821,0.0,1.54991504889,0.0,0.0268948186009,0.0268948186009,0.0268948186009,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.329191712653
 02/11  24:00:00,0.827634951013,1.78284386676,0.0,1.7346571002,0.0,0.0301005452382,0.0301005452382,0.0301005452382,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.22925542513
 02/12  01:00:00,0.582903270266,1.96076277464,0.0,1.92445639705,0.0,0.0333940274603,0.0333940274603,0.0333940274603,0.0582861135721,0.0104716917796,0.0389085690674,0.313190619505,0.118122248882
 02/12  02:00:00,0.481533564576,2.10036319873,0.0,2.06576238307,0.0,0.0358460320808,0.0358460320808,0.0358460320808,0.0345399259359,0.00620544819895,0.0365368458861,0.288366062795,0.0695092496796
 02/12  03:00:00,0.454057126059,2.2047561006,0.0,2.17778981535,0.0,0.0377899821519,0.0377899821519,0.0377899821519,0.0237461998439,0.00426624577386,0.0344729534345,0.285022688153,0.0582290567018
 02/12  04:00:00,0.454645760868,2.28753412242,0.0,2.26084348354,0.0,0.0392311665198,0.0392311665198,0.0392311665198,0.0237461998439,0.00426624577386,0.0332134006749,0.281010638584,0.0626481094713
 02/12  05:00:00,0.485264169638,2.36591073553,0.0,2.33254458592,0.0,0.0404753560923,0.0404753560923,0.0404753560923,0.0237461998439,0.00426624577386,0.0337679091753,0.270395424099,0.102083034654
 02/12  06:00:00,0.698789448629,2.40856476583,0.0,2.36566122142,0.0,0.0410500107516,0.0410500107516,0.0410500107516,0.0259049444519,0.00465408614921,0.0359826571794,0.301739561359,0.278928188738
 02/12  07:00:00,1.10852702028,2.35463220871,0.0,2.27890866454,0.0,0.039544641614,0.039544641614,0.039544641614,0.0496511473478,0.00892033247138,0.0427931795839,0.3486303907,0.608457328568
 02/12  08:00:00,1.29762401441,2.85924167474,0.0,2.74503701312,0.0,0.0476331090361,0.0476331090361,0.0476331090361,0.0993022946955,0.0178406649428,0.052132740835,0.370445910233,0.684739294667
 02/12  09:00:00,1.17053921247,2.43768390108,0.0,2.3200290354,0.0,0.0402581806664,0.0402581806664,0.0402581806664,0.0885085563958,0.0159014603244,0.0604382599251,0.313190619505,0.641712135655
 02/12  10:00:00,0.986718448407,2.2770726453,0.0,2.1581667231,0.0,0.0374494734855,0.0374494734855,0.0374494734855,0.0431748921603,0.00775681299023,0.0636948371646,0.266550543261,0.557561889345
 02/12  11:00:00,0.890286933621,2.12260711908,0.0,2.01510985254,0.0,0.0349670867339,0.0349670867339,0.0349670867339,0.0345399259359,0.00620544819895,0.0597113110941,0.272819370713,0.471513790945
 02/12  12:00:00,0.813497236347,1.94124432919,0.0,1.81895258741,0.0,0.0315632782048,0.0315632782048,0.0315632782048,0.0345399259359,0.00620544819895,0.0588227574025,0.272902955079,0.398932871525
 02/12  13:00:00,0.747002190599,1.50202549245,0.0,1.36526086288,0.0,0.0236906166414,0.0236906166414,0.0236906166414,0.0345399259359,0.00620544819895,0.0600878401161,0.268305814948,0.343642544758
 02/12  14:00:00,0.716677661978,1.30057312562,0.0,1.1853646215,0.0,0.0205689766636,0.0205689766636,0.0205689766636,0.0345399259359,0.00620544819895,0.058179751494,0.277583679577,0.309069880108
 02/12  15:00:00,0.699897098741,1.13436602715,0.0,1.02251817872,0.0,0.0177431924107,0.0177431924107,0.0177431924107,0.036698667492,0.006593288026,0.055139828648,0.293213956024,0.279978166141
 02/12  16:00:00,0.733751317969,1.1864372598,0.0,1.04684151227,0.0,0.0181652617648,0.0181652617648,0.0181652617648,0.0431748921603,0.00775681299023,0.0575382595842,0.309512907399,0.28707318407
 02/12  17:00:00,0.873281880467,1.28760047755,0.0,1.07015238705,0.0,0.0185697624818,0.0185697624818,0.0185697624818,0.0669211103157,0.0120230565708,0.0670266306819,0.3660995232,0.332111797217
 02/12  18:00:00,1.15461742421,2.5821491633,0.0,2.23799617992,0.0,0.0388347098967,0.0388347098967,0.0388347098967,0.129524707,0.0232704280045,0.0841659015275,0.444752411632,0.423539266153
 02/12  19:00:00,1.40156563778,1.69030772647,0.0,1.41304523751,0.0,0.0245197924653,0.0245197924653,0.0245197924653,0.222350777027,0.0399475734661,0.0851977635627,0.48286688254,0.506152848714
 02/12  20:00:00,1.46383504165,1.44447617672,0.0,1.28449725404,0.0,0.0222891704067,0.0222891704067,0.0222891704067,0.284954373712,0.0511949448998,0.0767743967086,0.498413574621,0.519678581302
 02/12  21:00:00,1.40619563345,1.55194490145,0.0,1.44255976194,0.0,0.0250319416834,0.0250319416834,0.0250319416834,0.265525669188,0.0477043809733,0.0670792955648,0.515548369657,0.474775976389
 02/12  22:00:00,1.27597545645,1.64502462423,0.0,1.55865998153,0.0,0.0270465645802,0.0270465645802,0.0270465645802,0.220192035471,0.0395597336391,0.0599388830782,0.503512220949,0.415196018728
 02/12  23:00:00,1.05042931959,1.8161250305,0.0,1.75366184118,0.0,0.0304303239972,0.0304303239972,0.0304303239972,0.164064663455,0.0294758816865,0.0512480313569,0.435725300101,0.328955118997
 02/12  24:00:00,0.83161231179,2.0211813514,0.0,1.97299458484,0.0,0.0342362837871,0.0342362837871,0.0342362837871,0.114413516107,0.0205555492152,0.0441427372181,0.378637178104,0.229097047359
 02/13  01:00:00,0.579624266144,2.24159973705,0.0,2.20529335946,0.0,0.0382672359408,0.0382672359408,0.0382672359408,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110298475046
 02/13  02:00:00,0.48256923211,2.39287912749,0.0,2.35827831183,0.0,0.0409218992049,0.0409218992049,0.0409218992049,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656690784079
 02/13  03:00:00,0.456114589381,2.50507759925,0.0,2.47811131399,0.0,0.0430012950131,0.0430012950131,0.0430012950131,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551946587438
 02/13  04:00:00,0.456414823946,2.58730074159,0.0,2.56061010271,0.0,0.0444328508644,0.0444328508644,0.0444328508644,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.059315420889
 02/13  05:00:00,0.483209647682,2.65427210345,0.0,2.62090595384,0.0,0.0454791314199,0.0454791314199,0.0454791314199,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0951856130765
 02/13  06:00:00,0.682040091197,2.68183845188,0.0,2.63893490747,0.0,0.0457919778807,0.0457919778807,0.0457919778807,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257736988128
 02/13  07:00:00,1.06321637631,2.60509208054,0.0,2.52936853636,0.0,0.043890733243,0.043890733243,0.043890733243,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.559400955688
 02/13  08:00:00,1.24631407426,3.24642220552,0.0,3.1322175439,0.0,0.054351638641,0.054351638641,0.054351638641,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627855198488
 02/13  09:00:00,1.11768188028,2.73706802125,0.0,2.61941315557,0.0,0.0454532277173,0.0454532277173,0.0454532277173,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.585513662026
 02/13  10:00:00,0.941765212764,2.64707313757,0.0,2.52816721537,0.0,0.0438698873842,0.0438698873842,0.0438698873842,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.508333751218
 02/13  11:00:00,0.855513198381,2.59756846603,0.0,2.49007119949,0.0,0.0432088282912,0.0432088282912,0.0432088282912,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430515415115
 02/13  12:00:00,0.787985522271,2.49864195054,0.0,2.37635020876,0.0,0.041235490837,0.041235490837,0.041235490837,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365515749291
 02/13  13:00:00,0.732115043943,2.38698090114,0.0,2.25021627157,0.0,0.0390467583883,0.0390467583883,0.0390467583883,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314965754746
 02/13  14:00:00,0.705569617792,2.16101580576,0.0,2.04580730164,0.0,0.0354997625896,0.0354997625896,0.0354997625896,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284534611617
 02/13  15:00:00,0.692356854395,2.0703299113,0.0,1.95848206287,0.0,0.0339844560201,0.0339844560201,0.0339844560201,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257480394824
 02/13  16:00:00,0.725046650491,2.07036658364,0.0,1.93077083611,0.0,0.0335035984289,0.0335035984289,0.0335035984289,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264233339831
 02/13  17:00:00,0.856490622743,2.07640323307,0.0,1.85895514257,0.0,0.0322574204194,0.0322574204194,0.0322574204194,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.302886146683
 02/13  18:00:00,1.12726165125,3.1937796958,0.0,2.84962671242,0.0,0.0494479962404,0.0494479962404,0.0494479962404,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386930092007
 02/13  19:00:00,1.37431529454,3.03524229892,0.0,2.75797980997,0.0,0.0478576982312,0.0478576982312,0.0478576982312,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.457355622873
 02/13  20:00:00,1.41549959757,1.94844550665,0.0,1.78846658396,0.0,0.0310342714484,0.0310342714484,0.0310342714484,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464663357251
 02/13  21:00:00,1.35489570275,1.71631916044,0.0,1.60693402093,0.0,0.027884237286,0.027884237286,0.027884237286,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422453925856
 02/13  22:00:00,1.23188201785,1.68903689652,0.0,1.60267225382,0.0,0.0278102851984,0.0278102851984,0.0278102851984,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371864265861
 02/13  23:00:00,1.01407059965,1.78545838532,0.0,1.722995196,0.0,0.0298981826647,0.0298981826647,0.0298981826647,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.294155558574
 02/13  24:00:00,0.807160541972,1.91718348924,0.0,1.86899672269,0.0,0.0324316664053,0.0324316664053,0.0324316664053,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20707657871
 02/14  01:00:00,0.576819497653,2.08429806673,0.0,2.04799168914,0.0,0.0355376670578,0.0355376670578,0.0355376670578,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110223275438
 02/14  02:00:00,0.479091222352,2.19456031645,0.0,2.15995950079,0.0,0.0374805825651,0.0374805825651,0.0374805825651,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0656323852897
 02/14  03:00:00,0.4519770318,2.26820117596,0.0,2.24123489071,0.0,0.0388909094537,0.0388909094537,0.0388909094537,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551674867225
 02/14  04:00:00,0.451692274173,2.31693988711,0.0,2.29024924823,0.0,0.0397414284905,0.0397414284905,0.0397414284905,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592842934898
 02/14  05:00:00,0.477968051323,2.35591296236,0.0,2.32254681275,0.0,0.0403018702641,0.0403018702641,0.0403018702641,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.095121277874
 02/14  06:00:00,0.676160108788,2.35528351646,0.0,2.31237997205,0.0,0.0401254507007,0.0401254507007,0.0401254507007,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257523532899
 02/14  07:00:00,1.05680444416,2.26385572335,0.0,2.18813217917,0.0,0.037969447471,0.037969447471,0.037969447471,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558910309302
 02/14  08:00:00,1.22919827746,2.29203175305,0.0,2.17782709143,0.0,0.037790628983,0.037790628983,0.037790628983,0.0993022946955,0.0178406649428,0.0509883672575,0.370445910233,0.627300411346
 02/14  09:00:00,1.10832711753,2.22769663147,0.0,2.11004176579,0.0,0.0366143877186,0.0366143877186,0.0366143877186,0.0885085563958,0.0159014603244,0.0585843543102,0.313190619505,0.584997739276
 02/14  10:00:00,0.932972521754,2.1660410962,0.0,2.047135174,0.0,0.0355228044244,0.0355228044244,0.0355228044244,0.0431748921603,0.00775681299023,0.0615493257492,0.266550543261,0.507888143168
 02/14  11:00:00,0.841009281394,1.78331321448,0.0,1.67581594793,0.0,0.0290795072674,0.0290795072674,0.0290795072674,0.0345399259359,0.00620544819895,0.0576942101269,0.272819370713,0.430140819152
 02/14  12:00:00,0.769136222274,1.43052111388,0.0,1.3082293721,0.0,0.0227009807254,0.0227009807254,0.0227009807254,0.0345399259359,0.00620544819895,0.0570559529279,0.272902955079,0.365200959407
 02/14  13:00:00,0.709157833515,1.07944584997,0.0,0.942681220399,0.0,0.01635782583,0.01635782583,0.01635782583,0.0345399259359,0.00620544819895,0.0585213417256,0.268305814948,0.314697476877
 02/14  14:00:00,0.681002471172,0.759039644589,0.0,0.64383114047,0.0,0.011172045684,0.011172045684,0.011172045684,0.0345399259359,0.00620544819895,0.0566761898731,0.277583679577,0.284295181903
 02/14  15:00:00,0.667599820974,0.655979764632,0.0,0.544131916205,0.0,0.00944202018796,0.00944202018796,0.00944202018796,0.036698667492,0.006593288026,0.0538560920085,0.293213956024,0.257265797235
 02/14  16:00:00,0.702660038475,0.792968415328,0.0,0.653372667798,0.0,0.0113376145304,0.0113376145304,0.0113376145304,0.0431748921603,0.00775681299023,0.0563350996811,0.309512907399,0.264012711714
 02/14  17:00:00,0.83680737686,0.956843167499,0.0,0.739395077002,0.0,0.0128303138192,0.0128303138192,0.0128303138192,0.0669211103157,0.0120230565708,0.0657733655535,0.3660995232,0.3026300074
 02/14  18:00:00,1.10166754298,1.73797620422,0.0,1.39382322083,0.0,0.0241862434413,0.0241862434413,0.0241862434413,0.129524707,0.0232704280045,0.0828060163618,0.444752411632,0.386597736542
 02/14  19:00:00,1.34007660216,1.08484266718,0.0,0.807580178225,0.0,0.0140134921682,0.0140134921682,0.0140134921682,0.222350777027,0.0399475734661,0.0834067404034,0.48286688254,0.456961136555
 02/14  20:00:00,1.39776706925,0.949569837015,0.0,0.789590914331,0.0,0.0137013344215,0.0137013344215,0.0137013344215,0.284954373712,0.0511949448998,0.0747090756353,0.498413574621,0.464263765958
 02/14  21:00:00,1.3421940076,1.00521028789,0.0,0.895825148375,0.0,0.0155447583278,0.0155447583278,0.0155447583278,0.265525669188,0.0477043809733,0.0652491197941,0.515548369657,0.422091709656
 02/14  22:00:00,1.22153723183,1.11116147221,0.0,1.02479682951,0.0,0.0177827325775,0.0177827325775,0.0177827325775,0.220192035471,0.0395597336391,0.0584134767325,0.503512220949,0.371547032461
 02/14  23:00:00,1.00542643998,1.30149675912,0.0,1.2390335698,0.0,0.0215002642396,0.0215002642396,0.0215002642396,0.164064663455,0.0294758816865,0.0502210131674,0.435725300101,0.293909317334
 02/14  24:00:00,0.800444617356,1.53972494349,0.0,1.49153817693,0.0,0.0258818370293,0.0258818370293,0.0258818370293,0.114413516107,0.0205555492152,0.0435160534307,0.378637178104,0.20691048347
 02/15  01:00:00,0.571880173575,1.80431825864,0.0,1.76801188105,0.0,0.0306793323021,0.0306793323021,0.0306793323021,0.0582861135721,0.0104716917796,0.0385801303014,0.313190619505,0.110142286115
 02/15  02:00:00,0.476027711291,2.02028802179,0.0,1.98568720613,0.0,0.0344565318242,0.0344565318242,0.0344565318242,0.0345399259359,0.00620544819895,0.0363368175681,0.288366062795,0.0655929249697
 02/15  03:00:00,0.450789022324,2.20142091071,0.0,2.17445462545,0.0,0.0377321084463,0.0377321084463,0.0377321084463,0.0237461998439,0.00426624577386,0.034353501853,0.285022688153,0.0551382782537
 02/15  04:00:00,0.452316999467,2.3548698407,0.0,2.32817920182,0.0,0.0403996059964,0.0403996059964,0.0403996059964,0.0237461998439,0.00426624577386,0.0331134679905,0.281010638584,0.0592508412779
 02/15  05:00:00,0.480518125969,2.50685458963,0.0,2.47348844002,0.0,0.0429210768379,0.0429210768379,0.0429210768379,0.0237461998439,0.00426624577386,0.0336070334688,0.270395424099,0.0950521459457
 02/15  06:00:00,0.680743596444,2.63264147712,0.0,2.58973793271,0.0,0.0449382899881,0.0449382899881,0.0449382899881,0.0259049444519,0.00465408614921,0.0356825332278,0.301739561359,0.257294181268
 02/15  07:00:00,1.07619590878,3.41174275798,0.0,3.3360192138,0.0,0.0578880962981,0.0578880962981,0.0578880962981,0.0496511473478,0.00892033247138,0.0421928168638,0.3486303907,0.558383125101
